nld-x-bible-statenvertaling.txt	4	u	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	24	jou	5
dan-x-bible-1931.txt	18	din	5
deu-x-bible-elberfelder1871.txt	24	deine	5
deu-x-bible-elberfelder1905.txt	24	deine	5
deu-x-bible-freebible.txt	24	deine	5
deu-x-bible-gruenewalder.txt	18	deinem	5
deu-x-bible-luther1545.txt	19	deine	5
deu-x-bible-luther1545letztehand.txt	18	deine	5
deu-x-bible-luther1912.txt	19	deine	5
deu-x-bible-menge.txt	16	deinem	5
deu-x-bible-pattloch.txt	28	deinen	5
deu-x-bible-schlachter.txt	19	deine	5
deu-x-bible-tafelbibel.txt	26	deine	5
deu-x-bible-textbibel.txt	16	deinem	5
deu-x-bible-zuercher.txt	27	deine	5
eng-x-bible-darby.txt	27	thy	5
eng-x-bible-kingjames.txt	27	thy	5
eng-x-bible-literal.txt	27	your	5
eng-x-bible-newsimplified.txt	17	your	5
eng-x-bible-newsimplified.txt	22	your	5
nld-x-bible-statenvertaling.txt	30	uw	5
nor-x-bible-1930.txt	15	din	5
nor-x-bible-student.txt	17	ditt	5
nor-x-bible-student.txt	21	din	5
swe-x-bible-folk1998.txt	27	dina	5
afr-x-bible-1953.txt	20	beveel	6
dan-x-bible-1931.txt	32	byder	6
deu-x-bible-elberfelder1871.txt	20	gebiete	6
deu-x-bible-elberfelder1905.txt	20	gebiete	6
deu-x-bible-freebible.txt	20	gebiete	6
deu-x-bible-gruenewalder.txt	33	gebiete	6
deu-x-bible-luther1545.txt	36	gebiete	6
deu-x-bible-luther1545letztehand.txt	35	gebiete	6
deu-x-bible-luther1912.txt	37	gebiete	6
deu-x-bible-menge.txt	30	gebiete	6
deu-x-bible-neue.txt	20	sage	6
deu-x-bible-pattloch.txt	23	gebiete	6
deu-x-bible-schlachter.txt	37	gebiete	6
deu-x-bible-tafelbibel.txt	22	gebiete	6
deu-x-bible-textbibel.txt	31	gebiete	6
deu-x-bible-zuercher.txt	23	gebiete	6
eng-x-bible-darby.txt	20	command	6
eng-x-bible-kingjames.txt	20	command	6
eng-x-bible-literal.txt	21	commanding	6
eng-x-bible-newsimplified.txt	28	command	6
nld-x-bible-statenvertaling.txt	26	gebiede	6
nor-x-bible-1930.txt	27	byder	6
nor-x-bible-student.txt	27	segjer	6
swe-x-bible-folk1998.txt	22	befaller	6
afr-x-bible-1953.txt	6	HERE	7
dan-x-bible-1931.txt	17	HERREN	7
deu-x-bible-elberfelder1871.txt	4	Jehova	7
deu-x-bible-elberfelder1905.txt	4	Jehova	7
deu-x-bible-freebible.txt	4	Jahwe	7
deu-x-bible-gruenewalder.txt	16	Herrn	7
deu-x-bible-luther1545.txt	6	HERRN	7
deu-x-bible-luther1545letztehand.txt	6	HERRN	7
deu-x-bible-luther1912.txt	6	HERRN	7
deu-x-bible-menge.txt	14	HERRN	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-schlachter.txt	7	HERRN	7
deu-x-bible-tafelbibel.txt	5	Jehovah	7
deu-x-bible-textbibel.txt	14	Jahwe	7
deu-x-bible-zuercher.txt	6	Herrn	7
eng-x-bible-darby.txt	5	Jehovah	7
eng-x-bible-kingjames.txt	6	LORD	7
eng-x-bible-literal.txt	6	Jehovah	7
eng-x-bible-newsimplified.txt	9	Jehovah	7
nld-x-bible-statenvertaling.txt	8	HEERE	7
nor-x-bible-1930.txt	14	Herren	7
nor-x-bible-student.txt	7	Herren	7
swe-x-bible-folk1998.txt	6	Herren	7
afr-x-bible-1953.txt	8	God	8
dan-x-bible-1931.txt	19	Gud	8
deu-x-bible-elberfelder1871.txt	7	Gott	8
deu-x-bible-elberfelder1905.txt	7	Gott	8
deu-x-bible-freebible.txt	7	Gott	8
deu-x-bible-gruenewalder.txt	19	Gott	8
deu-x-bible-luther1545.txt	9	Gott	8
deu-x-bible-luther1545letztehand.txt	8	Gott	8
deu-x-bible-luther1912.txt	9	Gott	8
deu-x-bible-menge.txt	17	Gott	8
deu-x-bible-neue.txt	6	Gott	8
deu-x-bible-pattloch.txt	9	Gott	8
deu-x-bible-schlachter.txt	10	Gott	8
deu-x-bible-tafelbibel.txt	8	Gott	8
deu-x-bible-textbibel.txt	17	Gotte	8
deu-x-bible-zuercher.txt	9	Gott	8
eng-x-bible-darby.txt	7	God	8
eng-x-bible-kingjames.txt	8	God	8
eng-x-bible-literal.txt	8	God	8
eng-x-bible-newsimplified.txt	11	God	8
nld-x-bible-statenvertaling.txt	11	God	8
nor-x-bible-1930.txt	16	Gud	8
nor-x-bible-student.txt	10	Gud	8
swe-x-bible-folk1998.txt	9	Gud	8
afr-x-bible-1953.txt	17	ek	9
dan-x-bible-1931.txt	28	jeg	9
deu-x-bible-elberfelder1871.txt	17	ich	9
deu-x-bible-elberfelder1905.txt	17	ich	9
deu-x-bible-freebible.txt	17	ich	9
deu-x-bible-gruenewalder.txt	30	ich	9
deu-x-bible-luther1545.txt	33	ich	9
deu-x-bible-luther1545letztehand.txt	32	ich	9
deu-x-bible-luther1912.txt	34	ich	9
deu-x-bible-menge.txt	27	ich	9
deu-x-bible-neue.txt	16	ich	9
deu-x-bible-pattloch.txt	20	ich	9
deu-x-bible-schlachter.txt	34	ich	9
deu-x-bible-tafelbibel.txt	19	ich	9
deu-x-bible-textbibel.txt	28	ich	9
deu-x-bible-zuercher.txt	19	ich	9
eng-x-bible-darby.txt	19	I	9
eng-x-bible-kingjames.txt	19	I	9
eng-x-bible-literal.txt	19	I	9
eng-x-bible-newsimplified.txt	27	I	9
nld-x-bible-statenvertaling.txt	23	ik	9
nor-x-bible-1930.txt	26	jeg	9
nor-x-bible-student.txt	26	eg	9
swe-x-bible-folk1998.txt	19	jag	9
afr-x-bible-1953.txt	30	hart	10
dan-x-bible-1931.txt	9	Hjerte	10
deu-x-bible-elberfelder1871.txt	30	Herzen	10
deu-x-bible-elberfelder1905.txt	30	Herzen	10
deu-x-bible-freebible.txt	30	Herzen	10
deu-x-bible-gruenewalder.txt	10	Herzen	10
deu-x-bible-luther1545.txt	24	Herzen	10
deu-x-bible-luther1545letztehand.txt	22	Hertzen	10
deu-x-bible-luther1912.txt	24	Herzen	10
deu-x-bible-menge.txt	8	Herzen	10
deu-x-bible-neue.txt	30	Herz	10
deu-x-bible-pattloch.txt	33	Herzen	10
deu-x-bible-schlachter.txt	24	Herzen	10
deu-x-bible-tafelbibel.txt	32	Herzen	10
deu-x-bible-textbibel.txt	8	Herzen	10
deu-x-bible-zuercher.txt	32	Herzen	10
eng-x-bible-darby.txt	33	heart	10
eng-x-bible-kingjames.txt	33	heart	10
eng-x-bible-literal.txt	32	heart	10
eng-x-bible-newsimplified.txt	18	heart	10
nld-x-bible-statenvertaling.txt	36	hart	10
nor-x-bible-1930.txt	6	hjerte	10
nor-x-bible-student.txt	18	hjarta	10
swe-x-bible-folk1998.txt	33	hjärta	10
afr-x-bible-1953.txt	19	vandag	11
dan-x-bible-1931.txt	31	Dag	11
deu-x-bible-elberfelder1871.txt	19	heute	11
deu-x-bible-elberfelder1905.txt	19	heute	11
deu-x-bible-freebible.txt	19	heute	11
deu-x-bible-gruenewalder.txt	32	heute	11
deu-x-bible-luther1545.txt	35	heute	11
deu-x-bible-luther1545letztehand.txt	34	heute	11
deu-x-bible-luther1912.txt	36	heute	11
deu-x-bible-menge.txt	29	heute	11
deu-x-bible-neue.txt	19	heute	11
deu-x-bible-pattloch.txt	22	heute	11
deu-x-bible-schlachter.txt	36	heute	11
deu-x-bible-tafelbibel.txt	20	heute	11
deu-x-bible-textbibel.txt	30	heute	11
deu-x-bible-zuercher.txt	22	heute	11
eng-x-bible-darby.txt	23	day	11
eng-x-bible-kingjames.txt	23	day	11
eng-x-bible-literal.txt	23	day	11
eng-x-bible-newsimplified.txt	30	today	11
nld-x-bible-statenvertaling.txt	25	heden	11
nor-x-bible-1930.txt	29	idag	11
nor-x-bible-student.txt	31	dag	11
swe-x-bible-folk1998.txt	21	dag	11
afr-x-bible-1953.txt	12	sy	12
dan-x-bible-1931.txt	22	hans	12
deu-x-bible-elberfelder1871.txt	10	seiner	12
deu-x-bible-elberfelder1905.txt	10	seiner	12
deu-x-bible-freebible.txt	10	seiner	12
deu-x-bible-gruenewalder.txt	24	seiner	12
deu-x-bible-luther1545.txt	13	seiner	12
deu-x-bible-luther1545letztehand.txt	12	seiner	12
deu-x-bible-luther1912.txt	13	seiner	12
deu-x-bible-menge.txt	21	seinen	12
deu-x-bible-neue.txt	11	seine	12
deu-x-bible-pattloch.txt	13	seine	12
deu-x-bible-schlachter.txt	13	seiner	12
deu-x-bible-tafelbibel.txt	13	Seine	12
deu-x-bible-textbibel.txt	21	seiner	12
deu-x-bible-zuercher.txt	14	sein	12
eng-x-bible-darby.txt	13	his	12
eng-x-bible-kingjames.txt	13	his	12
eng-x-bible-literal.txt	12	His	12
nld-x-bible-statenvertaling.txt	14	Zijner	12
nld-x-bible-statenvertaling.txt	17	zijn	12
nor-x-bible-1930.txt	20	hans	12
swe-x-bible-folk1998.txt	13	hans	12
afr-x-bible-1953.txt	33	jou	13
dan-x-bible-1931.txt	33	dig	13
deu-x-bible-elberfelder1871.txt	33	deiner	13
deu-x-bible-elberfelder1905.txt	33	deiner	13
deu-x-bible-freebible.txt	33	deiner	13
deu-x-bible-gruenewalder.txt	31	dir	13
deu-x-bible-luther1545.txt	34	dir	13
deu-x-bible-luther1545letztehand.txt	33	dir	13
deu-x-bible-luther1912.txt	35	dir	13
deu-x-bible-schlachter.txt	35	dir	13
deu-x-bible-tafelbibel.txt	35	deiner	13
deu-x-bible-textbibel.txt	29	dir	13
eng-x-bible-darby.txt	37	thy	13
eng-x-bible-kingjames.txt	38	thy	13
eng-x-bible-literal.txt	37	your	13
eng-x-bible-newsimplified.txt	29	you	13
nld-x-bible-statenvertaling.txt	39	uw	13
nor-x-bible-1930.txt	28	dig	13
nor-x-bible-1930.txt	34	dine	13
nor-x-bible-student.txt	37	dine	13
swe-x-bible-folk1998.txt	37	din	13
afr-x-bible-1953.txt	35	siel	14
dan-x-bible-1931.txt	13	Sjæl	14
deu-x-bible-elberfelder1871.txt	35	Seele	14
deu-x-bible-elberfelder1905.txt	35	Seele	14
deu-x-bible-freebible.txt	35	Seele	14
deu-x-bible-gruenewalder.txt	14	Seele	14
deu-x-bible-luther1545.txt	28	Seele	14
deu-x-bible-luther1545letztehand.txt	27	Seele	14
deu-x-bible-luther1912.txt	28	Seele	14
deu-x-bible-menge.txt	12	Seele	14
deu-x-bible-neue.txt	32	Seele	14
deu-x-bible-pattloch.txt	37	Seele	14
deu-x-bible-schlachter.txt	28	Seele	14
deu-x-bible-tafelbibel.txt	37	Seele	14
deu-x-bible-textbibel.txt	12	Seele	14
deu-x-bible-zuercher.txt	36	Seele	14
eng-x-bible-darby.txt	38	soul	14
eng-x-bible-kingjames.txt	39	soul	14
eng-x-bible-literal.txt	38	soul	14
nld-x-bible-statenvertaling.txt	41	ziel	14
nor-x-bible-1930.txt	10	sjel	14
swe-x-bible-folk1998.txt	38	själ	14
afr-x-bible-1953.txt	22	jy	15
deu-x-bible-elberfelder1871.txt	22	du	15
deu-x-bible-elberfelder1905.txt	22	du	15
deu-x-bible-freebible.txt	22	du	15
deu-x-bible-gruenewalder.txt	23	du	15
deu-x-bible-luther1545.txt	17	du	15
deu-x-bible-luther1545letztehand.txt	16	du	15
deu-x-bible-luther1912.txt	17	du	15
deu-x-bible-menge.txt	33	bist	15
deu-x-bible-neue.txt	23	du	15
deu-x-bible-pattloch.txt	25	du	15
deu-x-bible-schlachter.txt	17	du	15
deu-x-bible-tafelbibel.txt	24	du	15
deu-x-bible-zuercher.txt	25	du	15
eng-x-bible-darby.txt	25	thou	15
eng-x-bible-kingjames.txt	25	thou	15
eng-x-bible-literal.txt	22	you	15
eng-x-bible-literal.txt	25	you	15
nld-x-bible-statenvertaling.txt	28	gij	15
nor-x-bible-1930.txt	32	du	15
nor-x-bible-student.txt	34	du	15
swe-x-bible-folk1998.txt	25	du	15
afr-x-bible-1953.txt	14	luister	16
dan-x-bible-1931.txt	21	adlyder	16
deu-x-bible-elberfelder1871.txt	12	gehorchst	16
deu-x-bible-elberfelder1905.txt	12	gehorchst	16
deu-x-bible-freebible.txt	12	gehorchst	16
deu-x-bible-gruenewalder.txt	22	gehorchst	16
deu-x-bible-luther1545.txt	15	gehorchest	16
deu-x-bible-luther1545letztehand.txt	14	gehorchest	16
deu-x-bible-luther1912.txt	15	gehorchest	16
deu-x-bible-neue.txt	13	hörst	16
deu-x-bible-neue.txt	22	wenn	16
deu-x-bible-pattloch.txt	15	hörst	16
deu-x-bible-schlachter.txt	15	gehorchst	16
deu-x-bible-tafelbibel.txt	11	hörst	16
deu-x-bible-textbibel.txt	23	gehorchst	16
deu-x-bible-zuercher.txt	12	hörst	16
eng-x-bible-darby.txt	11	hearken	16
eng-x-bible-kingjames.txt	12	obey	16
eng-x-bible-literal.txt	10	listen	16
nld-x-bible-statenvertaling.txt	16	gehoorzaam	16
nor-x-bible-1930.txt	18	hører	16
nor-x-bible-student.txt	13	lyder	16
swe-x-bible-folk1998.txt	12	lyder	16
afr-x-bible-1953.txt	10	en	17
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-newsimplified.txt	12	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	12	og	17
swe-x-bible-folk1998.txt	11	och	17
afr-x-bible-1953.txt	25	kinders	18
deu-x-bible-elberfelder1871.txt	25	Kinder	18
deu-x-bible-elberfelder1905.txt	25	Kinder	18
deu-x-bible-freebible.txt	25	Kinder	18
deu-x-bible-luther1545.txt	20	Kinder	18
deu-x-bible-luther1545letztehand.txt	19	Kinder	18
deu-x-bible-luther1912.txt	20	Kinder	18
deu-x-bible-neue.txt	28	Kindern	18
deu-x-bible-pattloch.txt	29	Kindern	18
deu-x-bible-schlachter.txt	20	Kinder	18
deu-x-bible-tafelbibel.txt	27	Söhne	18
deu-x-bible-zuercher.txt	28	Kinder	18
eng-x-bible-darby.txt	28	sons	18
eng-x-bible-kingjames.txt	28	children	18
eng-x-bible-literal.txt	28	sons	18
nld-x-bible-statenvertaling.txt	31	kinderen	18
nor-x-bible-1930.txt	35	barn	18
nor-x-bible-student.txt	36	borni	18
swe-x-bible-folk1998.txt	28	barn	18
afr-x-bible-1953.txt	9	bekeer	19
dan-x-bible-1931.txt	14	omvender	19
deu-x-bible-elberfelder1871.txt	2	umkehrst	19
deu-x-bible-elberfelder1905.txt	2	umkehrst	19
deu-x-bible-freebible.txt	2	umkehrst	19
deu-x-bible-neue.txt	8	umkehrst	19
deu-x-bible-pattloch.txt	4	bekehrst	19
deu-x-bible-schlachter.txt	4	umkehrst	19
deu-x-bible-tafelbibel.txt	3	zurück	19
deu-x-bible-textbibel.txt	19	bekehrst	19
deu-x-bible-zuercher.txt	2	bekehrst	19
eng-x-bible-darby.txt	3	return	19
eng-x-bible-kingjames.txt	3	return	19
eng-x-bible-literal.txt	3	turn	19
eng-x-bible-newsimplified.txt	7	return	19
nld-x-bible-statenvertaling.txt	5	bekeren	19
nor-x-bible-1930.txt	11	omvender	19
nor-x-bible-student.txt	4	vender	19
swe-x-bible-folk1998.txt	3	vänder	19
afr-x-bible-1953.txt	23	en	20
dan-x-bible-1931.txt	20	og	20
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	23	und	20
deu-x-bible-freebible.txt	23	und	20
deu-x-bible-gruenewalder.txt	21	und	20
deu-x-bible-luther1545.txt	25	und	20
deu-x-bible-luther1545letztehand.txt	24	vnd	20
deu-x-bible-luther1912.txt	25	und	20
deu-x-bible-menge.txt	20	und	20
deu-x-bible-schlachter.txt	25	und	20
deu-x-bible-tafelbibel.txt	25	und	20
deu-x-bible-textbibel.txt	20	und	20
deu-x-bible-zuercher.txt	26	und	20
eng-x-bible-darby.txt	26	and	20
eng-x-bible-kingjames.txt	26	and	20
eng-x-bible-literal.txt	26	and	20
eng-x-bible-newsimplified.txt	19	and	20
nld-x-bible-statenvertaling.txt	29	en	20
swe-x-bible-folk1998.txt	26	och	20
afr-x-bible-1953.txt	1	en	21
dan-x-bible-1931.txt	1	og	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-gruenewalder.txt	1	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-menge.txt	1	und	21
deu-x-bible-neue.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-textbibel.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
eng-x-bible-literal.txt	1	and	21
nor-x-bible-1930.txt	1	og	21
nor-x-bible-student.txt	1	og	21
swe-x-bible-folk1998.txt	1	och	21
afr-x-bible-1953.txt	4	tot	22
deu-x-bible-elberfelder1871.txt	3	zu	22
deu-x-bible-elberfelder1905.txt	3	zu	22
deu-x-bible-freebible.txt	3	zu	22
deu-x-bible-luther1545.txt	4	zu	22
deu-x-bible-luther1545letztehand.txt	4	zu	22
deu-x-bible-luther1912.txt	4	zu	22
deu-x-bible-neue.txt	2	zu	22
deu-x-bible-pattloch.txt	5	zum	22
deu-x-bible-schlachter.txt	5	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
deu-x-bible-zuercher.txt	4	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	4	unto	22
eng-x-bible-literal.txt	5	to	22
nld-x-bible-statenvertaling.txt	6	tot	22
nor-x-bible-student.txt	6	til	22
swe-x-bible-folk1998.txt	5	till	22
dan-x-bible-1931.txt	27	hvad	23
deu-x-bible-elberfelder1871.txt	16	was	23
deu-x-bible-elberfelder1905.txt	16	was	23
deu-x-bible-freebible.txt	16	was	23
deu-x-bible-gruenewalder.txt	29	was	23
deu-x-bible-luther1912.txt	33	was	23
deu-x-bible-menge.txt	26	was	23
deu-x-bible-pattloch.txt	19	was	23
deu-x-bible-schlachter.txt	33	was	23
deu-x-bible-tafelbibel.txt	18	was	23
deu-x-bible-textbibel.txt	27	was	23
eng-x-bible-darby.txt	18	that	23
eng-x-bible-kingjames.txt	18	that	23
eng-x-bible-literal.txt	18	that	23
nld-x-bible-statenvertaling.txt	22	wat	23
swe-x-bible-folk1998.txt	18	vad	23
afr-x-bible-1953.txt	18	jou	24
dan-x-bible-1931.txt	15	dig	24
deu-x-bible-elberfelder1871.txt	18	dir	24
deu-x-bible-elberfelder1905.txt	18	dir	24
deu-x-bible-freebible.txt	18	dir	24
deu-x-bible-neue.txt	18	dir	24
deu-x-bible-pattloch.txt	21	dir	24
deu-x-bible-tafelbibel.txt	21	dir	24
deu-x-bible-zuercher.txt	21	dir	24
eng-x-bible-darby.txt	21	thee	24
eng-x-bible-kingjames.txt	21	thee	24
nld-x-bible-statenvertaling.txt	24	u	24
nor-x-bible-1930.txt	12	dig	24
nor-x-bible-student.txt	29	deg	24
swe-x-bible-folk1998.txt	23	dig	24
afr-x-bible-1953.txt	31	en	25
deu-x-bible-elberfelder1871.txt	31	und	25
deu-x-bible-elberfelder1905.txt	31	und	25
deu-x-bible-freebible.txt	31	und	25
deu-x-bible-neue.txt	31	und	25
deu-x-bible-pattloch.txt	34	und	25
deu-x-bible-tafelbibel.txt	33	und	25
deu-x-bible-zuercher.txt	33	und	25
eng-x-bible-darby.txt	34	and	25
eng-x-bible-kingjames.txt	35	and	25
eng-x-bible-literal.txt	34	and	25
nld-x-bible-statenvertaling.txt	37	en	25
nor-x-bible-1930.txt	33	og	25
nor-x-bible-student.txt	35	og	25
swe-x-bible-folk1998.txt	34	och	25
afr-x-bible-1953.txt	27	met	26
deu-x-bible-elberfelder1871.txt	27	mit	26
deu-x-bible-elberfelder1905.txt	27	mit	26
deu-x-bible-freebible.txt	27	mit	26
deu-x-bible-neue.txt	26	mit	26
deu-x-bible-pattloch.txt	27	samt	26
deu-x-bible-tafelbibel.txt	29	mit	26
eng-x-bible-darby.txt	30	with	26
eng-x-bible-kingjames.txt	30	with	26
eng-x-bible-literal.txt	29	with	26
eng-x-bible-newsimplified.txt	20	with	26
nld-x-bible-statenvertaling.txt	33	met	26
nor-x-bible-1930.txt	31	både	26
nor-x-bible-student.txt	28	med	26
nor-x-bible-student.txt	33	både	26
afr-x-bible-1953.txt	36	,	27
dan-x-bible-1931.txt	34	,	27
deu-x-bible-gruenewalder.txt	34	,	27
deu-x-bible-luther1545.txt	37	,	27
deu-x-bible-luther1545letztehand.txt	36	/	27
deu-x-bible-luther1912.txt	38	,	27
deu-x-bible-neue.txt	34	,	27
deu-x-bible-pattloch.txt	38	,	27
deu-x-bible-textbibel.txt	32	,	27
deu-x-bible-zuercher.txt	37	,	27
eng-x-bible-newsimplified.txt	31	,	27
nor-x-bible-1930.txt	36	,	27
nor-x-bible-student.txt	38	,	27
swe-x-bible-folk1998.txt	39	,	27
dan-x-bible-1931.txt	24	i	28
dan-x-bible-1931.txt	29	i	28
deu-x-bible-gruenewalder.txt	26	in	28
deu-x-bible-luther1545.txt	29	in	28
deu-x-bible-luther1545letztehand.txt	29	in	28
deu-x-bible-luther1912.txt	30	in	28
deu-x-bible-menge.txt	23	in	28
deu-x-bible-schlachter.txt	30	in	28
deu-x-bible-textbibel.txt	24	in	28
nor-x-bible-1930.txt	22	i	28
