deu-x-bible-textbibel.txt	4	nicht	10
nds-x-bible-nds.txt	4	nijch	10
nld-x-bible-statenvertaling.txt	6	niet	10
nor-x-bible-1930.txt	4	ikke	10
nor-x-bible-student.txt	4	ikkje	10
swe-x-bible-folk1998.txt	4	inte	10
afr-x-bible-1953.txt	7	afwyk	11
afr-x-bible-1953.txt	8	nie	11
deu-x-bible-freebible.txt	7	abweichen	11
deu-x-bible-luther1545.txt	7	weichen	11
deu-x-bible-luther1545letztehand.txt	7	weichen	11
deu-x-bible-menge.txt	7	weichen	11
deu-x-bible-neue.txt	8	weichen	11
deu-x-bible-pattloch.txt	7	weichen	11
deu-x-bible-tafelbibel.txt	7	zurückweichen	11
deu-x-bible-textbibel.txt	7	weichen	11
deu-x-bible-zuercher.txt	15	weichen	11
eng-x-bible-literal.txt	8	turn	11
nds-x-bible-nds.txt	7	aufgohne	11
nor-x-bible-1930.txt	5	vike	11
nor-x-bible-student.txt	5	vika	11
swe-x-bible-folk1998.txt	5	vika	11
afr-x-bible-1953.txt	1	Dan	12
deu-x-bible-freebible.txt	1	So	12
deu-x-bible-luther1545.txt	1	so	12
deu-x-bible-luther1545letztehand.txt	1	SO	12
deu-x-bible-menge.txt	1	so	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	2	aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	5	so	12
nds-x-bible-nds.txt	1	Soo	12
nld-x-bible-statenvertaling.txt	1	Zo	12
nor-x-bible-1930.txt	1	så	12
nor-x-bible-student.txt	1	so	12
nor-x-bible-student.txt	14	so	12
swe-x-bible-folk1998.txt	1	Då	12
deu-x-bible-elberfelder1871.txt	6	!	13
deu-x-bible-elberfelder1905.txt	6	!	13
deu-x-bible-luther1545.txt	8	.	13
deu-x-bible-menge.txt	8	!	13
deu-x-bible-neue.txt	20	!	13
deu-x-bible-pattloch.txt	8	!	13
deu-x-bible-schlachter.txt	12	!	13
deu-x-bible-tafelbibel.txt	8	.	13
deu-x-bible-textbibel.txt	8	!	13
eng-x-bible-literal.txt	11	!	13
nld-x-bible-statenvertaling.txt	9	behoud	13
nor-x-bible-1930.txt	8	!	13
nor-x-bible-student.txt	21	!	13
swe-x-bible-folk1998.txt	20	.	13
afr-x-bible-1953.txt	21	aanroep	14
deu-x-bible-freebible.txt	17	anrufen	14
deu-x-bible-luther1545.txt	18	anrufen	14
deu-x-bible-luther1545letztehand.txt	18	anruffen	14
deu-x-bible-neue.txt	18	anrufen	14
deu-x-bible-pattloch.txt	19	anrufen	14
deu-x-bible-tafelbibel.txt	14	anrufen	14
deu-x-bible-textbibel.txt	19	anrufen	14
deu-x-bible-zuercher.txt	9	anrufen	14
eng-x-bible-newsimplified.txt	19	on	14
nds-x-bible-nds.txt	17	aunroope	14
nld-x-bible-statenvertaling.txt	20	aanroepen	14
nor-x-bible-1930.txt	17	påkalle	14
nor-x-bible-student.txt	17	kalla	14
swe-x-bible-folk1998.txt	17	åkalla	14
afr-x-bible-1953.txt	20	Naam	15
deu-x-bible-freebible.txt	16	Namen	15
deu-x-bible-gruenewalder.txt	18	Namen	15
deu-x-bible-luther1545.txt	17	Namen	15
deu-x-bible-luther1545letztehand.txt	17	Namen	15
deu-x-bible-menge.txt	18	Namen	15
deu-x-bible-pattloch.txt	18	Namen	15
deu-x-bible-tafelbibel.txt	16	Namen	15
deu-x-bible-textbibel.txt	18	Namen	15
nds-x-bible-nds.txt	16	Nome	15
nld-x-bible-statenvertaling.txt	19	Naam	15
nor-x-bible-1930.txt	19	navn	15
nor-x-bible-student.txt	20	namn	15
swe-x-bible-folk1998.txt	19	namn	15
dan-x-bible-1931.txt	3	Hærskarers	16
deu-x-bible-elberfelder1871.txt	5	Heerscharen	16
deu-x-bible-elberfelder1905.txt	5	Heerscharen	16
deu-x-bible-luther1912.txt	4	Zebaoth	16
deu-x-bible-neue.txt	28	allmächtiger	16
deu-x-bible-schlachter.txt	6	Heerscharen	16
eng-x-bible-darby.txt	9	hosts	16
eng-x-bible-kingjames.txt	9	hosts	16
eng-x-bible-literal.txt	6	hosts	16
eng-x-bible-newsimplified.txt	7	armies	16
nor-x-bible-student.txt	25	allhers	16
nor-x-bible-student.txt	26	drott	16
swe-x-bible-folk1998.txt	23	Sebaot	16
afr-x-bible-1953.txt	14	lewe	17
deu-x-bible-gruenewalder.txt	11	Leben	17
deu-x-bible-luther1545.txt	11	leben	17
deu-x-bible-luther1545letztehand.txt	11	leben	17
deu-x-bible-menge.txt	12	Leben	17
deu-x-bible-neue.txt	13	Leben	17
deu-x-bible-pattloch.txt	12	Leben	17
deu-x-bible-textbibel.txt	12	Leben	17
deu-x-bible-zuercher.txt	3	leben	17
nld-x-bible-statenvertaling.txt	13	leven	17
nor-x-bible-1930.txt	11	levende	17
nor-x-bible-student.txt	11	levande	17
swe-x-bible-folk1998.txt	12	liv	17
dan-x-bible-1931.txt	15	lyse	18
deu-x-bible-elberfelder1871.txt	14	leuchten	18
deu-x-bible-elberfelder1905.txt	14	leuchten	18
deu-x-bible-luther1912.txt	12	leuchten	18
deu-x-bible-neue.txt	34	freundlich	18
deu-x-bible-schlachter.txt	16	leuchten	18
eng-x-bible-darby.txt	15	shine	18
eng-x-bible-kingjames.txt	15	shine	18
eng-x-bible-literal.txt	16	shine	18
eng-x-bible-newsimplified.txt	17	shine	18
eng-x-bible-newsimplified.txt	18	smile	18
nor-x-bible-student.txt	37	lysa	18
swe-x-bible-folk1998.txt	31	lysa	18
dan-x-bible-1931.txt	8	atter	19
deu-x-bible-elberfelder1871.txt	9	zurück	19
deu-x-bible-elberfelder1905.txt	9	zurück	19
deu-x-bible-neue.txt	23	wieder	19
deu-x-bible-schlachter.txt	10	wieder	19
eng-x-bible-kingjames.txt	3	again	19
eng-x-bible-literal.txt	10	again	19
nor-x-bible-1930.txt	12	igjen	19
nor-x-bible-student.txt	12	att	19
nor-x-bible-student.txt	28	reis	19
swe-x-bible-folk1998.txt	25	upprätta	19
dan-x-bible-1931.txt	20	frelses	20
deu-x-bible-elberfelder1871.txt	19	gerettet	20
deu-x-bible-elberfelder1905.txt	19	gerettet	20
deu-x-bible-luther1912.txt	15	genesen	20
deu-x-bible-neue.txt	40	gerettet	20
deu-x-bible-schlachter.txt	21	geholfen	20
eng-x-bible-darby.txt	21	saved	20
eng-x-bible-kingjames.txt	21	saved	20
eng-x-bible-literal.txt	22	saved	20
eng-x-bible-newsimplified.txt	26	saved	20
nor-x-bible-student.txt	42	frelste	20
swe-x-bible-folk1998.txt	36	frälsta	20
dan-x-bible-1931.txt	4	Gud	21
deu-x-bible-elberfelder1871.txt	3	Gott	21
deu-x-bible-elberfelder1905.txt	3	Gott	21
deu-x-bible-luther1912.txt	3	Gott	21
deu-x-bible-neue.txt	29	Gott	21
deu-x-bible-schlachter.txt	4	Gott	21
eng-x-bible-darby.txt	7	God	21
eng-x-bible-kingjames.txt	7	God	21
eng-x-bible-literal.txt	4	God	21
eng-x-bible-newsimplified.txt	3	God	21
nor-x-bible-student.txt	23	Gud	21
swe-x-bible-folk1998.txt	22	Gud	21
afr-x-bible-1953.txt	2	sal	22
deu-x-bible-freebible.txt	2	werden	22
deu-x-bible-luther1545.txt	2	wollen	22
deu-x-bible-luther1545letztehand.txt	2	wöllen	22
deu-x-bible-menge.txt	2	wollen	22
deu-x-bible-neue.txt	2	werden	22
deu-x-bible-pattloch.txt	3	wollen	22
deu-x-bible-tafelbibel.txt	3	wollen	22
deu-x-bible-textbibel.txt	2	wollen	22
nds-x-bible-nds.txt	2	woa	22
nld-x-bible-statenvertaling.txt	2	zullen	22
nor-x-bible-1930.txt	2	vil	22
nor-x-bible-student.txt	2	vil	22
swe-x-bible-folk1998.txt	2	skall	22
dan-x-bible-1931.txt	14	Ansigt	23
deu-x-bible-elberfelder1871.txt	13	Angesicht	23
deu-x-bible-elberfelder1905.txt	13	Angesicht	23
deu-x-bible-luther1912.txt	11	Antlitz	23
deu-x-bible-neue.txt	31	blick	23
deu-x-bible-schlachter.txt	15	Antlitz	23
eng-x-bible-darby.txt	13	face	23
eng-x-bible-kingjames.txt	13	face	23
eng-x-bible-literal.txt	14	face	23
eng-x-bible-newsimplified.txt	15	face	23
nor-x-bible-student.txt	36	andlit	23
swe-x-bible-folk1998.txt	30	ansikte	23
dan-x-bible-1931.txt	12	lad	24
deu-x-bible-elberfelder1871.txt	11	laß	24
deu-x-bible-elberfelder1905.txt	11	laß	24
deu-x-bible-gruenewalder.txt	12	!	24
deu-x-bible-luther1545.txt	9	Laß	24
deu-x-bible-luther1545letztehand.txt	9	Las	24
deu-x-bible-luther1912.txt	9	laß	24
deu-x-bible-schlachter.txt	13	Laß	24
eng-x-bible-literal.txt	12	Cause	24
nor-x-bible-1930.txt	9	Gjør	24
nor-x-bible-student.txt	9	Gjer	24
nor-x-bible-student.txt	34	lat	24
swe-x-bible-folk1998.txt	28	låt	24
dan-x-bible-1931.txt	6	bring	25
deu-x-bible-elberfelder1871.txt	7	führe	25
deu-x-bible-elberfelder1905.txt	7	Führe	25
deu-x-bible-luther1912.txt	6	tröste	25
deu-x-bible-neue.txt	21	Stell	25
deu-x-bible-schlachter.txt	8	stelle	25
eng-x-bible-darby.txt	1	Restore	25
eng-x-bible-kingjames.txt	1	Turn	25
eng-x-bible-newsimplified.txt	9	restore	25
nor-x-bible-student.txt	15	vil	25
swe-x-bible-folk1998.txt	16	skall	25
afr-x-bible-1953.txt	15	,	26
deu-x-bible-freebible.txt	11	,	26
deu-x-bible-luther1545.txt	12	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-pattloch.txt	13	,	26
deu-x-bible-tafelbibel.txt	11	,	26
deu-x-bible-textbibel.txt	13	,	26
nds-x-bible-nds.txt	11	,	26
nor-x-bible-1930.txt	13	,	26
deu-x-bible-elberfelder1871.txt	1	Jehova	27
deu-x-bible-elberfelder1905.txt	1	Jehova	27
deu-x-bible-luther1912.txt	1	HERR	27
deu-x-bible-schlachter.txt	2	HERR	27
eng-x-bible-darby.txt	5	Jehovah	27
eng-x-bible-kingjames.txt	6	LORD	27
eng-x-bible-literal.txt	2	Jehovah	27
eng-x-bible-newsimplified.txt	2	Jehovah	27
afr-x-bible-1953.txt	9	;	28
deu-x-bible-elberfelder1871.txt	10	;	28
deu-x-bible-elberfelder1905.txt	10	;	28
deu-x-bible-freebible.txt	8	;	28
deu-x-bible-gruenewalder.txt	7	/	28
eng-x-bible-darby.txt	10	;	28
nds-x-bible-nds.txt	8	;	28
nld-x-bible-statenvertaling.txt	8	;	28
dan-x-bible-1931.txt	9	på	29
deu-x-bible-gruenewalder.txt	10	am	29
deu-x-bible-neue.txt	12	am	29
deu-x-bible-pattloch.txt	11	am	29
deu-x-bible-textbibel.txt	11	am	29
nor-x-bible-student.txt	18	på	29
swe-x-bible-folk1998.txt	11	vid	29
deu-x-bible-freebible.txt	12	und	30
deu-x-bible-zuercher.txt	10	und	30
eng-x-bible-darby.txt	17	and	30
eng-x-bible-kingjames.txt	17	and	30
eng-x-bible-literal.txt	18	and	30
nds-x-bible-nds.txt	12	en	30
nor-x-bible-student.txt	33	og	30
deu-x-bible-luther1545.txt	14	wollen	31
deu-x-bible-luther1545letztehand.txt	14	wöllen	31
deu-x-bible-menge.txt	15	wollen	31
deu-x-bible-neue.txt	32	uns	31
deu-x-bible-textbibel.txt	15	wollen	31
deu-x-bible-zuercher.txt	11	wollen	31
eng-x-bible-newsimplified.txt	20	us	31
nor-x-bible-1930.txt	15	vil	31
dan-x-bible-1931.txt	1	HERRE	32
deu-x-bible-schlachter.txt	1	O	32
deu-x-bible-zuercher.txt	1	Lass	32
eng-x-bible-darby.txt	4	O	32
eng-x-bible-kingjames.txt	5	O	32
eng-x-bible-literal.txt	1	O	32
eng-x-bible-newsimplified.txt	1	O	32
dan-x-bible-1931.txt	10	Fode	33
deu-x-bible-neue.txt	24	her	33
deu-x-bible-schlachter.txt	11	her	33
eng-x-bible-darby.txt	11	cause	33
eng-x-bible-kingjames.txt	11	cause	33
eng-x-bible-newsimplified.txt	13	cause	33
dan-x-bible-1931.txt	2	,	34
deu-x-bible-elberfelder1871.txt	2	,	34
deu-x-bible-elberfelder1905.txt	2	,	34
deu-x-bible-luther1912.txt	2	,	34
deu-x-bible-schlachter.txt	3	,	34
eng-x-bible-darby.txt	14	to	35
eng-x-bible-kingjames.txt	14	to	35
eng-x-bible-literal.txt	15	to	35
eng-x-bible-newsimplified.txt	16	to	35
deu-x-bible-gruenewalder.txt	13	/	36
deu-x-bible-luther1912.txt	13	;	36
deu-x-bible-neue.txt	30	;	36
eng-x-bible-kingjames.txt	16	;	36
swe-x-bible-folk1998.txt	27	,	36
deu-x-bible-freebible.txt	9	belebe	37
deu-x-bible-gruenewalder.txt	8	Erhalte	37
deu-x-bible-menge.txt	11	neues	37
deu-x-bible-tafelbibel.txt	9	Belebe	37
nds-x-bible-nds.txt	9	beläw	37
dan-x-bible-1931.txt	17	at	38
deu-x-bible-tafelbibel.txt	12	daß	38
eng-x-bible-newsimplified.txt	22	that	38
eng-x-bible-newsimplified.txt	24	may	38
swe-x-bible-folk1998.txt	33	att	38
eng-x-bible-darby.txt	3	,	39
eng-x-bible-literal.txt	3	,	39
eng-x-bible-newsimplified.txt	4	,	39
deu-x-bible-gruenewalder.txt	6	.	40
deu-x-bible-neue.txt	9	.	40
nor-x-bible-student.txt	8	!	40
swe-x-bible-folk1998.txt	8	.	40
deu-x-bible-neue.txt	16	wir	41
deu-x-bible-zuercher.txt	7	wir	41
nor-x-bible-student.txt	16	me	41
swe-x-bible-folk1998.txt	15	vi	41
afr-x-bible-1953.txt	12	in	42
nld-x-bible-statenvertaling.txt	11	in	42
dan-x-bible-1931.txt	16	,	43
deu-x-bible-schlachter.txt	17	,	43
dan-x-bible-1931.txt	5	,	44
deu-x-bible-zuercher.txt	4	,	44
deu-x-bible-gruenewalder.txt	16	lobpreisen	45
deu-x-bible-menge.txt	19	preisen	45
deu-x-bible-luther1912.txt	5	,	46
eng-x-bible-newsimplified.txt	8	,	46
deu-x-bible-menge.txt	9	Schenke	47
deu-x-bible-textbibel.txt	9	Erhalte	47
deu-x-bible-neue.txt	10	Erhalte	48
deu-x-bible-pattloch.txt	9	Erhalte	48
nor-x-bible-student.txt	22	Herre	49
swe-x-bible-folk1998.txt	21	Herre	49
deu-x-bible-neue.txt	33	wieder	50
nor-x-bible-student.txt	31	att	50
