deu-x-bible-elberfelder1905.txt	6	richten	3
deu-x-bible-freebible.txt	6	richten	3
deu-x-bible-gruenewalder.txt	2	richtet	3
deu-x-bible-luther1545.txt	5	richten	3
deu-x-bible-luther1545letztehand.txt	5	richten	3
deu-x-bible-luther1912.txt	5	richten	3
deu-x-bible-menge.txt	10	richten	3
deu-x-bible-neue.txt	2	richtet	3
deu-x-bible-pattloch.txt	2	richtet	3
deu-x-bible-schlachter.txt	8	richten	3
deu-x-bible-tafelbibel.txt	3	richtet	3
deu-x-bible-textbibel.txt	7	richten	3
deu-x-bible-zuercher.txt	5	richten	3
eng-x-bible-darby.txt	6	judge	3
eng-x-bible-kingjames.txt	6	judge	3
eng-x-bible-literal.txt	4	judge	3
eng-x-bible-newsimplified.txt	6	judge	3
nld-x-bible-statenvertaling.txt	8	richten	3
nor-x-bible-1930.txt	4	dømme	3
nor-x-bible-student.txt	3	døma	3
swe-x-bible-folk1998.txt	6	döma	3
afr-x-bible-1953.txt	4	armes	4
dan-x-bible-1931.txt	4	ringe	4
deu-x-bible-elberfelder1871.txt	5	Geringen	4
deu-x-bible-elberfelder1905.txt	5	Geringen	4
deu-x-bible-freebible.txt	5	Geringen	4
deu-x-bible-gruenewalder.txt	6	Armen	4
deu-x-bible-luther1545.txt	7	Armen	4
deu-x-bible-luther1545letztehand.txt	7	Armen	4
deu-x-bible-luther1912.txt	7	Armen	4
deu-x-bible-menge.txt	9	Niedrigen	4
deu-x-bible-neue.txt	5	Geringen	4
deu-x-bible-neue.txt	8	hilft	4
deu-x-bible-pattloch.txt	5	Geringen	4
deu-x-bible-schlachter.txt	5	Armen	4
deu-x-bible-tafelbibel.txt	7	Armen	4
deu-x-bible-textbibel.txt	4	Geringen	4
deu-x-bible-zuercher.txt	4	Armen	4
eng-x-bible-darby.txt	8	poor	4
eng-x-bible-kingjames.txt	8	poor	4
eng-x-bible-literal.txt	6	poor	4
eng-x-bible-newsimplified.txt	8	poor	4
nld-x-bible-statenvertaling.txt	5	armen	4
nor-x-bible-1930.txt	6	ringe	4
swe-x-bible-folk1998.txt	8	fattiga	4
afr-x-bible-1953.txt	34	met	5
dan-x-bible-1931.txt	25	med	5
deu-x-bible-elberfelder1871.txt	33	mit	5
deu-x-bible-elberfelder1905.txt	33	mit	5
deu-x-bible-freebible.txt	33	mit	5
deu-x-bible-gruenewalder.txt	30	mit	5
deu-x-bible-luther1545.txt	27	mit	5
deu-x-bible-luther1545letztehand.txt	66	mit	5
deu-x-bible-luther1545letztehand.txt	76	mit	5
deu-x-bible-luther1912.txt	27	mit	5
deu-x-bible-menge.txt	40	mit	5
deu-x-bible-menge.txt	47	mit	5
deu-x-bible-pattloch.txt	29	mit	5
deu-x-bible-schlachter.txt	32	mit	5
deu-x-bible-tafelbibel.txt	32	mit	5
deu-x-bible-textbibel.txt	27	mit	5
deu-x-bible-zuercher.txt	32	mit	5
eng-x-bible-darby.txt	34	with	5
eng-x-bible-kingjames.txt	35	with	5
eng-x-bible-literal.txt	40	with	5
eng-x-bible-newsimplified.txt	38	with	5
nld-x-bible-statenvertaling.txt	32	met	5
nor-x-bible-1930.txt	33	med	5
nor-x-bible-student.txt	33	med	5
swe-x-bible-folk1998.txt	29	med	5
afr-x-bible-1953.txt	32	mond	6
dan-x-bible-1931.txt	19	Mundens	6
deu-x-bible-elberfelder1871.txt	30	Mundes	6
deu-x-bible-elberfelder1905.txt	30	Mundes	6
deu-x-bible-freebible.txt	30	Mundes	6
deu-x-bible-gruenewalder.txt	23	Mundes	6
deu-x-bible-luther1545.txt	22	Mundes	6
deu-x-bible-luther1545letztehand.txt	70	Mundes	6
deu-x-bible-luther1912.txt	22	Mundes	6
deu-x-bible-menge.txt	44	Mundes	6
deu-x-bible-neue.txt	26	Mundes	6
deu-x-bible-pattloch.txt	24	Mundes	6
deu-x-bible-schlachter.txt	27	Mundes	6
deu-x-bible-tafelbibel.txt	26	Mundes	6
deu-x-bible-textbibel.txt	24	Mundes	6
deu-x-bible-zuercher.txt	27	Mundes	6
eng-x-bible-darby.txt	31	mouth	6
eng-x-bible-kingjames.txt	32	mouth	6
eng-x-bible-literal.txt	32	mouth	6
eng-x-bible-newsimplified.txt	31	mouth	6
eng-x-bible-newsimplified.txt	35	words	6
nld-x-bible-statenvertaling.txt	29	monds	6
nor-x-bible-1930.txt	27	munns	6
nor-x-bible-student.txt	28	munn	6
swe-x-bible-folk1998.txt	26	muns	6
afr-x-bible-1953.txt	13	sagmoediges	7
dan-x-bible-1931.txt	13	arme	7
deu-x-bible-elberfelder1871.txt	12	Demütigen	7
deu-x-bible-elberfelder1905.txt	12	Demütigen	7
deu-x-bible-freebible.txt	12	Demütigen	7
deu-x-bible-gruenewalder.txt	11	Bescheidenen	7
deu-x-bible-luther1545.txt	13	Elenden	7
deu-x-bible-luther1545letztehand.txt	60	Elenden	7
deu-x-bible-luther1912.txt	13	Elenden	7
deu-x-bible-menge.txt	15	Gebeugten	7
deu-x-bible-neue.txt	10	Gebeugten	7
deu-x-bible-pattloch.txt	12	Armen	7
deu-x-bible-schlachter.txt	11	Elenden	7
deu-x-bible-tafelbibel.txt	14	Elenden	7
deu-x-bible-textbibel.txt	11	Elenden	7
deu-x-bible-zuercher.txt	10	Elenden	7
eng-x-bible-darby.txt	15	meek	7
eng-x-bible-kingjames.txt	16	meek	7
eng-x-bible-literal.txt	16	meek	7
eng-x-bible-newsimplified.txt	16	afflicted	7
nld-x-bible-statenvertaling.txt	12	zachtmoedigen	7
nor-x-bible-1930.txt	16	saktmodige	7
nor-x-bible-student.txt	4	armingar	7
nor-x-bible-student.txt	15	smålåtne	7
swe-x-bible-folk1998.txt	16	ödmjuka	7
afr-x-bible-1953.txt	42	doodmaak	8
dan-x-bible-1931.txt	23	dræber	8
deu-x-bible-elberfelder1871.txt	40	töten	8
deu-x-bible-elberfelder1905.txt	40	töten	8
deu-x-bible-freebible.txt	40	töten	8
deu-x-bible-gruenewalder.txt	28	tötet	8
deu-x-bible-luther1545.txt	34	töten	8
deu-x-bible-luther1545letztehand.txt	83	tödten	8
deu-x-bible-luther1912.txt	34	töten	8
deu-x-bible-menge.txt	54	töten	8
deu-x-bible-neue.txt	30	um	8
deu-x-bible-pattloch.txt	26	tötet	8
deu-x-bible-schlachter.txt	37	töten	8
deu-x-bible-tafelbibel.txt	29	tötet	8
deu-x-bible-textbibel.txt	34	töten	8
deu-x-bible-zuercher.txt	31	töten	8
eng-x-bible-darby.txt	42	slay	8
eng-x-bible-kingjames.txt	43	slay	8
eng-x-bible-literal.txt	37	slay	8
eng-x-bible-newsimplified.txt	47	destroy	8
nld-x-bible-statenvertaling.txt	41	doden	8
nor-x-bible-1930.txt	30	drepe	8
nor-x-bible-student.txt	30	drepa	8
swe-x-bible-folk1998.txt	33	döda	8
afr-x-bible-1953.txt	43	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	41	.	9
deu-x-bible-elberfelder1905.txt	41	.	9
deu-x-bible-freebible.txt	41	.	9
deu-x-bible-gruenewalder.txt	34	.	9
deu-x-bible-luther1545.txt	35	.	9
deu-x-bible-luther1545letztehand.txt	84	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-menge.txt	55	;	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	45	.	9
eng-x-bible-kingjames.txt	46	.	9
eng-x-bible-literal.txt	46	.	9
eng-x-bible-newsimplified.txt	50	.	9
nld-x-bible-statenvertaling.txt	42	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	36	.	9
afr-x-bible-1953.txt	16	land	10
dan-x-bible-1931.txt	12	Landets	10
deu-x-bible-elberfelder1871.txt	14	Landes	10
deu-x-bible-elberfelder1905.txt	14	Landes	10
deu-x-bible-freebible.txt	14	Landes	10
deu-x-bible-gruenewalder.txt	13	Land	10
deu-x-bible-luther1545.txt	15	Lande	10
deu-x-bible-luther1545letztehand.txt	62	Lande	10
deu-x-bible-luther1912.txt	15	Lande	10
deu-x-bible-menge.txt	17	Lande	10
deu-x-bible-neue.txt	19	Land	10
deu-x-bible-pattloch.txt	14	Land	10
deu-x-bible-schlachter.txt	13	Lande	10
deu-x-bible-tafelbibel.txt	16	Lande	10
deu-x-bible-textbibel.txt	13	Landes	10
deu-x-bible-zuercher.txt	12	Lande	10
eng-x-bible-darby.txt	18	earth	10
eng-x-bible-kingjames.txt	19	earth	10
eng-x-bible-literal.txt	19	earth	10
eng-x-bible-newsimplified.txt	19	earth	10
nld-x-bible-statenvertaling.txt	14	lands	10
nor-x-bible-student.txt	17	landet	10
afr-x-bible-1953.txt	27	met	11
dan-x-bible-1931.txt	18	med	11
deu-x-bible-elberfelder1871.txt	26	mit	11
deu-x-bible-elberfelder1905.txt	26	mit	11
deu-x-bible-freebible.txt	26	mit	11
deu-x-bible-gruenewalder.txt	21	mit	11
deu-x-bible-luther1545.txt	18	mit	11
deu-x-bible-luther1545letztehand.txt	51	mit	11
deu-x-bible-luther1912.txt	18	mit	11
deu-x-bible-pattloch.txt	20	mit	11
deu-x-bible-schlachter.txt	23	mit	11
deu-x-bible-tafelbibel.txt	22	mit	11
deu-x-bible-textbibel.txt	20	mit	11
deu-x-bible-zuercher.txt	23	mit	11
eng-x-bible-darby.txt	26	with	11
eng-x-bible-kingjames.txt	27	with	11
eng-x-bible-literal.txt	27	with	11
eng-x-bible-newsimplified.txt	26	with	11
nld-x-bible-statenvertaling.txt	25	met	11
nor-x-bible-1930.txt	25	med	11
nor-x-bible-student.txt	24	med	11
swe-x-bible-folk1998.txt	24	med	11
afr-x-bible-1953.txt	41	goddelose	12
dan-x-bible-1931.txt	22	gudløse	12
deu-x-bible-elberfelder1871.txt	39	Gesetzlosen	12
deu-x-bible-elberfelder1905.txt	39	Gesetzlosen	12
deu-x-bible-freebible.txt	39	Gesetzlosen	12
deu-x-bible-gruenewalder.txt	27	Frevler	12
deu-x-bible-luther1545.txt	33	Gottlosen	12
deu-x-bible-luther1545letztehand.txt	82	Gottlosen	12
deu-x-bible-luther1912.txt	33	Gottlosen	12
deu-x-bible-menge.txt	53	Gottlosen	12
deu-x-bible-pattloch.txt	28	Frevler	12
deu-x-bible-schlachter.txt	31	Gottlosen	12
deu-x-bible-tafelbibel.txt	31	Ungerechten	12
deu-x-bible-textbibel.txt	33	Gottlosen	12
deu-x-bible-zuercher.txt	30	Gottlosen	12
eng-x-bible-darby.txt	44	wicked	12
eng-x-bible-kingjames.txt	45	wicked	12
eng-x-bible-literal.txt	39	wicked	12
eng-x-bible-newsimplified.txt	49	wicked	12
nld-x-bible-statenvertaling.txt	40	goddeloze	12
nor-x-bible-1930.txt	32	ugudelige	12
nor-x-bible-student.txt	32	gudlause	12
swe-x-bible-folk1998.txt	35	ogudaktiga	12
afr-x-bible-1953.txt	26	slaan	13
dan-x-bible-1931.txt	16	slår	13
deu-x-bible-elberfelder1871.txt	25	schlagen	13
deu-x-bible-elberfelder1905.txt	25	schlagen	13
deu-x-bible-freebible.txt	25	schlagen	13
deu-x-bible-gruenewalder.txt	18	schlägt	13
deu-x-bible-luther1545.txt	25	schlagen	13
deu-x-bible-luther1545letztehand.txt	73	schlahen	13
deu-x-bible-luther1912.txt	25	schlagen	13
deu-x-bible-menge.txt	45	schlagen	13
deu-x-bible-pattloch.txt	18	schlägt	13
deu-x-bible-schlachter.txt	28	schlagen	13
deu-x-bible-tafelbibel.txt	19	schlägt	13
deu-x-bible-textbibel.txt	25	schlagen	13
deu-x-bible-zuercher.txt	22	schlagen	13
eng-x-bible-darby.txt	23	smite	13
eng-x-bible-kingjames.txt	24	smite	13
eng-x-bible-literal.txt	24	strike	13
eng-x-bible-newsimplified.txt	23	strike	13
nld-x-bible-statenvertaling.txt	24	slaan	13
nor-x-bible-1930.txt	23	slå	13
nor-x-bible-student.txt	22	slå	13
swe-x-bible-folk1998.txt	22	slå	13
afr-x-bible-1953.txt	39	lippe	14
dan-x-bible-1931.txt	26	Læbernes	14
deu-x-bible-elberfelder1871.txt	37	Lippen	14
deu-x-bible-elberfelder1905.txt	37	Lippen	14
deu-x-bible-freebible.txt	37	Lippen	14
deu-x-bible-gruenewalder.txt	32	Lippen	14
deu-x-bible-luther1545.txt	31	Lippen	14
deu-x-bible-luther1545letztehand.txt	80	Lippen	14
deu-x-bible-luther1912.txt	31	Lippen	14
deu-x-bible-menge.txt	51	Lippen	14
deu-x-bible-pattloch.txt	33	Lippen	14
deu-x-bible-schlachter.txt	36	Lippen	14
deu-x-bible-tafelbibel.txt	36	Lippen	14
deu-x-bible-textbibel.txt	31	Lippen	14
deu-x-bible-zuercher.txt	36	Lippen	14
eng-x-bible-darby.txt	39	lips	14
eng-x-bible-kingjames.txt	40	lips	14
eng-x-bible-literal.txt	45	lips	14
eng-x-bible-newsimplified.txt	44	lips	14
nld-x-bible-statenvertaling.txt	36	lippen	14
nor-x-bible-1930.txt	35	lebers	14
nor-x-bible-student.txt	36	lipporne	14
swe-x-bible-folk1998.txt	31	läppars	14
afr-x-bible-1953.txt	38	sy	15
deu-x-bible-elberfelder1871.txt	36	seiner	15
deu-x-bible-elberfelder1905.txt	36	seiner	15
deu-x-bible-freebible.txt	36	seiner	15
deu-x-bible-gruenewalder.txt	31	seiner	15
deu-x-bible-luther1545.txt	30	seiner	15
deu-x-bible-luther1545letztehand.txt	79	seiner	15
deu-x-bible-luther1912.txt	30	seiner	15
deu-x-bible-menge.txt	50	seiner	15
deu-x-bible-pattloch.txt	32	seiner	15
deu-x-bible-schlachter.txt	35	seiner	15
deu-x-bible-tafelbibel.txt	35	Seiner	15
deu-x-bible-textbibel.txt	30	seiner	15
deu-x-bible-zuercher.txt	35	seiner	15
eng-x-bible-darby.txt	38	his	15
eng-x-bible-kingjames.txt	39	his	15
eng-x-bible-literal.txt	44	His	15
eng-x-bible-newsimplified.txt	43	his	15
nld-x-bible-statenvertaling.txt	35	Zijner	15
nor-x-bible-1930.txt	34	sine	15
nor-x-bible-student.txt	37	sine	15
swe-x-bible-folk1998.txt	30	sina	15
afr-x-bible-1953.txt	36	asem	16
dan-x-bible-1931.txt	27	Ånde	16
deu-x-bible-elberfelder1871.txt	35	Hauche	16
deu-x-bible-elberfelder1905.txt	35	Hauche	16
deu-x-bible-freebible.txt	35	Hauche	16
deu-x-bible-gruenewalder.txt	33	Hauch	16
deu-x-bible-luther1545.txt	29	Odem	16
deu-x-bible-luther1545letztehand.txt	78	Odem	16
deu-x-bible-luther1912.txt	29	Odem	16
deu-x-bible-menge.txt	49	Hauch	16
deu-x-bible-neue.txt	24	Hauch	16
deu-x-bible-pattloch.txt	31	Hauch	16
deu-x-bible-schlachter.txt	34	Odem	16
deu-x-bible-tafelbibel.txt	34	Hauch	16
deu-x-bible-zuercher.txt	34	Hauche	16
eng-x-bible-darby.txt	36	breath	16
eng-x-bible-kingjames.txt	37	breath	16
eng-x-bible-literal.txt	42	breath	16
eng-x-bible-newsimplified.txt	41	breath	16
nld-x-bible-statenvertaling.txt	34	adem	16
nor-x-bible-1930.txt	36	ånde	16
swe-x-bible-folk1998.txt	32	andedräkt	16
afr-x-bible-1953.txt	29	roede	17
dan-x-bible-1931.txt	20	Ris	17
deu-x-bible-elberfelder1871.txt	28	Rute	17
deu-x-bible-elberfelder1905.txt	28	Rute	17
deu-x-bible-freebible.txt	28	Rute	17
deu-x-bible-gruenewalder.txt	24	Stock	17
deu-x-bible-luther1545.txt	20	Stabe	17
deu-x-bible-luther1912.txt	20	Stabe	17
deu-x-bible-menge.txt	42	Stabe	17
deu-x-bible-pattloch.txt	22	Stab	17
deu-x-bible-schlachter.txt	25	Stabe	17
deu-x-bible-tafelbibel.txt	24	Rute	17
deu-x-bible-textbibel.txt	22	Stocke	17
deu-x-bible-zuercher.txt	25	Stabe	17
eng-x-bible-darby.txt	28	rod	17
eng-x-bible-kingjames.txt	29	rod	17
eng-x-bible-literal.txt	29	rod	17
eng-x-bible-newsimplified.txt	28	rod	17
nld-x-bible-statenvertaling.txt	27	roede	17
nor-x-bible-1930.txt	28	ris	17
nor-x-bible-student.txt	25	riset	17
swe-x-bible-folk1998.txt	27	stav	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	20	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-schlachter.txt	9	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	10	and	18
eng-x-bible-newsimplified.txt	10	and	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	8	og	18
afr-x-bible-1953.txt	6	Hy	19
dan-x-bible-1931.txt	1	Han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	1	Er	19
deu-x-bible-luther1545letztehand.txt	12	Er	19
deu-x-bible-menge.txt	3	er	19
deu-x-bible-pattloch.txt	1	Er	19
deu-x-bible-schlachter.txt	2	er	19
deu-x-bible-tafelbibel.txt	2	Er	19
deu-x-bible-zuercher.txt	1	Er	19
eng-x-bible-darby.txt	5	he	19
eng-x-bible-kingjames.txt	5	he	19
eng-x-bible-literal.txt	2	He	19
eng-x-bible-newsimplified.txt	4	he	19
nld-x-bible-statenvertaling.txt	2	Hij	19
nor-x-bible-1930.txt	2	han	19
nor-x-bible-student.txt	1	Han	19
swe-x-bible-folk1998.txt	5	han	19
afr-x-bible-1953.txt	25	aarde	20
deu-x-bible-elberfelder1871.txt	24	Erde	20
deu-x-bible-elberfelder1905.txt	24	Erde	20
deu-x-bible-freebible.txt	24	Erde	20
deu-x-bible-luther1545.txt	24	Erde	20
deu-x-bible-luther1545letztehand.txt	72	Erden	20
deu-x-bible-luther1912.txt	24	Erde	20
deu-x-bible-menge.txt	30	Erde	20
deu-x-bible-schlachter.txt	22	Welt	20
deu-x-bible-tafelbibel.txt	21	Erde	20
eng-x-bible-darby.txt	25	earth	20
eng-x-bible-kingjames.txt	26	earth	20
eng-x-bible-literal.txt	26	earth	20
eng-x-bible-newsimplified.txt	25	earth	20
nld-x-bible-statenvertaling.txt	23	aarde	20
nor-x-bible-1930.txt	18	jorden	20
nor-x-bible-1930.txt	24	jorden	20
nor-x-bible-student.txt	23	jordi	20
swe-x-bible-folk1998.txt	18	jorden	20
swe-x-bible-folk1998.txt	23	jorden	20
afr-x-bible-1953.txt	22	Hy	21
dan-x-bible-1931.txt	17	han	21
deu-x-bible-elberfelder1871.txt	21	er	21
deu-x-bible-elberfelder1905.txt	21	er	21
deu-x-bible-freebible.txt	21	er	21
deu-x-bible-gruenewalder.txt	17	Er	21
deu-x-bible-pattloch.txt	19	er	21
deu-x-bible-schlachter.txt	19	er	21
deu-x-bible-zuercher.txt	18	er	21
eng-x-bible-darby.txt	21	he	21
eng-x-bible-kingjames.txt	22	he	21
eng-x-bible-literal.txt	22	He	21
eng-x-bible-newsimplified.txt	21	He	21
nld-x-bible-statenvertaling.txt	20	Hij	21
nor-x-bible-1930.txt	21	han	21
nor-x-bible-student.txt	20	han	21
swe-x-bible-folk1998.txt	20	Han	21
afr-x-bible-1953.txt	5	sal	22
deu-x-bible-elberfelder1871.txt	3	wird	22
deu-x-bible-elberfelder1905.txt	3	wird	22
deu-x-bible-freebible.txt	3	wird	22
deu-x-bible-luther1545.txt	2	wird	22
deu-x-bible-luther1545letztehand.txt	2	wird	22
deu-x-bible-luther1545letztehand.txt	13	wird	22
deu-x-bible-luther1912.txt	2	wird	22
deu-x-bible-menge.txt	4	wird	22
deu-x-bible-schlachter.txt	3	wird	22
deu-x-bible-zuercher.txt	2	wird	22
eng-x-bible-darby.txt	4	shall	22
eng-x-bible-kingjames.txt	4	shall	22
eng-x-bible-literal.txt	3	shall	22
eng-x-bible-newsimplified.txt	5	will	22
nld-x-bible-statenvertaling.txt	3	zal	22
nor-x-bible-1930.txt	3	skal	22
nor-x-bible-student.txt	2	skal	22
swe-x-bible-folk1998.txt	4	skall	22
dan-x-bible-1931.txt	5	med	23
deu-x-bible-luther1545.txt	3	mit	23
deu-x-bible-luther1545letztehand.txt	3	mit	23
deu-x-bible-luther1545letztehand.txt	10	mit	23
deu-x-bible-luther1912.txt	3	mit	23
deu-x-bible-menge.txt	11	mit	23
deu-x-bible-schlachter.txt	6	mit	23
deu-x-bible-tafelbibel.txt	4	mit	23
deu-x-bible-textbibel.txt	5	mit	23
deu-x-bible-zuercher.txt	6	mit	23
eng-x-bible-darby.txt	2	with	23
eng-x-bible-kingjames.txt	2	with	23
eng-x-bible-newsimplified.txt	2	with	23
eng-x-bible-newsimplified.txt	12	with	23
nld-x-bible-statenvertaling.txt	6	met	23
nor-x-bible-1930.txt	7	med	23
nor-x-bible-student.txt	5	med	23
swe-x-bible-folk1998.txt	2	med	23
afr-x-bible-1953.txt	23	sal	24
deu-x-bible-elberfelder1871.txt	22	wird	24
deu-x-bible-elberfelder1905.txt	22	wird	24
deu-x-bible-freebible.txt	22	wird	24
deu-x-bible-luther1545.txt	17	wird	24
deu-x-bible-luther1912.txt	17	wird	24
deu-x-bible-menge.txt	38	wird	24
deu-x-bible-schlachter.txt	20	wird	24
deu-x-bible-zuercher.txt	19	wird	24
eng-x-bible-darby.txt	22	shall	24
eng-x-bible-kingjames.txt	23	shall	24
eng-x-bible-literal.txt	23	shall	24
eng-x-bible-newsimplified.txt	22	will	24
nld-x-bible-statenvertaling.txt	21	zal	24
nor-x-bible-1930.txt	22	skal	24
nor-x-bible-student.txt	21	skal	24
swe-x-bible-folk1998.txt	21	skall	24
afr-x-bible-1953.txt	33	en	25
deu-x-bible-elberfelder1871.txt	32	und	25
deu-x-bible-elberfelder1905.txt	32	und	25
deu-x-bible-freebible.txt	32	und	25
deu-x-bible-luther1545.txt	26	und	25
deu-x-bible-luther1912.txt	26	und	25
deu-x-bible-pattloch.txt	25	und	25
deu-x-bible-schlachter.txt	29	und	25
deu-x-bible-tafelbibel.txt	28	und	25
deu-x-bible-textbibel.txt	26	und	25
deu-x-bible-zuercher.txt	28	und	25
eng-x-bible-darby.txt	33	and	25
eng-x-bible-kingjames.txt	34	and	25
eng-x-bible-literal.txt	34	and	25
eng-x-bible-newsimplified.txt	37	and	25
nld-x-bible-statenvertaling.txt	31	en	25
nor-x-bible-1930.txt	29	og	25
nor-x-bible-student.txt	29	og	25
afr-x-bible-1953.txt	1	maar	26
deu-x-bible-luther1545.txt	1	sondern	26
deu-x-bible-luther1545letztehand.txt	1	Sondern	26
deu-x-bible-luther1912.txt	1	sondern	26
deu-x-bible-menge.txt	1	nein	26
deu-x-bible-neue.txt	1	sondern	26
deu-x-bible-pattloch.txt	3	vielmehr	26
deu-x-bible-schlachter.txt	1	sondern	26
deu-x-bible-tafelbibel.txt	1	Sondern	26
deu-x-bible-textbibel.txt	1	sondern	26
eng-x-bible-darby.txt	1	but	26
eng-x-bible-kingjames.txt	1	But	26
eng-x-bible-literal.txt	1	But	26
eng-x-bible-newsimplified.txt	1	But	26
nld-x-bible-statenvertaling.txt	1	Maar	26
nor-x-bible-1930.txt	1	men	26
swe-x-bible-folk1998.txt	1	utan	26
afr-x-bible-1953.txt	9	reg	27
deu-x-bible-elberfelder1871.txt	15	Recht	27
deu-x-bible-elberfelder1905.txt	15	Recht	27
deu-x-bible-freebible.txt	15	Recht	27
deu-x-bible-luther1545.txt	10	Gericht	27
deu-x-bible-luther1545letztehand.txt	11	Gericht	27
deu-x-bible-luther1545letztehand.txt	39	gericht	27
deu-x-bible-luther1912.txt	9	rechtes	27
deu-x-bible-menge.txt	18	Recht	27
deu-x-bible-neue.txt	13	Recht	27
deu-x-bible-pattloch.txt	9	richtig	27
deu-x-bible-zuercher.txt	13	Recht	27
eng-x-bible-literal.txt	13	rightly	27
nor-x-bible-1930.txt	11	rett	27
nor-x-bible-student.txt	10	rett	27
swe-x-bible-folk1998.txt	13	rätt	27
deu-x-bible-elberfelder1871.txt	17	in	28
deu-x-bible-elberfelder1905.txt	17	in	28
deu-x-bible-freebible.txt	17	in	28
deu-x-bible-gruenewalder.txt	9	in	28
deu-x-bible-gruenewalder.txt	12	im	28
deu-x-bible-luther1545.txt	14	im	28
deu-x-bible-luther1545letztehand.txt	31	im	28
