deu-x-bible-luther1912.txt	8	Weib	5
deu-x-bible-menge.txt	7	Weib	5
deu-x-bible-neue.txt	7	Frau	5
deu-x-bible-pattloch.txt	10	Frau	5
deu-x-bible-schlachter.txt	8	Weib	5
deu-x-bible-tafelbibel.txt	7	Weib	5
deu-x-bible-textbibel.txt	6	Weib	5
deu-x-bible-zuercher.txt	9	Weib	5
eng-x-bible-darby.txt	8	woman	5
eng-x-bible-kingjames.txt	8	woman	5
eng-x-bible-literal.txt	9	woman	5
eng-x-bible-newsimplified.txt	7	woman	5
nld-x-bible-statenvertaling.txt	9	vrouw	5
nor-x-bible-1930.txt	8	kvinne	5
nor-x-bible-student.txt	9	kvinna	5
swe-x-bible-folk1998.txt	9	kvinna	5
afr-x-bible-1953.txt	10	skoon	6
deu-x-bible-elberfelder1871.txt	10	schön	6
deu-x-bible-elberfelder1905.txt	10	schön	6
deu-x-bible-freebible.txt	10	schön	6
deu-x-bible-gruenewalder.txt	10	schön	6
deu-x-bible-luther1545.txt	7	schön	6
deu-x-bible-luther1545letztehand.txt	7	schön	6
deu-x-bible-luther1912.txt	7	schönes	6
deu-x-bible-neue.txt	6	schöne	6
deu-x-bible-pattloch.txt	9	schöne	6
deu-x-bible-schlachter.txt	7	schönes	6
deu-x-bible-tafelbibel.txt	9	schön	6
deu-x-bible-zuercher.txt	8	schönes	6
eng-x-bible-darby.txt	10	beautiful	6
eng-x-bible-kingjames.txt	7	beautiful	6
eng-x-bible-literal.txt	11	beautiful	6
eng-x-bible-newsimplified.txt	6	beautiful	6
nld-x-bible-statenvertaling.txt	11	schoon	6
nor-x-bible-1930.txt	11	vakker	6
nor-x-bible-student.txt	8	fager	6
swe-x-bible-folk1998.txt	8	vacker	6
afr-x-bible-1953.txt	3	onder	7
dan-x-bible-1931.txt	2	blandt	7
deu-x-bible-elberfelder1871.txt	4	unter	7
deu-x-bible-elberfelder1905.txt	4	unter	7
deu-x-bible-freebible.txt	4	unter	7
deu-x-bible-gruenewalder.txt	4	unter	7
deu-x-bible-luther1545.txt	3	unter	7
deu-x-bible-luther1545letztehand.txt	3	vnter	7
deu-x-bible-luther1912.txt	3	unter	7
deu-x-bible-menge.txt	3	unter	7
deu-x-bible-neue.txt	3	unter	7
deu-x-bible-pattloch.txt	5	unter	7
deu-x-bible-schlachter.txt	3	unter	7
deu-x-bible-tafelbibel.txt	3	unter	7
deu-x-bible-textbibel.txt	2	unter	7
deu-x-bible-zuercher.txt	4	unter	7
eng-x-bible-darby.txt	4	among	7
eng-x-bible-kingjames.txt	3	among	7
eng-x-bible-newsimplified.txt	8	among	7
nld-x-bible-statenvertaling.txt	3	onder	7
nor-x-bible-1930.txt	4	blandt	7
nor-x-bible-student.txt	3	millom	7
swe-x-bible-folk1998.txt	3	bland	7
afr-x-bible-1953.txt	5	gevangenes	8
dan-x-bible-1931.txt	3	Fangerne	8
deu-x-bible-elberfelder1871.txt	6	Gefangenen	8
deu-x-bible-elberfelder1905.txt	6	Gefangenen	8
deu-x-bible-freebible.txt	6	Gefangenen	8
deu-x-bible-gruenewalder.txt	6	Gefangenen	8
deu-x-bible-luther1545.txt	5	Gefangenen	8
deu-x-bible-luther1545letztehand.txt	5	gefangenen	8
deu-x-bible-luther1912.txt	5	Gefangenen	8
deu-x-bible-menge.txt	5	Gefangenen	8
deu-x-bible-pattloch.txt	7	Gefangenen	8
deu-x-bible-schlachter.txt	5	Gefangenen	8
deu-x-bible-tafelbibel.txt	5	Gefangenen	8
deu-x-bible-textbibel.txt	4	Gefangenen	8
deu-x-bible-zuercher.txt	6	Gefangenen	8
eng-x-bible-darby.txt	6	captives	8
eng-x-bible-kingjames.txt	5	captives	8
eng-x-bible-literal.txt	7	captivity	8
eng-x-bible-newsimplified.txt	10	captives	8
nld-x-bible-statenvertaling.txt	5	gevangenen	8
nor-x-bible-1930.txt	5	fangene	8
nor-x-bible-student.txt	4	fangarne	8
swe-x-bible-folk1998.txt	4	fångarna	8
afr-x-bible-1953.txt	16	jy	9
deu-x-bible-elberfelder1871.txt	15	hast	9
deu-x-bible-elberfelder1905.txt	15	hast	9
deu-x-bible-freebible.txt	15	hast	9
deu-x-bible-gruenewalder.txt	15	wirst	9
deu-x-bible-gruenewalder.txt	16	du	9
deu-x-bible-luther1545.txt	10	hast	9
deu-x-bible-luther1545letztehand.txt	11	hast	9
deu-x-bible-luther1912.txt	10	hast	9
deu-x-bible-pattloch.txt	12	wirst	9
deu-x-bible-schlachter.txt	11	dich	9
deu-x-bible-tafelbibel.txt	14	hast	9
deu-x-bible-textbibel.txt	17	wirst	9
eng-x-bible-darby.txt	14	hast	9
eng-x-bible-kingjames.txt	11	hast	9
eng-x-bible-kingjames.txt	18	thou	9
eng-x-bible-literal.txt	15	you	9
eng-x-bible-newsimplified.txt	12	your	9
nld-x-bible-statenvertaling.txt	16	gij	9
nld-x-bible-statenvertaling.txt	21	zult	9
nor-x-bible-1930.txt	16	du	9
nor-x-bible-student.txt	12	du	9
swe-x-bible-folk1998.txt	11	du	9
afr-x-bible-1953.txt	26	,	10
dan-x-bible-1931.txt	27	,	10
deu-x-bible-elberfelder1871.txt	25	,	10
deu-x-bible-elberfelder1905.txt	25	,	10
deu-x-bible-freebible.txt	25	,	10
deu-x-bible-gruenewalder.txt	30	,	10
deu-x-bible-luther1545.txt	21	,	10
deu-x-bible-luther1545letztehand.txt	22	/	10
deu-x-bible-luther1912.txt	21	,	10
deu-x-bible-menge.txt	24	,	10
deu-x-bible-neue.txt	19	,	10
deu-x-bible-pattloch.txt	24	,	10
deu-x-bible-schlachter.txt	20	,	10
deu-x-bible-tafelbibel.txt	24	,	10
deu-x-bible-textbibel.txt	27	,	10
deu-x-bible-zuercher.txt	22	,	10
eng-x-bible-kingjames.txt	25	;	10
eng-x-bible-literal.txt	28	,	10
nor-x-bible-1930.txt	27	,	10
nor-x-bible-student.txt	21	,	10
swe-x-bible-folk1998.txt	20	,	10
afr-x-bible-1953.txt	20	haar	11
dan-x-bible-1931.txt	24	hende	11
deu-x-bible-elberfelder1871.txt	21	sie	11
deu-x-bible-elberfelder1905.txt	21	sie	11
deu-x-bible-freebible.txt	21	sie	11
deu-x-bible-gruenewalder.txt	25	sie	11
deu-x-bible-luther1545.txt	17	sie	11
deu-x-bible-luther1545letztehand.txt	18	sie	11
deu-x-bible-luther1912.txt	17	sie	11
deu-x-bible-menge.txt	19	sie	11
deu-x-bible-neue.txt	17	sie	11
deu-x-bible-pattloch.txt	20	sie	11
deu-x-bible-schlachter.txt	16	sie	11
deu-x-bible-tafelbibel.txt	20	sie	11
deu-x-bible-textbibel.txt	21	sie	11
deu-x-bible-zuercher.txt	17	sie	11
eng-x-bible-darby.txt	22	her	11
eng-x-bible-kingjames.txt	21	her	11
eng-x-bible-literal.txt	22	her	11
eng-x-bible-newsimplified.txt	22	her	11
nld-x-bible-statenvertaling.txt	26	ze	11
nor-x-bible-1930.txt	24	henne	11
afr-x-bible-1953.txt	17	haar	12
dan-x-bible-1931.txt	19	hende	12
deu-x-bible-elberfelder1871.txt	18	ihr	12
deu-x-bible-elberfelder1905.txt	18	ihr	12
deu-x-bible-freebible.txt	18	ihr	12
deu-x-bible-gruenewalder.txt	20	ihr	12
deu-x-bible-luther1545.txt	13	ihr	12
deu-x-bible-luther1545letztehand.txt	14	jr	12
deu-x-bible-luther1912.txt	13	ihr	12
deu-x-bible-menge.txt	13	sie	12
deu-x-bible-pattloch.txt	16	ihr	12
deu-x-bible-schlachter.txt	13	sie	12
deu-x-bible-tafelbibel.txt	17	ihr	12
deu-x-bible-textbibel.txt	15	ihr	12
deu-x-bible-zuercher.txt	12	sie	12
eng-x-bible-darby.txt	18	her	12
eng-x-bible-kingjames.txt	15	her	12
eng-x-bible-literal.txt	17	her	12
eng-x-bible-newsimplified.txt	17	her	12
nld-x-bible-statenvertaling.txt	19	haar	12
nor-x-bible-1930.txt	20	henne	12
afr-x-bible-1953.txt	15	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	13	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	15	og	13
afr-x-bible-1953.txt	1	en	14
dan-x-bible-1931.txt	1	og	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-gruenewalder.txt	1	und	14
deu-x-bible-luther1545.txt	1	und	14
deu-x-bible-luther1912.txt	1	und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-pattloch.txt	1	und	14
deu-x-bible-schlachter.txt	1	und	14
deu-x-bible-textbibel.txt	1	und	14
deu-x-bible-zuercher.txt	1	und	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-literal.txt	1	and	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
swe-x-bible-folk1998.txt	1	och	14
afr-x-bible-1953.txt	2	jy	15
deu-x-bible-elberfelder1871.txt	2	du	15
deu-x-bible-elberfelder1905.txt	2	du	15
deu-x-bible-freebible.txt	2	du	15
deu-x-bible-gruenewalder.txt	3	du	15
deu-x-bible-menge.txt	2	du	15
deu-x-bible-neue.txt	2	du	15
deu-x-bible-pattloch.txt	2	du	15
deu-x-bible-schlachter.txt	2	du	15
deu-x-bible-zuercher.txt	2	du	15
eng-x-bible-darby.txt	2	thou	15
eng-x-bible-literal.txt	2	you	15
eng-x-bible-newsimplified.txt	3	you	15
nld-x-bible-statenvertaling.txt	2	gij	15
nor-x-bible-1930.txt	2	du	15
nor-x-bible-student.txt	2	du	15
swe-x-bible-folk1998.txt	2	du	15
deu-x-bible-elberfelder1871.txt	20	nimmst	16
deu-x-bible-elberfelder1905.txt	20	nimmst	16
deu-x-bible-freebible.txt	20	nimmst	16
deu-x-bible-gruenewalder.txt	24	du	16
deu-x-bible-luther1545.txt	16	du	16
deu-x-bible-luther1545letztehand.txt	17	du	16
deu-x-bible-luther1912.txt	16	du	16
deu-x-bible-menge.txt	18	du	16
deu-x-bible-neue.txt	15	du	16
deu-x-bible-schlachter.txt	19	nimmst	16
deu-x-bible-tafelbibel.txt	19	nimmst	16
deu-x-bible-textbibel.txt	20	du	16
deu-x-bible-zuercher.txt	16	du	16
eng-x-bible-darby.txt	21	takest	16
eng-x-bible-kingjames.txt	19	wouldest	16
nld-x-bible-statenvertaling.txt	25	gij	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	5	den	17
deu-x-bible-elberfelder1905.txt	5	den	17
deu-x-bible-freebible.txt	5	den	17
deu-x-bible-gruenewalder.txt	5	den	17
deu-x-bible-luther1545.txt	4	den	17
deu-x-bible-luther1545letztehand.txt	4	den	17
deu-x-bible-luther1912.txt	4	den	17
deu-x-bible-menge.txt	4	den	17
deu-x-bible-pattloch.txt	6	den	17
deu-x-bible-schlachter.txt	4	den	17
deu-x-bible-tafelbibel.txt	4	den	17
deu-x-bible-textbibel.txt	3	den	17
deu-x-bible-zuercher.txt	5	den	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	6	the	17
dan-x-bible-1931.txt	18	til	18
deu-x-bible-elberfelder1871.txt	17	zu	18
deu-x-bible-elberfelder1905.txt	17	zu	18
deu-x-bible-freebible.txt	17	zu	18
deu-x-bible-gruenewalder.txt	19	zu	18
deu-x-bible-luther1545.txt	12	zu	18
deu-x-bible-luther1545letztehand.txt	13	zu	18
deu-x-bible-luther1912.txt	12	zu	18
deu-x-bible-pattloch.txt	15	zu	18
deu-x-bible-textbibel.txt	14	zu	18
eng-x-bible-darby.txt	17	unto	18
eng-x-bible-kingjames.txt	14	unto	18
eng-x-bible-literal.txt	20	to	18
nld-x-bible-statenvertaling.txt	18	tot	18
nor-x-bible-student.txt	15	til	18
afr-x-bible-1953.txt	11	van	19
deu-x-bible-elberfelder1871.txt	11	von	19
deu-x-bible-elberfelder1905.txt	11	von	19
deu-x-bible-freebible.txt	11	von	19
deu-x-bible-gruenewalder.txt	11	von	19
deu-x-bible-gruenewalder.txt	17	von	19
deu-x-bible-menge.txt	8	von	19
deu-x-bible-pattloch.txt	13	von	19
deu-x-bible-tafelbibel.txt	10	von	19
deu-x-bible-textbibel.txt	7	von	19
deu-x-bible-textbibel.txt	12	von	19
eng-x-bible-darby.txt	9	of	19
eng-x-bible-literal.txt	10	of	19
nld-x-bible-statenvertaling.txt	12	van	19
nor-x-bible-1930.txt	12	av	19
afr-x-bible-1953.txt	24	jou	20
deu-x-bible-elberfelder1871.txt	22	dir	20
deu-x-bible-elberfelder1905.txt	22	dir	20
deu-x-bible-freebible.txt	22	dir	20
deu-x-bible-gruenewalder.txt	26	dir	20
deu-x-bible-menge.txt	23	möchtest	20
deu-x-bible-neue.txt	11	dir	20
deu-x-bible-tafelbibel.txt	21	dir	20
deu-x-bible-textbibel.txt	22	dir	20
eng-x-bible-darby.txt	24	thy	20
eng-x-bible-kingjames.txt	23	thy	20
eng-x-bible-literal.txt	24	you	20
eng-x-bible-newsimplified.txt	19	you	20
nld-x-bible-statenvertaling.txt	27	u	20
swe-x-bible-folk1998.txt	13	dig	20
afr-x-bible-1953.txt	19	en	21
dan-x-bible-1931.txt	20	og	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-gruenewalder.txt	22	und	21
deu-x-bible-neue.txt	14	und	21
deu-x-bible-pattloch.txt	18	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	18	und	21
eng-x-bible-darby.txt	20	and	21
nor-x-bible-1930.txt	21	og	21
nor-x-bible-student.txt	16	og	21
swe-x-bible-folk1998.txt	15	och	21
deu-x-bible-elberfelder1871.txt	16	Lust	22
deu-x-bible-elberfelder1905.txt	16	Lust	22
deu-x-bible-freebible.txt	16	Lust	22
deu-x-bible-luther1545.txt	11	Lust	22
deu-x-bible-luther1545letztehand.txt	12	lust	22
deu-x-bible-luther1912.txt	11	Lust	22
deu-x-bible-tafelbibel.txt	15	Gefallen	22
eng-x-bible-darby.txt	16	desire	22
eng-x-bible-kingjames.txt	13	desire	22
eng-x-bible-literal.txt	16	desire	22
eng-x-bible-newsimplified.txt	13	heart	22
nld-x-bible-statenvertaling.txt	17	lust	22
nor-x-bible-student.txt	14	hug	22
afr-x-bible-1953.txt	25	neem	23
dan-x-bible-1931.txt	23	tage	23
deu-x-bible-gruenewalder.txt	29	nehmen	23
deu-x-bible-luther1545.txt	20	nehmest	23
deu-x-bible-luther1545letztehand.txt	21	nemest	23
deu-x-bible-luther1912.txt	20	nehmest	23
deu-x-bible-menge.txt	22	nehmen	23
deu-x-bible-pattloch.txt	23	nehmen	23
deu-x-bible-textbibel.txt	25	nehmen	23
deu-x-bible-zuercher.txt	20	nehmen	23
eng-x-bible-literal.txt	21	take	23
nld-x-bible-statenvertaling.txt	30	neemt	23
nor-x-bible-1930.txt	23	ta	23
swe-x-bible-folk1998.txt	17	ta	23
afr-x-bible-1953.txt	12	gestalte	24
dan-x-bible-1931.txt	13	ud	24
deu-x-bible-elberfelder1871.txt	12	Gestalt	24
deu-x-bible-elberfelder1905.txt	12	Gestalt	24
deu-x-bible-freebible.txt	12	Gestalt	24
deu-x-bible-gruenewalder.txt	12	Gestalt	24
deu-x-bible-menge.txt	10	Gestalt	24
deu-x-bible-tafelbibel.txt	11	Gestalt	24
deu-x-bible-textbibel.txt	9	Gestalt	24
eng-x-bible-darby.txt	11	form	24
eng-x-bible-literal.txt	12	form	24
nld-x-bible-statenvertaling.txt	13	gedaante	24
dan-x-bible-1931.txt	22	at	25
deu-x-bible-luther1545.txt	15	daß	25
deu-x-bible-luther1545letztehand.txt	16	das	25
deu-x-bible-luther1912.txt	15	daß	25
deu-x-bible-menge.txt	17	daß	25
deu-x-bible-textbibel.txt	19	daß	25
deu-x-bible-zuercher.txt	15	dass	25
eng-x-bible-kingjames.txt	17	that	25
nld-x-bible-statenvertaling.txt	24	dat	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-neue.txt	1	Wenn	26
deu-x-bible-pattloch.txt	4	nun	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	3	dann	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
eng-x-bible-newsimplified.txt	2	If	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	3	så	26
dan-x-bible-1931.txt	21	ønsker	27
deu-x-bible-neue.txt	16	willst	27
deu-x-bible-pattloch.txt	19	willst	27
deu-x-bible-textbibel.txt	26	willst	27
deu-x-bible-zuercher.txt	21	willst	27
nor-x-bible-1930.txt	22	vil	27
nor-x-bible-student.txt	17	vil	27
swe-x-bible-folk1998.txt	16	vill	27
afr-x-bible-1953.txt	9	wat	28
dan-x-bible-1931.txt	10	som	28
deu-x-bible-neue.txt	10	die	28
nor-x-bible-1930.txt	9	som	28
nor-x-bible-student.txt	11	som	28
swe-x-bible-folk1998.txt	10	som	28
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-luther1912.txt	14	,	29
deu-x-bible-neue.txt	13	,	29
deu-x-bible-textbibel.txt	18	,	29
dan-x-bible-1931.txt	17	Kærlighed	30
deu-x-bible-gruenewalder.txt	18	Liebe	30
deu-x-bible-pattloch.txt	14	Liebe	30
deu-x-bible-textbibel.txt	13	Liebe	30
afr-x-bible-1953.txt	13	is	31
eng-x-bible-newsimplified.txt	14	is	31
nor-x-bible-1930.txt	10	er	31
nor-x-bible-1930.txt	17	synes	31
deu-x-bible-gruenewalder.txt	21	ergriffen	32
deu-x-bible-pattloch.txt	17	ergriffen	32
deu-x-bible-textbibel.txt	16	ergriffen	32
deu-x-bible-neue.txt	9	,	33
deu-x-bible-pattloch.txt	11	,	33
nor-x-bible-student.txt	10	,	33
deu-x-bible-tafelbibel.txt	16	an	34
eng-x-bible-newsimplified.txt	16	on	34
swe-x-bible-folk1998.txt	14	vid	34
eng-x-bible-kingjames.txt	20	have	35
eng-x-bible-newsimplified.txt	20	may	35
nld-x-bible-statenvertaling.txt	22	hebben	35
nor-x-bible-student.txt	18	hava	35
afr-x-bible-1953.txt	14	,	36
nor-x-bible-1930.txt	14	,	36
deu-x-bible-menge.txt	9	schöner	37
deu-x-bible-textbibel.txt	8	schöner	37
deu-x-bible-menge.txt	15	,	38
deu-x-bible-zuercher.txt	14	,	38
dan-x-bible-1931.txt	4	får	39
nor-x-bible-student.txt	5	fær	39
swe-x-bible-folk1998.txt	5	får	39
eng-x-bible-darby.txt	26	;	40
eng-x-bible-newsimplified.txt	23	.	40
nld-x-bible-statenvertaling.txt	31	;	40
dan-x-bible-1931.txt	12	godt	41
deu-x-bible-neue.txt	12	gefällt	41
nor-x-bible-1930.txt	18	godt	41
eng-x-bible-darby.txt	15	a	42
eng-x-bible-kingjames.txt	12	a	42
