deu-x-bible-pattloch.txt	21	vor	2
deu-x-bible-schlachter.txt	18	vor	2
deu-x-bible-schlachter.txt	20	Angesicht	2
deu-x-bible-textbibel.txt	21	vor	2
deu-x-bible-zuercher.txt	18	vor	2
eng-x-bible-darby.txt	20	before	2
eng-x-bible-kingjames.txt	23	before	2
eng-x-bible-literal.txt	23	before	2
eng-x-bible-newsimplified.txt	24	before	2
nld-x-bible-statenvertaling.txt	19	voor	2
nld-x-bible-statenvertaling.txt	21	aangezicht	2
nor-x-bible-1930.txt	20	for	2
nor-x-bible-1930.txt	22	åsyn	2
nor-x-bible-student.txt	21	for	2
nor-x-bible-student.txt	23	åsyn	2
swe-x-bible-folk1998.txt	19	inför	2
afr-x-bible-1953.txt	23	altyd	3
dan-x-bible-1931.txt	19	altid	3
deu-x-bible-elberfelder1871.txt	20	allezeit	3
deu-x-bible-elberfelder1905.txt	20	allezeit	3
deu-x-bible-freebible.txt	20	allezeit	3
deu-x-bible-gruenewalder.txt	19	jede	3
deu-x-bible-gruenewalder.txt	20	Zeit	3
deu-x-bible-luther1545.txt	17	allezeit	3
deu-x-bible-luther1545letztehand.txt	19	allezeit	3
deu-x-bible-luther1912.txt	17	allezeit	3
deu-x-bible-menge.txt	41	allezeit	3
deu-x-bible-neue.txt	21	allezeit	3
deu-x-bible-pattloch.txt	24	allezeit	3
deu-x-bible-schlachter.txt	21	allezeit	3
deu-x-bible-textbibel.txt	24	jeder	3
deu-x-bible-textbibel.txt	25	Zeit	3
deu-x-bible-zuercher.txt	20	allezeit	3
eng-x-bible-darby.txt	19	always	3
eng-x-bible-kingjames.txt	22	always	3
eng-x-bible-literal.txt	25	at	3
eng-x-bible-literal.txt	26	every	3
eng-x-bible-literal.txt	27	time	3
eng-x-bible-newsimplified.txt	23	always	3
nld-x-bible-statenvertaling.txt	17	aller	3
nld-x-bible-statenvertaling.txt	18	tijd	3
nor-x-bible-1930.txt	19	alltid	3
nor-x-bible-student.txt	20	stødt	3
swe-x-bible-folk1998.txt	17	alltid	3
afr-x-bible-1953.txt	1	toe	4
dan-x-bible-1931.txt	1	da	4
deu-x-bible-elberfelder1871.txt	1	da	4
deu-x-bible-elberfelder1905.txt	1	da	4
deu-x-bible-freebible.txt	1	da	4
deu-x-bible-luther1545.txt	1	da	4
deu-x-bible-luther1545letztehand.txt	1	da	4
deu-x-bible-luther1912.txt	1	da	4
deu-x-bible-menge.txt	1	da	4
deu-x-bible-neue.txt	1	da	4
deu-x-bible-pattloch.txt	1	da	4
deu-x-bible-schlachter.txt	1	da	4
deu-x-bible-textbibel.txt	1	da	4
deu-x-bible-zuercher.txt	1	da	4
eng-x-bible-darby.txt	1	then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	then	4
eng-x-bible-newsimplified.txt	2	Then	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	da	4
nor-x-bible-student.txt	1	då	4
swe-x-bible-folk1998.txt	1	då	4
afr-x-bible-1953.txt	3	ek	5
dan-x-bible-1931.txt	3	jeg	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-gruenewalder.txt	4	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	3	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	2	was	6
dan-x-bible-1931.txt	2	var	6
deu-x-bible-elberfelder1871.txt	2	war	6
deu-x-bible-elberfelder1905.txt	2	war	6
deu-x-bible-freebible.txt	2	war	6
deu-x-bible-gruenewalder.txt	3	war	6
deu-x-bible-luther1545.txt	2	war	6
deu-x-bible-luther1545letztehand.txt	2	war	6
deu-x-bible-luther1912.txt	2	war	6
deu-x-bible-menge.txt	2	war	6
deu-x-bible-neue.txt	2	war	6
deu-x-bible-pattloch.txt	2	stand	6
deu-x-bible-schlachter.txt	2	stand	6
deu-x-bible-textbibel.txt	2	war	6
deu-x-bible-zuercher.txt	2	war	6
eng-x-bible-darby.txt	3	was	6
eng-x-bible-kingjames.txt	3	was	6
eng-x-bible-literal.txt	3	was	6
eng-x-bible-newsimplified.txt	4	was	6
nld-x-bible-statenvertaling.txt	2	was	6
nor-x-bible-1930.txt	2	var	6
nor-x-bible-student.txt	2	var	6
swe-x-bible-folk1998.txt	2	var	6
afr-x-bible-1953.txt	16	verlustiging	7
dan-x-bible-1931.txt	9	Glæde	7
deu-x-bible-elberfelder1871.txt	14	Wonne	7
deu-x-bible-elberfelder1905.txt	14	Wonne	7
deu-x-bible-freebible.txt	14	Wonne	7
deu-x-bible-gruenewalder.txt	11	Ergötzung	7
deu-x-bible-luther1545.txt	11	Lust	7
deu-x-bible-luther1545letztehand.txt	12	lust	7
deu-x-bible-luther1912.txt	11	Lust	7
deu-x-bible-menge.txt	10	Freundin	7
deu-x-bible-menge.txt	25	Entzücken	7
deu-x-bible-neue.txt	13	Freude	7
deu-x-bible-pattloch.txt	14	Wonne	7
deu-x-bible-textbibel.txt	14	Entzücken	7
eng-x-bible-darby.txt	16	delight	7
eng-x-bible-kingjames.txt	19	delight	7
eng-x-bible-literal.txt	17	delights	7
eng-x-bible-newsimplified.txt	20	delight	7
nld-x-bible-statenvertaling.txt	14	vermakingen	7
nor-x-bible-1930.txt	12	lyst	7
nor-x-bible-student.txt	10	hugnad	7
swe-x-bible-folk1998.txt	12	glädje	7
afr-x-bible-1953.txt	19	gespeel	8
dan-x-bible-1931.txt	17	leged	8
deu-x-bible-elberfelder1871.txt	19	ergötzend	8
deu-x-bible-elberfelder1905.txt	19	ergötzend	8
deu-x-bible-freebible.txt	19	ergötzend	8
deu-x-bible-gruenewalder.txt	16	spielte	8
deu-x-bible-luther1545.txt	14	spielte	8
deu-x-bible-luther1545letztehand.txt	16	spielet	8
deu-x-bible-luther1912.txt	14	spielte	8
deu-x-bible-menge.txt	30	Wonne	8
deu-x-bible-menge.txt	42	spielte	8
deu-x-bible-neue.txt	18	spielte	8
deu-x-bible-pattloch.txt	23	spielte	8
deu-x-bible-schlachter.txt	17	spielte	8
deu-x-bible-textbibel.txt	19	spielend	8
deu-x-bible-zuercher.txt	17	spielte	8
eng-x-bible-darby.txt	18	rejoicing	8
eng-x-bible-kingjames.txt	21	rejoicing	8
eng-x-bible-literal.txt	22	rejoicing	8
eng-x-bible-newsimplified.txt	22	rejoicing	8
nor-x-bible-1930.txt	18	lekte	8
nor-x-bible-student.txt	18	leika	8
swe-x-bible-folk1998.txt	18	jublande	8
afr-x-bible-1953.txt	7	Hom	9
dan-x-bible-1931.txt	6	ham	9
deu-x-bible-elberfelder1871.txt	6	ihm	9
deu-x-bible-elberfelder1905.txt	6	ihm	9
deu-x-bible-freebible.txt	6	ihm	9
deu-x-bible-gruenewalder.txt	5	ihm	9
deu-x-bible-luther1545.txt	7	ihm	9
deu-x-bible-luther1545letztehand.txt	7	jm	9
deu-x-bible-luther1912.txt	7	ihm	9
deu-x-bible-menge.txt	19	ihm	9
deu-x-bible-neue.txt	8	ihm	9
deu-x-bible-schlachter.txt	4	ihm	9
deu-x-bible-textbibel.txt	4	ihm	9
deu-x-bible-zuercher.txt	6	ihm	9
eng-x-bible-darby.txt	5	him	9
eng-x-bible-kingjames.txt	5	him	9
eng-x-bible-kingjames.txt	12	him	9
eng-x-bible-newsimplified.txt	6	him	9
eng-x-bible-newsimplified.txt	13	him	9
nld-x-bible-statenvertaling.txt	7	Hem	9
nor-x-bible-1930.txt	6	ham	9
afr-x-bible-1953.txt	21	sy	10
dan-x-bible-1931.txt	8	hans	10
dan-x-bible-1931.txt	15	hans	10
deu-x-bible-elberfelder1871.txt	13	seine	10
deu-x-bible-elberfelder1905.txt	13	seine	10
deu-x-bible-freebible.txt	13	seine	10
deu-x-bible-menge.txt	29	seine	10
deu-x-bible-menge.txt	39	seinen	10
deu-x-bible-neue.txt	12	seine	10
deu-x-bible-pattloch.txt	13	seine	10
deu-x-bible-schlachter.txt	11	seinem	10
deu-x-bible-schlachter.txt	19	seinem	10
eng-x-bible-darby.txt	15	his	10
eng-x-bible-kingjames.txt	18	his	10
eng-x-bible-literal.txt	16	His	10
eng-x-bible-newsimplified.txt	19	his	10
nld-x-bible-statenvertaling.txt	13	Zijn	10
nld-x-bible-statenvertaling.txt	20	Zijn	10
nor-x-bible-1930.txt	11	hans	10
nor-x-bible-1930.txt	21	hans	10
nor-x-bible-student.txt	22	hans	10
swe-x-bible-folk1998.txt	11	hans	10
afr-x-bible-1953.txt	11	was	11
deu-x-bible-elberfelder1871.txt	9	war	11
deu-x-bible-elberfelder1905.txt	9	war	11
deu-x-bible-freebible.txt	9	war	11
deu-x-bible-gruenewalder.txt	9	diente	11
deu-x-bible-luther1545.txt	9	hatte	11
deu-x-bible-luther1545letztehand.txt	10	hatte	11
deu-x-bible-luther1912.txt	9	hatte	11
deu-x-bible-menge.txt	23	war	11
deu-x-bible-neue.txt	11	war	11
deu-x-bible-pattloch.txt	12	war	11
deu-x-bible-textbibel.txt	11	war	11
deu-x-bible-zuercher.txt	10	war	11
eng-x-bible-darby.txt	13	was	11
eng-x-bible-kingjames.txt	16	was	11
eng-x-bible-literal.txt	15	was	11
eng-x-bible-newsimplified.txt	17	was	11
nld-x-bible-statenvertaling.txt	11	was	11
nor-x-bible-1930.txt	10	var	11
nor-x-bible-student.txt	8	var	11
swe-x-bible-folk1998.txt	10	var	11
afr-x-bible-1953.txt	6	naas	12
dan-x-bible-1931.txt	5	hos	12
deu-x-bible-elberfelder1871.txt	5	bei	12
deu-x-bible-elberfelder1905.txt	5	bei	12
deu-x-bible-freebible.txt	5	bei	12
deu-x-bible-luther1545.txt	6	bei	12
deu-x-bible-luther1545letztehand.txt	6	bey	12
deu-x-bible-luther1912.txt	6	bei	12
deu-x-bible-neue.txt	7	bei	12
deu-x-bible-pattloch.txt	6	an	12
eng-x-bible-darby.txt	4	by	12
eng-x-bible-kingjames.txt	4	by	12
eng-x-bible-kingjames.txt	11	with	12
eng-x-bible-literal.txt	4	at	12
eng-x-bible-newsimplified.txt	5	beside	12
eng-x-bible-newsimplified.txt	12	with	12
nld-x-bible-statenvertaling.txt	6	bij	12
nor-x-bible-1930.txt	5	hos	12
nor-x-bible-student.txt	5	hjå	12
swe-x-bible-folk1998.txt	5	vid	12
afr-x-bible-1953.txt	10	ek	13
dan-x-bible-1931.txt	18	jeg	13
deu-x-bible-luther1545.txt	10	meine	13
deu-x-bible-luther1545letztehand.txt	11	meine	13
deu-x-bible-luther1912.txt	10	meine	13
deu-x-bible-menge.txt	37	ich	13
deu-x-bible-neue.txt	10	Ich	13
deu-x-bible-pattloch.txt	11	ich	13
deu-x-bible-pattloch.txt	20	ich	13
deu-x-bible-textbibel.txt	12	ich	13
eng-x-bible-darby.txt	12	I	13
eng-x-bible-kingjames.txt	15	I	13
eng-x-bible-literal.txt	14	I	13
eng-x-bible-newsimplified.txt	16	I	13
nld-x-bible-statenvertaling.txt	10	Ik	13
nor-x-bible-1930.txt	9	jeg	13
nor-x-bible-1930.txt	17	jeg	13
nor-x-bible-student.txt	17	eg	13
swe-x-bible-folk1998.txt	9	Jag	13
deu-x-bible-elberfelder1871.txt	17	ihm	14
deu-x-bible-elberfelder1905.txt	17	ihm	14
deu-x-bible-freebible.txt	17	ihm	14
deu-x-bible-gruenewalder.txt	18	ihm	14
deu-x-bible-luther1545.txt	16	ihm	14
deu-x-bible-luther1545letztehand.txt	18	jm	14
deu-x-bible-luther1912.txt	16	ihm	14
deu-x-bible-neue.txt	20	ihm	14
deu-x-bible-pattloch.txt	22	ihm	14
deu-x-bible-textbibel.txt	22	ihm	14
deu-x-bible-zuercher.txt	19	ihm	14
eng-x-bible-darby.txt	21	him	14
eng-x-bible-kingjames.txt	24	him	14
eng-x-bible-literal.txt	24	Him	14
eng-x-bible-newsimplified.txt	25	him	14
swe-x-bible-folk1998.txt	20	honom	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	22	und	15
deu-x-bible-schlachter.txt	9	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	7	og	15
afr-x-bible-1953.txt	13	vir	16
dan-x-bible-1931.txt	14	for	16
deu-x-bible-elberfelder1871.txt	11	für	16
deu-x-bible-elberfelder1905.txt	11	für	16
deu-x-bible-freebible.txt	11	für	16
deu-x-bible-gruenewalder.txt	13	für	16
deu-x-bible-menge.txt	33	für	16
deu-x-bible-neue.txt	15	für	16
deu-x-bible-pattloch.txt	16	für	16
deu-x-bible-schlachter.txt	14	für	16
deu-x-bible-textbibel.txt	16	für	16
deu-x-bible-zuercher.txt	14	für	16
nor-x-bible-student.txt	11	for	16
deu-x-bible-luther1545letztehand.txt	20	.	17
deu-x-bible-neue.txt	22	.	17
deu-x-bible-pattloch.txt	25	;	17
deu-x-bible-schlachter.txt	22	;	17
eng-x-bible-darby.txt	22	;	17
eng-x-bible-kingjames.txt	25	;	17
eng-x-bible-literal.txt	28	;	17
eng-x-bible-newsimplified.txt	26	.	17
nld-x-bible-statenvertaling.txt	23	;	17
nor-x-bible-1930.txt	23	;	17
nor-x-bible-student.txt	24	.	17
swe-x-bible-folk1998.txt	21	.	17
deu-x-bible-gruenewalder.txt	6	als	18
deu-x-bible-menge.txt	4	als	18
deu-x-bible-neue.txt	4	als	18
deu-x-bible-pattloch.txt	4	als	18
deu-x-bible-schlachter.txt	5	als	18
deu-x-bible-textbibel.txt	5	als	18
deu-x-bible-zuercher.txt	4	als	18
eng-x-bible-kingjames.txt	7	as	18
eng-x-bible-literal.txt	8	like	18
eng-x-bible-newsimplified.txt	8	as	18
afr-x-bible-1953.txt	17	en	19
deu-x-bible-gruenewalder.txt	15	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-menge.txt	36	indem	19
deu-x-bible-neue.txt	17	und	19
deu-x-bible-pattloch.txt	19	indem	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-zuercher.txt	16	und	19
deu-x-bible-gruenewalder.txt	2	Seite	20
deu-x-bible-menge.txt	21	Seite	20
deu-x-bible-pattloch.txt	8	Seite	20
deu-x-bible-schlachter.txt	8	Seite	20
deu-x-bible-textbibel.txt	8	Seite	20
deu-x-bible-zuercher.txt	8	Seite	20
eng-x-bible-literal.txt	6	side	20
swe-x-bible-folk1998.txt	7	sida	20
dan-x-bible-1931.txt	4	Fosterbarn	21
deu-x-bible-elberfelder1871.txt	4	Schoßkind	21
deu-x-bible-elberfelder1905.txt	4	Schoßkind	21
deu-x-bible-freebible.txt	4	Schosskind	21
deu-x-bible-pattloch.txt	5	Beraterin	21
nld-x-bible-statenvertaling.txt	5	voedsterling	21
nor-x-bible-1930.txt	4	verksmester	21
nor-x-bible-student.txt	4	verksmeister	21
afr-x-bible-1953.txt	24	,	22
dan-x-bible-1931.txt	20	,	22
deu-x-bible-elberfelder1871.txt	21	,	22
deu-x-bible-elberfelder1905.txt	21	,	22
deu-x-bible-freebible.txt	21	,	22
deu-x-bible-menge.txt	43	,	22
deu-x-bible-textbibel.txt	26	,	22
deu-x-bible-zuercher.txt	21	,	22
deu-x-bible-gruenewalder.txt	10	zur	23
deu-x-bible-menge.txt	20	zur	23
deu-x-bible-schlachter.txt	7	zur	23
deu-x-bible-textbibel.txt	7	zur	23
deu-x-bible-zuercher.txt	7	zur	23
nor-x-bible-student.txt	9	til	23
afr-x-bible-1953.txt	8	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
nor-x-bible-1930.txt	7	,	24
dan-x-bible-1931.txt	11	efter	25
eng-x-bible-literal.txt	19	by	25
nor-x-bible-1930.txt	14	efter	25
nor-x-bible-student.txt	14	etter	25
swe-x-bible-folk1998.txt	14	efter	25
afr-x-bible-1953.txt	4	'n	26
eng-x-bible-kingjames.txt	8	one	26
eng-x-bible-literal.txt	9	a	26
eng-x-bible-newsimplified.txt	9	a	26
nld-x-bible-statenvertaling.txt	4	een	26
deu-x-bible-elberfelder1871.txt	18	mich	27
deu-x-bible-elberfelder1905.txt	18	mich	27
deu-x-bible-freebible.txt	18	mich	27
nor-x-bible-student.txt	19	meg	27
deu-x-bible-menge.txt	13	sein	28
deu-x-bible-pattloch.txt	7	seiner	28
eng-x-bible-darby.txt	7	his	28
eng-x-bible-literal.txt	5	His	28
swe-x-bible-folk1998.txt	6	hans	28
afr-x-bible-1953.txt	12	dag	29
dan-x-bible-1931.txt	10	Dag	29
deu-x-bible-elberfelder1871.txt	10	Tag	29
deu-x-bible-elberfelder1905.txt	10	Tag	29
deu-x-bible-freebible.txt	10	Tag	29
deu-x-bible-luther1545.txt	5	Werkmeister	30
deu-x-bible-luther1545letztehand.txt	5	Werckmeister	30
deu-x-bible-luther1912.txt	5	Werkmeister	30
deu-x-bible-luther1545.txt	4	der	31
deu-x-bible-luther1545letztehand.txt	4	der	31
deu-x-bible-luther1912.txt	4	der	31
deu-x-bible-neue.txt	9	.	32
deu-x-bible-pattloch.txt	9	.	32
swe-x-bible-folk1998.txt	8	.	32
deu-x-bible-neue.txt	5	geliebtes	33
deu-x-bible-zuercher.txt	5	Liebling	33
eng-x-bible-kingjames.txt	20	,	34
eng-x-bible-newsimplified.txt	21	,	34
deu-x-bible-textbibel.txt	9	;	35
eng-x-bible-literal.txt	12	;	35
deu-x-bible-textbibel.txt	18	,	36
nor-x-bible-1930.txt	16	,	36
eng-x-bible-literal.txt	10	master	37
eng-x-bible-newsimplified.txt	10	master	37
eng-x-bible-literal.txt	11	workman	38
eng-x-bible-newsimplified.txt	11	workman	38
eng-x-bible-kingjames.txt	14	and	39
eng-x-bible-newsimplified.txt	15	and	39
deu-x-bible-menge.txt	28	:	40
eng-x-bible-newsimplified.txt	14	:	40
deu-x-bible-gruenewalder.txt	1	Zur	41
eng-x-bible-newsimplified.txt	1	»	41
