eng-x-bible-literal.txt	31	plague	9
eng-x-bible-newsimplified.txt	20	disease	9
nld-x-bible-statenvertaling.txt	35	pestilentie	9
nor-x-bible-1930.txt	29	pest	9
nor-x-bible-student.txt	27	sott	9
swe-x-bible-folk1998.txt	20	pest	9
afr-x-bible-1953.txt	2	profete	10
dan-x-bible-1931.txt	2	Profeter	10
deu-x-bible-elberfelder1871.txt	2	Propheten	10
deu-x-bible-elberfelder1905.txt	2	Propheten	10
deu-x-bible-freebible.txt	2	Propheten	10
deu-x-bible-gruenewalder.txt	2	Seher	10
deu-x-bible-luther1545.txt	2	Propheten	10
deu-x-bible-luther1545letztehand.txt	2	Propheten	10
deu-x-bible-luther1912.txt	2	Propheten	10
deu-x-bible-menge.txt	3	Propheten	10
deu-x-bible-neue.txt	2	Propheten	10
deu-x-bible-pattloch.txt	2	Propheten	10
deu-x-bible-schlachter.txt	2	Propheten	10
deu-x-bible-tafelbibel.txt	2	Propheten	10
deu-x-bible-textbibel.txt	2	Propheten	10
deu-x-bible-zuercher.txt	2	Propheten	10
eng-x-bible-darby.txt	2	prophets	10
eng-x-bible-kingjames.txt	2	prophets	10
eng-x-bible-literal.txt	2	prophets	10
eng-x-bible-newsimplified.txt	3	prophets	10
nld-x-bible-statenvertaling.txt	2	profeten	10
nor-x-bible-1930.txt	2	profeter	10
nor-x-bible-student.txt	2	profetarne	10
swe-x-bible-folk1998.txt	3	profeter	10
afr-x-bible-1953.txt	27	oorlog	11
deu-x-bible-elberfelder1871.txt	28	Krieg	11
deu-x-bible-elberfelder1905.txt	28	Krieg	11
deu-x-bible-freebible.txt	28	Krieg	11
deu-x-bible-gruenewalder.txt	22	Krieg	11
deu-x-bible-luther1545.txt	27	Krieg	11
deu-x-bible-luther1545letztehand.txt	26	Kriege	11
deu-x-bible-luther1912.txt	25	Krieg	11
deu-x-bible-menge.txt	28	Krieg	11
deu-x-bible-neue.txt	21	Krieg	11
deu-x-bible-pattloch.txt	23	Krieg	11
deu-x-bible-schlachter.txt	24	Krieg	11
deu-x-bible-tafelbibel.txt	27	Streit	11
deu-x-bible-textbibel.txt	26	Krieg	11
deu-x-bible-zuercher.txt	26	Krieg	11
eng-x-bible-darby.txt	25	war	11
eng-x-bible-kingjames.txt	25	war	11
eng-x-bible-literal.txt	23	war	11
eng-x-bible-newsimplified.txt	15	war	11
nld-x-bible-statenvertaling.txt	27	krijg	11
nor-x-bible-1930.txt	25	krig	11
nor-x-bible-student.txt	23	ufred	11
swe-x-bible-folk1998.txt	16	krig	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	1	Die	13
dan-x-bible-1931.txt	1	De	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Die	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	2	Die	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Die	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	2	The	13
nld-x-bible-statenvertaling.txt	1	De	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	1	Dei	13
afr-x-bible-1953.txt	32	.	14
dan-x-bible-1931.txt	27	;	14
deu-x-bible-elberfelder1871.txt	35	.	14
deu-x-bible-elberfelder1905.txt	35	.	14
deu-x-bible-freebible.txt	35	.	14
deu-x-bible-gruenewalder.txt	27	.	14
deu-x-bible-luther1545.txt	34	;	14
deu-x-bible-luther1545letztehand.txt	33	.	14
deu-x-bible-luther1912.txt	32	;	14
deu-x-bible-menge.txt	36	;	14
deu-x-bible-neue.txt	27	.	14
deu-x-bible-pattloch.txt	28	.	14
deu-x-bible-schlachter.txt	30	.	14
deu-x-bible-textbibel.txt	33	;	14
deu-x-bible-zuercher.txt	31	.	14
eng-x-bible-darby.txt	34	.	14
eng-x-bible-kingjames.txt	34	.	14
eng-x-bible-literal.txt	32	.	14
eng-x-bible-newsimplified.txt	29	.	14
nld-x-bible-statenvertaling.txt	36	.	14
nor-x-bible-1930.txt	30	.	14
nor-x-bible-student.txt	28	.	14
swe-x-bible-folk1998.txt	28	.	14
afr-x-bible-1953.txt	19	teen	15
dan-x-bible-1931.txt	15	mod	15
deu-x-bible-elberfelder1871.txt	19	über	15
deu-x-bible-elberfelder1905.txt	19	über	15
deu-x-bible-freebible.txt	19	über	15
deu-x-bible-luther1545.txt	18	wider	15
deu-x-bible-luther1545letztehand.txt	17	wider	15
deu-x-bible-luther1912.txt	18	wider	15
deu-x-bible-menge.txt	20	über	15
deu-x-bible-pattloch.txt	16	gegen	15
deu-x-bible-schlachter.txt	18	über	15
deu-x-bible-tafelbibel.txt	18	über	15
deu-x-bible-textbibel.txt	18	über	15
deu-x-bible-zuercher.txt	18	über	15
eng-x-bible-darby.txt	20	concerning	15
eng-x-bible-kingjames.txt	20	against	15
eng-x-bible-literal.txt	18	against	15
nld-x-bible-statenvertaling.txt	21	tegen	15
nor-x-bible-1930.txt	17	mot	15
nor-x-bible-student.txt	16	mot	15
afr-x-bible-1953.txt	24	groot	16
deu-x-bible-elberfelder1871.txt	24	große	16
deu-x-bible-elberfelder1905.txt	24	große	16
deu-x-bible-freebible.txt	24	grosse	16
deu-x-bible-gruenewalder.txt	19	großen	16
deu-x-bible-luther1545.txt	22	große	16
deu-x-bible-luther1545letztehand.txt	21	grosse	16
deu-x-bible-menge.txt	25	große	16
deu-x-bible-neue.txt	19	großen	16
deu-x-bible-pattloch.txt	17	große	16
deu-x-bible-pattloch.txt	20	gewaltige	16
deu-x-bible-schlachter.txt	22	große	16
deu-x-bible-tafelbibel.txt	23	große	16
deu-x-bible-textbibel.txt	23	gewaltige	16
deu-x-bible-zuercher.txt	22	grosse	16
eng-x-bible-darby.txt	21	great	16
eng-x-bible-kingjames.txt	21	great	16
eng-x-bible-literal.txt	19	great	16
nld-x-bible-statenvertaling.txt	22	grote	16
nor-x-bible-1930.txt	22	store	16
nor-x-bible-student.txt	20	store	16
swe-x-bible-folk1998.txt	26	stora	16
afr-x-bible-1953.txt	18	geprofeteer	17
dan-x-bible-1931.txt	14	profeterede	17
deu-x-bible-elberfelder1871.txt	26	geweissagt	17
deu-x-bible-elberfelder1905.txt	26	geweissagt	17
deu-x-bible-freebible.txt	26	geweissagt	17
deu-x-bible-gruenewalder.txt	15	weissagten	17
deu-x-bible-luther1545.txt	24	geweissaget	17
deu-x-bible-luther1545letztehand.txt	23	geweissaget	17
deu-x-bible-luther1912.txt	23	geweissagt	17
deu-x-bible-menge.txt	35	geweissagt	17
deu-x-bible-pattloch.txt	15	weissagten	17
deu-x-bible-schlachter.txt	29	geweissagt	17
deu-x-bible-tafelbibel.txt	25	geweissagt	17
deu-x-bible-textbibel.txt	17	weissagten	17
deu-x-bible-zuercher.txt	24	geweissagt	17
eng-x-bible-darby.txt	14	prophesied	17
eng-x-bible-kingjames.txt	13	prophesied	17
eng-x-bible-literal.txt	13	prophesied	17
nld-x-bible-statenvertaling.txt	24	geprofeteerd	17
nor-x-bible-1930.txt	16	profeterte	17
nor-x-bible-student.txt	15	spådde	17
swe-x-bible-folk1998.txt	14	profeterat	17
afr-x-bible-1953.txt	29	onheil	18
deu-x-bible-elberfelder1871.txt	31	Unglück	18
deu-x-bible-elberfelder1905.txt	31	Unglück	18
deu-x-bible-freebible.txt	31	Unglück	18
deu-x-bible-gruenewalder.txt	24	Not	18
deu-x-bible-luther1545.txt	30	Unglück	18
deu-x-bible-luther1545letztehand.txt	29	Vnglück	18
deu-x-bible-luther1912.txt	28	Unglück	18
deu-x-bible-menge.txt	31	Unheil	18
deu-x-bible-neue.txt	23	Unheil	18
deu-x-bible-pattloch.txt	25	Unheil	18
deu-x-bible-tafelbibel.txt	30	Bösem	18
deu-x-bible-textbibel.txt	29	Unheil	18
deu-x-bible-zuercher.txt	28	Unheil	18
eng-x-bible-darby.txt	29	evil	18
eng-x-bible-kingjames.txt	29	evil	18
eng-x-bible-literal.txt	27	evil	18
nld-x-bible-statenvertaling.txt	31	kwaad	18
nor-x-bible-1930.txt	27	ulykke	18
nor-x-bible-student.txt	25	ulukka	18
swe-x-bible-folk1998.txt	18	olycka	18
afr-x-bible-1953.txt	10	gewees	19
deu-x-bible-elberfelder1871.txt	13	gewesen	19
deu-x-bible-elberfelder1905.txt	13	gewesen	19
deu-x-bible-freebible.txt	13	gewesen	19
deu-x-bible-gruenewalder.txt	13	gelebt	19
deu-x-bible-luther1545.txt	10	gewesen	19
deu-x-bible-luther1545letztehand.txt	9	gewest	19
deu-x-bible-luther1912.txt	10	gewesen	19
deu-x-bible-menge.txt	11	seit	19
deu-x-bible-neue.txt	9	seit	19
deu-x-bible-schlachter.txt	13	gewesen	19
deu-x-bible-tafelbibel.txt	10	waren	19
deu-x-bible-zuercher.txt	10	gewesen	19
eng-x-bible-darby.txt	5	been	19
eng-x-bible-kingjames.txt	5	been	19
eng-x-bible-literal.txt	5	been	19
nld-x-bible-statenvertaling.txt	12	geweest	19
nor-x-bible-1930.txt	5	vært	19
nor-x-bible-student.txt	5	vore	19
swe-x-bible-folk1998.txt	7	varit	19
afr-x-bible-1953.txt	22	en	20
dan-x-bible-1931.txt	18	og	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-menge.txt	23	und	20
deu-x-bible-neue.txt	18	und	20
deu-x-bible-pattloch.txt	19	und	20
deu-x-bible-schlachter.txt	21	und	20
deu-x-bible-tafelbibel.txt	21	und	20
deu-x-bible-textbibel.txt	21	und	20
deu-x-bible-zuercher.txt	21	und	20
eng-x-bible-newsimplified.txt	19	and	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	19	og	20
swe-x-bible-folk1998.txt	19	och	20
afr-x-bible-1953.txt	13	van	21
afr-x-bible-1953.txt	15	af	21
dan-x-bible-1931.txt	10	fra	21
deu-x-bible-elberfelder1871.txt	5	von	21
deu-x-bible-elberfelder1905.txt	5	von	21
deu-x-bible-freebible.txt	5	von	21
deu-x-bible-gruenewalder.txt	10	von	21
deu-x-bible-luther1545.txt	12	von	21
deu-x-bible-luther1545letztehand.txt	11	von	21
deu-x-bible-luther1912.txt	12	von	21
deu-x-bible-schlachter.txt	10	von	21
deu-x-bible-tafelbibel.txt	12	von	21
deu-x-bible-textbibel.txt	10	von	21
deu-x-bible-zuercher.txt	12	von	21
eng-x-bible-darby.txt	11	of	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-literal.txt	11	from	21
nld-x-bible-statenvertaling.txt	10	van	21
nor-x-bible-1930.txt	11	fra	21
nor-x-bible-student.txt	10	frå	21
afr-x-bible-1953.txt	14	ouds	22
dan-x-bible-1931.txt	12	Dage	22
deu-x-bible-elberfelder1871.txt	6	alters	22
deu-x-bible-elberfelder1905.txt	6	alters	22
deu-x-bible-freebible.txt	6	alters	22
deu-x-bible-gruenewalder.txt	11	alters	22
deu-x-bible-luther1545.txt	13	alters	22
deu-x-bible-luther1545letztehand.txt	12	alters	22
deu-x-bible-luther1912.txt	13	alters	22
deu-x-bible-pattloch.txt	10	seit	22
deu-x-bible-schlachter.txt	11	alters	22
deu-x-bible-tafelbibel.txt	14	Urzeit	22
eng-x-bible-darby.txt	12	old	22
eng-x-bible-kingjames.txt	12	old	22
eng-x-bible-newsimplified.txt	7	ago	22
nld-x-bible-statenvertaling.txt	11	ouds	22
nor-x-bible-1930.txt	12	fordums	22
dan-x-bible-1931.txt	21	om	23
deu-x-bible-elberfelder1871.txt	27	von	23
deu-x-bible-elberfelder1905.txt	27	von	23
deu-x-bible-freebible.txt	27	von	23
deu-x-bible-gruenewalder.txt	21	von	23
deu-x-bible-luther1545.txt	26	von	23
deu-x-bible-luther1545letztehand.txt	25	von	23
deu-x-bible-luther1912.txt	24	von	23
deu-x-bible-menge.txt	27	von	23
deu-x-bible-pattloch.txt	22	von	23
deu-x-bible-tafelbibel.txt	26	von	23
deu-x-bible-textbibel.txt	25	von	23
eng-x-bible-darby.txt	24	of	23
eng-x-bible-kingjames.txt	24	of	23
eng-x-bible-literal.txt	22	of	23
nld-x-bible-statenvertaling.txt	26	van	23
nor-x-bible-1930.txt	24	om	23
nor-x-bible-student.txt	22	um	23
swe-x-bible-folk1998.txt	15	om	23
afr-x-bible-1953.txt	5	voor	24
deu-x-bible-gruenewalder.txt	5	vor	24
deu-x-bible-luther1545.txt	5	vor	24
deu-x-bible-luther1545letztehand.txt	4	vor	24
deu-x-bible-luther1912.txt	5	vor	24
deu-x-bible-menge.txt	6	vor	24
deu-x-bible-neue.txt	5	vor	24
deu-x-bible-pattloch.txt	5	vor	24
deu-x-bible-schlachter.txt	5	vor	24
deu-x-bible-tafelbibel.txt	5	vor	24
deu-x-bible-textbibel.txt	5	vor	24
deu-x-bible-zuercher.txt	5	vor	24
eng-x-bible-darby.txt	6	before	24
eng-x-bible-kingjames.txt	6	before	24
eng-x-bible-literal.txt	6	before	24
nld-x-bible-statenvertaling.txt	5	voor	24
afr-x-bible-1953.txt	26	van	25
deu-x-bible-elberfelder1871.txt	30	von	25
deu-x-bible-elberfelder1905.txt	30	von	25
deu-x-bible-freebible.txt	30	von	25
deu-x-bible-luther1545.txt	29	von	25
deu-x-bible-luther1545letztehand.txt	28	von	25
deu-x-bible-luther1912.txt	27	von	25
deu-x-bible-menge.txt	30	von	25
deu-x-bible-tafelbibel.txt	29	von	25
deu-x-bible-textbibel.txt	28	von	25
deu-x-bible-zuercher.txt	25	von	25
eng-x-bible-darby.txt	28	of	25
eng-x-bible-kingjames.txt	28	of	25
eng-x-bible-literal.txt	26	of	25
nld-x-bible-statenvertaling.txt	30	van	25
afr-x-bible-1953.txt	17	het	26
deu-x-bible-elberfelder1871.txt	17	haben	26
deu-x-bible-elberfelder1905.txt	17	haben	26
deu-x-bible-freebible.txt	17	haben	26
deu-x-bible-luther1545.txt	17	haben	26
deu-x-bible-luther1545letztehand.txt	16	haben	26
deu-x-bible-luther1912.txt	17	haben	26
deu-x-bible-menge.txt	19	haben	26
deu-x-bible-pattloch.txt	13	haben	26
deu-x-bible-schlachter.txt	17	haben	26
deu-x-bible-tafelbibel.txt	17	haben	26
deu-x-bible-zuercher.txt	17	haben	26
nld-x-bible-statenvertaling.txt	16	hebben	26
swe-x-bible-folk1998.txt	13	har	26
afr-x-bible-1953.txt	28	en	27
deu-x-bible-elberfelder1871.txt	29	und	27
deu-x-bible-elberfelder1905.txt	29	und	27
deu-x-bible-freebible.txt	29	und	27
deu-x-bible-gruenewalder.txt	23	und	27
deu-x-bible-schlachter.txt	25	und	27
deu-x-bible-tafelbibel.txt	28	und	27
deu-x-bible-textbibel.txt	27	und	27
deu-x-bible-zuercher.txt	27	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-kingjames.txt	27	and	27
eng-x-bible-literal.txt	25	and	27
nld-x-bible-statenvertaling.txt	29	en	27
nor-x-bible-1930.txt	26	og	27
nor-x-bible-student.txt	24	og	27
swe-x-bible-folk1998.txt	24	och	27
deu-x-bible-elberfelder1871.txt	33	von	28
deu-x-bible-elberfelder1905.txt	33	von	28
deu-x-bible-freebible.txt	33	von	28
deu-x-bible-luther1545.txt	32	von	28
deu-x-bible-luther1545letztehand.txt	31	von	28
deu-x-bible-luther1912.txt	30	von	28
deu-x-bible-menge.txt	33	von	28
deu-x-bible-tafelbibel.txt	32	von	28
deu-x-bible-textbibel.txt	31	von	28
eng-x-bible-darby.txt	32	of	28
eng-x-bible-kingjames.txt	32	of	28
eng-x-bible-literal.txt	30	of	28
nld-x-bible-statenvertaling.txt	34	van	28
deu-x-bible-elberfelder1871.txt	14	sind	29
deu-x-bible-elberfelder1905.txt	14	sind	29
deu-x-bible-freebible.txt	14	sind	29
deu-x-bible-luther1545.txt	11	sind	29
deu-x-bible-luther1545letztehand.txt	10	sind	29
deu-x-bible-luther1912.txt	11	sind	29
deu-x-bible-menge.txt	16	sind	29
deu-x-bible-neue.txt	13	sind	29
deu-x-bible-schlachter.txt	14	sind	29
deu-x-bible-textbibel.txt	14	sind	29
deu-x-bible-zuercher.txt	11	sind	29
nld-x-bible-statenvertaling.txt	13	zijn	29
deu-x-bible-elberfelder1871.txt	7	her	30
deu-x-bible-elberfelder1905.txt	7	her	30
deu-x-bible-freebible.txt	7	her	30
deu-x-bible-gruenewalder.txt	12	her	30
deu-x-bible-luther1545.txt	14	her	30
