eng-x-bible-kingjames.txt	11	fifty	3
eng-x-bible-literal.txt	12	fifty	3
eng-x-bible-newsimplified.txt	10	fifty	3
nld-x-bible-statenvertaling.txt	13	vijftig	3
nor-x-bible-1930.txt	10	femti	3
nor-x-bible-student.txt	9	femti	3
swe-x-bible-folk1998.txt	8	etthundrafemtio	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	8	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	12	.	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	10	aarde	5
dan-x-bible-1931.txt	4	Jorden	5
deu-x-bible-elberfelder1871.txt	8	Erde	5
deu-x-bible-elberfelder1905.txt	8	Erde	5
deu-x-bible-freebible.txt	8	Erde	5
deu-x-bible-gruenewalder.txt	6	Erden	5
deu-x-bible-luther1545.txt	6	Erden	5
deu-x-bible-luther1545letztehand.txt	6	Erden	5
deu-x-bible-luther1912.txt	6	Erden	5
deu-x-bible-menge.txt	8	Erde	5
deu-x-bible-neue.txt	8	Erde	5
deu-x-bible-pattloch.txt	6	Erden	5
deu-x-bible-schlachter.txt	8	Erde	5
deu-x-bible-tafelbibel.txt	7	Erden	5
deu-x-bible-textbibel.txt	7	Erden	5
deu-x-bible-zuercher.txt	8	Erde	5
eng-x-bible-darby.txt	7	earth	5
eng-x-bible-kingjames.txt	7	earth	5
eng-x-bible-literal.txt	8	earth	5
eng-x-bible-newsimplified.txt	5	earth	5
nld-x-bible-statenvertaling.txt	9	aarde	5
nor-x-bible-1930.txt	6	jorden	5
nor-x-bible-student.txt	5	jordi	5
swe-x-bible-folk1998.txt	6	jorden	5
afr-x-bible-1953.txt	8	oor	6
dan-x-bible-1931.txt	3	over	6
deu-x-bible-elberfelder1871.txt	6	auf	6
deu-x-bible-elberfelder1905.txt	6	auf	6
deu-x-bible-freebible.txt	6	auf	6
deu-x-bible-gruenewalder.txt	5	auf	6
deu-x-bible-luther1545.txt	5	auf	6
deu-x-bible-luther1912.txt	5	auf	6
deu-x-bible-menge.txt	6	über	6
deu-x-bible-pattloch.txt	5	auf	6
deu-x-bible-schlachter.txt	6	über	6
deu-x-bible-tafelbibel.txt	6	auf	6
deu-x-bible-textbibel.txt	6	auf	6
deu-x-bible-zuercher.txt	6	auf	6
eng-x-bible-darby.txt	5	on	6
eng-x-bible-kingjames.txt	5	upon	6
eng-x-bible-literal.txt	6	on	6
nld-x-bible-statenvertaling.txt	7	boven	6
nor-x-bible-1930.txt	5	over	6
nor-x-bible-student.txt	4	yver	6
swe-x-bible-folk1998.txt	5	över	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Das	7
deu-x-bible-pattloch.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	6	oorhand	8
afr-x-bible-1953.txt	7	behou	8
dan-x-bible-1931.txt	2	steg	8
deu-x-bible-elberfelder1871.txt	5	überhand	8
deu-x-bible-elberfelder1905.txt	5	überhand	8
deu-x-bible-freebible.txt	5	überhand	8
deu-x-bible-gruenewalder.txt	4	wuchs	8
deu-x-bible-luther1545letztehand.txt	5	auff	8
deu-x-bible-menge.txt	4	stieg	8
deu-x-bible-menge.txt	5	unaufhörlich	8
deu-x-bible-neue.txt	4	überflutete	8
deu-x-bible-schlachter.txt	5	hoch	8
deu-x-bible-tafelbibel.txt	5	mächtig	8
deu-x-bible-textbibel.txt	5	überhand	8
eng-x-bible-darby.txt	4	prevailed	8
eng-x-bible-kingjames.txt	4	prevailed	8
eng-x-bible-literal.txt	5	strong	8
eng-x-bible-newsimplified.txt	3	flooded	8
nld-x-bible-statenvertaling.txt	6	overhand	8
swe-x-bible-folk1998.txt	4	högt	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	2	die	9
deu-x-bible-elberfelder1905.txt	2	die	9
deu-x-bible-freebible.txt	2	die	9
deu-x-bible-pattloch.txt	2	die	9
deu-x-bible-tafelbibel.txt	2	die	9
deu-x-bible-textbibel.txt	2	die	9
deu-x-bible-zuercher.txt	2	die	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
nld-x-bible-statenvertaling.txt	2	de	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-neue.txt	5	das	10
deu-x-bible-schlachter.txt	7	der	10
deu-x-bible-zuercher.txt	7	der	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	7	the	10
nld-x-bible-statenvertaling.txt	8	de	10
afr-x-bible-1953.txt	4	het	11
deu-x-bible-elberfelder1871.txt	4	hatten	11
deu-x-bible-elberfelder1905.txt	4	hatten	11
deu-x-bible-freebible.txt	4	hatten	11
deu-x-bible-pattloch.txt	4	stiegen	11
deu-x-bible-tafelbibel.txt	4	waren	11
deu-x-bible-textbibel.txt	4	nahmen	11
deu-x-bible-zuercher.txt	4	nahmen	11
eng-x-bible-literal.txt	4	were	11
nld-x-bible-statenvertaling.txt	4	hadden	11
nor-x-bible-1930.txt	4	sig	11
afr-x-bible-1953.txt	12	en	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	9	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	11	honderd	13
deu-x-bible-luther1545letztehand.txt	7	hundert	13
eng-x-bible-darby.txt	9	hundred	13
eng-x-bible-kingjames.txt	9	hundred	13
eng-x-bible-literal.txt	10	hundred	13
eng-x-bible-newsimplified.txt	8	hundred	13
nld-x-bible-statenvertaling.txt	11	honderd	13
nor-x-bible-1930.txt	8	hundre	13
nor-x-bible-student.txt	7	hundrad	13
deu-x-bible-luther1545.txt	4	stund	14
deu-x-bible-luther1545letztehand.txt	4	stund	14
deu-x-bible-luther1545letztehand.txt	10	tage	14
deu-x-bible-luther1912.txt	4	stand	14
deu-x-bible-neue.txt	2	Tage	14
deu-x-bible-schlachter.txt	4	blieb	14
swe-x-bible-folk1998.txt	3	stod	14
eng-x-bible-darby.txt	8	a	15
eng-x-bible-kingjames.txt	8	an	15
eng-x-bible-literal.txt	9	a	15
eng-x-bible-newsimplified.txt	7	a	15
dan-x-bible-1931.txt	5	i	16
nor-x-bible-1930.txt	7	i	16
nor-x-bible-student.txt	6	i	16
swe-x-bible-folk1998.txt	7	i	16
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
nld-x-bible-statenvertaling.txt	10	,	17
deu-x-bible-gruenewalder.txt	2	das	18
deu-x-bible-luther1545.txt	2	das	18
deu-x-bible-luther1545letztehand.txt	2	das	18
deu-x-bible-luther1912.txt	2	das	18
deu-x-bible-schlachter.txt	2	das	18
afr-x-bible-1953.txt	5	die	19
eng-x-bible-newsimplified.txt	4	the	19
nld-x-bible-statenvertaling.txt	5	de	19
deu-x-bible-neue.txt	3	lang	20
eng-x-bible-newsimplified.txt	6	for	20
nor-x-bible-1930.txt	3	holdt	20
