deu-x-bible-zuercher.txt	16	Herz	4
eng-x-bible-darby.txt	19	heart	4
eng-x-bible-kingjames.txt	18	heart	4
eng-x-bible-literal.txt	17	heart	4
eng-x-bible-newsimplified.txt	16	stubborn	4
nld-x-bible-statenvertaling.txt	16	hart	4
nor-x-bible-1930.txt	17	hjerte	4
nor-x-bible-student.txt	17	hjarta	4
swe-x-bible-folk1998.txt	18	hjärtan	4
afr-x-bible-1953.txt	24	?	5
dan-x-bible-1931.txt	18	?	5
deu-x-bible-elberfelder1871.txt	22	?	5
deu-x-bible-elberfelder1905.txt	22	?	5
deu-x-bible-freebible.txt	22	?	5
deu-x-bible-gruenewalder.txt	19	?	5
deu-x-bible-luther1545.txt	22	?	5
deu-x-bible-luther1545letztehand.txt	20	?	5
deu-x-bible-luther1912.txt	22	?	5
deu-x-bible-menge.txt	25	?	5
deu-x-bible-neue.txt	26	?	5
deu-x-bible-pattloch.txt	26	?	5
deu-x-bible-schlachter.txt	23	?	5
deu-x-bible-tafelbibel.txt	21	?	5
deu-x-bible-textbibel.txt	25	?	5
deu-x-bible-zuercher.txt	23	?	5
eng-x-bible-darby.txt	23	?	5
eng-x-bible-kingjames.txt	22	?	5
eng-x-bible-literal.txt	13	?	5
eng-x-bible-newsimplified.txt	24	?	5
nld-x-bible-statenvertaling.txt	23	?	5
nor-x-bible-1930.txt	24	?	5
nor-x-bible-student.txt	25	?	5
swe-x-bible-folk1998.txt	26	?	5
afr-x-bible-1953.txt	5	U	6
dan-x-bible-1931.txt	3	du	6
deu-x-bible-elberfelder1871.txt	6	du	6
deu-x-bible-elberfelder1905.txt	6	du	6
deu-x-bible-freebible.txt	6	du	6
deu-x-bible-gruenewalder.txt	3	Du	6
deu-x-bible-luther1545.txt	3	du	6
deu-x-bible-luther1912.txt	3	du	6
deu-x-bible-menge.txt	3	du	6
deu-x-bible-neue.txt	6	du	6
deu-x-bible-pattloch.txt	7	du	6
deu-x-bible-schlachter.txt	3	du	6
deu-x-bible-tafelbibel.txt	5	Du	6
deu-x-bible-textbibel.txt	3	du	6
deu-x-bible-zuercher.txt	3	du	6
eng-x-bible-darby.txt	7	thou	6
eng-x-bible-kingjames.txt	6	thou	6
eng-x-bible-literal.txt	6	You	6
eng-x-bible-newsimplified.txt	6	you	6
nld-x-bible-statenvertaling.txt	5	Gij	6
nor-x-bible-1930.txt	3	du	6
nor-x-bible-student.txt	3	du	6
swe-x-bible-folk1998.txt	7	du	6
afr-x-bible-1953.txt	1	HERE	7
dan-x-bible-1931.txt	10	HERRE	7
deu-x-bible-elberfelder1871.txt	3	Jehova	7
deu-x-bible-elberfelder1905.txt	3	Jehova	7
deu-x-bible-freebible.txt	3	Jahwe	7
deu-x-bible-gruenewalder.txt	7	Herr	7
deu-x-bible-luther1545.txt	6	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	6	HERR	7
deu-x-bible-menge.txt	8	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	6	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	5	Jahwe	7
deu-x-bible-zuercher.txt	7	Herr	7
eng-x-bible-darby.txt	4	Jehovah	7
eng-x-bible-kingjames.txt	2	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	1	HEERE	7
nor-x-bible-1930.txt	11	Herre	7
nor-x-bible-student.txt	7	Herre	7
swe-x-bible-folk1998.txt	4	Herre	7
afr-x-bible-1953.txt	30	u	8
dan-x-bible-1931.txt	22	dine	8
deu-x-bible-elberfelder1871.txt	26	deiner	8
deu-x-bible-elberfelder1905.txt	26	deiner	8
deu-x-bible-freebible.txt	26	deiner	8
deu-x-bible-gruenewalder.txt	24	Deiner	8
deu-x-bible-luther1545.txt	26	deiner	8
deu-x-bible-luther1545letztehand.txt	25	deiner	8
deu-x-bible-luther1912.txt	26	deiner	8
deu-x-bible-menge.txt	29	deiner	8
deu-x-bible-neue.txt	36	deine	8
deu-x-bible-pattloch.txt	29	deinen	8
deu-x-bible-pattloch.txt	33	deinen	8
deu-x-bible-schlachter.txt	28	deiner	8
deu-x-bible-tafelbibel.txt	25	Deiner	8
deu-x-bible-textbibel.txt	29	deiner	8
deu-x-bible-zuercher.txt	27	deiner	8
eng-x-bible-darby.txt	26	thy	8
eng-x-bible-kingjames.txt	25	thy	8
eng-x-bible-literal.txt	23	Your	8
eng-x-bible-newsimplified.txt	30	your	8
nld-x-bible-statenvertaling.txt	27	Uwer	8
nor-x-bible-1930.txt	28	dine	8
nor-x-bible-student.txt	29	dine	8
swe-x-bible-folk1998.txt	31	dina	8
afr-x-bible-1953.txt	20	U	9
dan-x-bible-1931.txt	16	din	9
deu-x-bible-elberfelder1871.txt	19	dich	9
deu-x-bible-elberfelder1905.txt	19	dich	9
deu-x-bible-freebible.txt	19	dich	9
deu-x-bible-gruenewalder.txt	17	Deiner	9
deu-x-bible-luther1545.txt	19	dich	9
deu-x-bible-luther1545letztehand.txt	17	dich	9
deu-x-bible-luther1912.txt	19	dich	9
deu-x-bible-menge.txt	21	dich	9
deu-x-bible-neue.txt	25	dir	9
deu-x-bible-pattloch.txt	22	dich	9
deu-x-bible-schlachter.txt	20	dich	9
deu-x-bible-tafelbibel.txt	18	Dich	9
deu-x-bible-textbibel.txt	21	dich	9
deu-x-bible-zuercher.txt	20	dich	9
eng-x-bible-darby.txt	21	thy	9
eng-x-bible-kingjames.txt	20	thy	9
eng-x-bible-literal.txt	19	Your	9
eng-x-bible-newsimplified.txt	23	you	9
nld-x-bible-statenvertaling.txt	20	U	9
nor-x-bible-1930.txt	23	dig	9
nor-x-bible-student.txt	24	deg	9
swe-x-bible-folk1998.txt	25	dig	9
afr-x-bible-1953.txt	22	vrees	10
dan-x-bible-1931.txt	17	Frygt	10
deu-x-bible-elberfelder1871.txt	21	fürchten	10
deu-x-bible-elberfelder1905.txt	21	fürchten	10
deu-x-bible-freebible.txt	21	fürchten	10
deu-x-bible-gruenewalder.txt	18	Furcht	10
deu-x-bible-luther1545.txt	21	fürchten	10
deu-x-bible-luther1545letztehand.txt	19	fürchten	10
deu-x-bible-luther1912.txt	21	fürchten	10
deu-x-bible-menge.txt	24	fürchtet	10
deu-x-bible-neue.txt	23	Ehrfurcht	10
deu-x-bible-pattloch.txt	25	fürchtete	10
deu-x-bible-schlachter.txt	22	fürchten	10
deu-x-bible-tafelbibel.txt	20	fürchteten	10
deu-x-bible-textbibel.txt	24	fürchte	10
deu-x-bible-zuercher.txt	22	fürchten	10
eng-x-bible-darby.txt	22	fear	10
eng-x-bible-kingjames.txt	21	fear	10
eng-x-bible-literal.txt	20	fear	10
eng-x-bible-newsimplified.txt	22	respect	10
nld-x-bible-statenvertaling.txt	22	vrezen	10
nor-x-bible-1930.txt	22	frykter	10
nor-x-bible-student.txt	23	ottast	10
swe-x-bible-folk1998.txt	24	fruktar	10
afr-x-bible-1953.txt	9	u	11
dan-x-bible-1931.txt	7	dine	11
deu-x-bible-elberfelder1871.txt	9	deinen	11
deu-x-bible-elberfelder1905.txt	9	deinen	11
deu-x-bible-freebible.txt	9	deinen	11
deu-x-bible-gruenewalder.txt	10	Deinen	11
deu-x-bible-luther1545.txt	10	deinen	11
deu-x-bible-luther1545letztehand.txt	7	deinen	11
deu-x-bible-luther1912.txt	10	deinen	11
deu-x-bible-menge.txt	11	deinen	11
deu-x-bible-neue.txt	12	hast	11
deu-x-bible-pattloch.txt	11	deinen	11
deu-x-bible-schlachter.txt	11	deinen	11
deu-x-bible-tafelbibel.txt	8	deinen	11
deu-x-bible-textbibel.txt	10	deinen	11
deu-x-bible-zuercher.txt	11	deinen	11
eng-x-bible-darby.txt	13	thy	11
eng-x-bible-kingjames.txt	12	thy	11
eng-x-bible-literal.txt	11	Your	11
eng-x-bible-newsimplified.txt	11	your	11
nld-x-bible-statenvertaling.txt	8	Uw	11
nor-x-bible-1930.txt	8	dine	11
nor-x-bible-student.txt	10	dine	11
swe-x-bible-folk1998.txt	12	dina	11
afr-x-bible-1953.txt	6	ons	12
dan-x-bible-1931.txt	4	os	12
deu-x-bible-elberfelder1871.txt	7	uns	12
deu-x-bible-elberfelder1905.txt	7	uns	12
deu-x-bible-freebible.txt	7	uns	12
deu-x-bible-gruenewalder.txt	4	uns	12
deu-x-bible-luther1545.txt	4	uns	12
deu-x-bible-luther1545letztehand.txt	3	vns	12
deu-x-bible-luther1912.txt	4	uns	12
deu-x-bible-menge.txt	4	uns	12
deu-x-bible-neue.txt	7	uns	12
deu-x-bible-pattloch.txt	8	uns	12
deu-x-bible-schlachter.txt	4	uns	12
deu-x-bible-tafelbibel.txt	6	uns	12
deu-x-bible-textbibel.txt	7	uns	12
deu-x-bible-zuercher.txt	4	uns	12
eng-x-bible-darby.txt	9	us	12
eng-x-bible-kingjames.txt	8	us	12
eng-x-bible-literal.txt	8	us	12
eng-x-bible-newsimplified.txt	8	us	12
nld-x-bible-statenvertaling.txt	6	ons	12
nor-x-bible-1930.txt	4	oss	12
nor-x-bible-student.txt	4	oss	12
swe-x-bible-folk1998.txt	8	oss	12
afr-x-bible-1953.txt	3	waarom	13
dan-x-bible-1931.txt	1	Hvi	13
deu-x-bible-elberfelder1871.txt	1	Warum	13
deu-x-bible-elberfelder1905.txt	1	Warum	13
deu-x-bible-freebible.txt	1	Warum	13
deu-x-bible-gruenewalder.txt	1	Warum	13
deu-x-bible-luther1545.txt	1	Warum	13
deu-x-bible-luther1545letztehand.txt	1	Warumb	13
deu-x-bible-luther1912.txt	1	Warum	13
deu-x-bible-menge.txt	1	Warum	13
deu-x-bible-neue.txt	1	Warum	13
deu-x-bible-pattloch.txt	1	Warum	13
deu-x-bible-schlachter.txt	1	Warum	13
deu-x-bible-tafelbibel.txt	1	Warum	13
deu-x-bible-textbibel.txt	1	Warum	13
deu-x-bible-zuercher.txt	1	Warum	13
eng-x-bible-darby.txt	1	Why	13
eng-x-bible-kingjames.txt	4	why	13
eng-x-bible-literal.txt	4	why	13
eng-x-bible-newsimplified.txt	4	why	13
nld-x-bible-statenvertaling.txt	3	waarom	13
nor-x-bible-1930.txt	1	Hvorfor	13
nor-x-bible-student.txt	1	Kvi	13
swe-x-bible-folk1998.txt	1	Varför	13
afr-x-bible-1953.txt	36	u	14
dan-x-bible-1931.txt	25	din	14
deu-x-bible-elberfelder1871.txt	32	deines	14
deu-x-bible-elberfelder1905.txt	32	deines	14
deu-x-bible-freebible.txt	32	deines	14
deu-x-bible-gruenewalder.txt	32	Dein	14
deu-x-bible-luther1545.txt	34	deines	14
deu-x-bible-luther1545letztehand.txt	33	deines	14
deu-x-bible-luther1912.txt	34	deines	14
deu-x-bible-menge.txt	39	dein	14
deu-x-bible-neue.txt	43	dir	14
deu-x-bible-pattloch.txt	38	dein	14
deu-x-bible-schlachter.txt	35	deines	14
deu-x-bible-tafelbibel.txt	33	Deines	14
deu-x-bible-textbibel.txt	38	dein	14
deu-x-bible-zuercher.txt	36	dein	14
eng-x-bible-darby.txt	33	thine	14
eng-x-bible-kingjames.txt	32	thine	14
eng-x-bible-literal.txt	31	Your	14
eng-x-bible-newsimplified.txt	40	you	14
nld-x-bible-statenvertaling.txt	33	Uws	14
nor-x-bible-1930.txt	38	din	14
nor-x-bible-student.txt	36	din	14
swe-x-bible-folk1998.txt	36	din	14
afr-x-bible-1953.txt	38	!	15
dan-x-bible-1931.txt	29	!	15
deu-x-bible-elberfelder1871.txt	34	!	15
deu-x-bible-elberfelder1905.txt	34	!	15
deu-x-bible-freebible.txt	34	!	15
deu-x-bible-gruenewalder.txt	35	!	15
deu-x-bible-luther1545.txt	36	!	15
deu-x-bible-luther1545letztehand.txt	35	.	15
deu-x-bible-luther1912.txt	36	.	15
deu-x-bible-menge.txt	42	!	15
deu-x-bible-neue.txt	45	!	15
deu-x-bible-pattloch.txt	41	!	15
deu-x-bible-schlachter.txt	37	!	15
deu-x-bible-tafelbibel.txt	35	.	15
deu-x-bible-textbibel.txt	41	!	15
deu-x-bible-zuercher.txt	39	.	15
eng-x-bible-darby.txt	35	.	15
eng-x-bible-kingjames.txt	34	.	15
eng-x-bible-literal.txt	33	.	15
eng-x-bible-newsimplified.txt	41	.	15
nld-x-bible-statenvertaling.txt	35	.	15
nor-x-bible-1930.txt	40	!	15
nor-x-bible-student.txt	38	!	15
swe-x-bible-folk1998.txt	40	.	15
afr-x-bible-1953.txt	37	erfdeel	16
dan-x-bible-1931.txt	26	Arvelods	16
deu-x-bible-elberfelder1871.txt	33	Erbteils	16
deu-x-bible-elberfelder1905.txt	33	Erbteils	16
deu-x-bible-freebible.txt	33	Erbteils	16
deu-x-bible-gruenewalder.txt	33	eigen	16
deu-x-bible-luther1545.txt	35	Erbes	16
deu-x-bible-luther1545letztehand.txt	34	Erbes	16
deu-x-bible-luther1912.txt	35	Erbes	16
deu-x-bible-menge.txt	40	Eigentum	16
deu-x-bible-neue.txt	44	gehört	16
deu-x-bible-pattloch.txt	39	Eigentum	16
deu-x-bible-schlachter.txt	36	Erbteils	16
deu-x-bible-tafelbibel.txt	34	Erbes	16
deu-x-bible-textbibel.txt	39	Besitztum	16
deu-x-bible-zuercher.txt	37	eigen	16
eng-x-bible-darby.txt	34	inheritance	16
eng-x-bible-kingjames.txt	33	inheritance	16
eng-x-bible-literal.txt	32	inheritance	16
eng-x-bible-newsimplified.txt	38	belong	16
nld-x-bible-statenvertaling.txt	34	erfdeels	16
nor-x-bible-1930.txt	39	arv	16
nor-x-bible-student.txt	37	arvlut	16
swe-x-bible-folk1998.txt	37	arvedels	16
afr-x-bible-1953.txt	15	ons	17
dan-x-bible-1931.txt	13	vort	17
deu-x-bible-elberfelder1871.txt	14	unser	17
deu-x-bible-elberfelder1905.txt	14	unser	17
deu-x-bible-freebible.txt	14	unser	17
deu-x-bible-gruenewalder.txt	14	unser	17
deu-x-bible-luther1545.txt	13	unser	17
deu-x-bible-luther1545letztehand.txt	11	vnser	17
deu-x-bible-luther1912.txt	13	unser	17
deu-x-bible-menge.txt	14	unser	17
deu-x-bible-neue.txt	14	uns	17
deu-x-bible-pattloch.txt	16	unser	17
deu-x-bible-schlachter.txt	14	unser	17
deu-x-bible-tafelbibel.txt	13	unser	17
deu-x-bible-textbibel.txt	14	unser	17
deu-x-bible-zuercher.txt	15	unser	17
eng-x-bible-darby.txt	18	our	17
eng-x-bible-kingjames.txt	17	our	17
eng-x-bible-literal.txt	16	our	17
nld-x-bible-statenvertaling.txt	15	ons	17
nor-x-bible-1930.txt	16	vårt	17
nor-x-bible-student.txt	16	vårt	17
swe-x-bible-folk1998.txt	17	våra	17
afr-x-bible-1953.txt	18	sodat	18
deu-x-bible-elberfelder1871.txt	17	daß	18
deu-x-bible-elberfelder1905.txt	17	daß	18
deu-x-bible-freebible.txt	17	dass	18
deu-x-bible-luther1545.txt	17	daß	18
deu-x-bible-luther1545letztehand.txt	15	das	18
deu-x-bible-luther1912.txt	17	daß	18
deu-x-bible-menge.txt	18	so	18
deu-x-bible-menge.txt	19	daß	18
deu-x-bible-neue.txt	15	so	18
deu-x-bible-pattloch.txt	19	so	18
deu-x-bible-pattloch.txt	20	daß	18
deu-x-bible-schlachter.txt	18	daß	18
deu-x-bible-tafelbibel.txt	16	daß	18
deu-x-bible-textbibel.txt	19	daß	18
deu-x-bible-zuercher.txt	18	dass	18
eng-x-bible-newsimplified.txt	15	so	18
eng-x-bible-newsimplified.txt	17	that	18
nld-x-bible-statenvertaling.txt	18	dat	18
nor-x-bible-1930.txt	19	så	18
nor-x-bible-student.txt	20	so	18
swe-x-bible-folk1998.txt	20	så	18
swe-x-bible-folk1998.txt	21	att	18
afr-x-bible-1953.txt	10	weë	19
dan-x-bible-1931.txt	8	Veje	19
deu-x-bible-elberfelder1871.txt	10	Wegen	19
deu-x-bible-elberfelder1905.txt	10	Wegen	19
deu-x-bible-freebible.txt	10	Wegen	19
deu-x-bible-gruenewalder.txt	11	Wegen	19
deu-x-bible-luther1545.txt	11	Wegen	19
deu-x-bible-luther1545letztehand.txt	8	wegen	19
deu-x-bible-luther1912.txt	11	Wegen	19
deu-x-bible-menge.txt	12	Wegen	19
deu-x-bible-pattloch.txt	12	Wegen	19
deu-x-bible-schlachter.txt	12	Wegen	19
deu-x-bible-tafelbibel.txt	9	Wegen	19
deu-x-bible-textbibel.txt	11	Wegen	19
deu-x-bible-zuercher.txt	12	Wegen	19
eng-x-bible-darby.txt	14	ways	19
eng-x-bible-kingjames.txt	13	ways	19
eng-x-bible-literal.txt	12	ways	19
eng-x-bible-newsimplified.txt	12	ways	19
nld-x-bible-statenvertaling.txt	9	wegen	19
nor-x-bible-1930.txt	9	veier	19
nor-x-bible-student.txt	11	vegar	19
swe-x-bible-folk1998.txt	13	vägaroch	19
afr-x-bible-1953.txt	25	Keer	20
afr-x-bible-1953.txt	26	terug	20
dan-x-bible-1931.txt	19	Vend	20
deu-x-bible-elberfelder1871.txt	23	Kehre	20
deu-x-bible-elberfelder1905.txt	23	Kehre	20
deu-x-bible-freebible.txt	23	Kehre	20
deu-x-bible-luther1545.txt	23	Kehre	20
deu-x-bible-luther1545letztehand.txt	21	Kere	20
deu-x-bible-luther1912.txt	23	Kehre	20
deu-x-bible-menge.txt	26	Kehre	20
deu-x-bible-neue.txt	27	Kehr	20
deu-x-bible-schlachter.txt	24	Kehre	20
deu-x-bible-tafelbibel.txt	22	Kehre	20
deu-x-bible-textbibel.txt	26	Kehre	20
deu-x-bible-zuercher.txt	24	Kehre	20
eng-x-bible-darby.txt	24	Return	20
eng-x-bible-kingjames.txt	23	Return	20
eng-x-bible-newsimplified.txt	25	Return	20
nld-x-bible-statenvertaling.txt	24	Keer	20
nor-x-bible-1930.txt	25	Vend	20
nor-x-bible-student.txt	26	Vend	20
swe-x-bible-folk1998.txt	27	Vänd	20
afr-x-bible-1953.txt	8	van	21
dan-x-bible-1931.txt	6	fra	21
deu-x-bible-elberfelder1871.txt	8	von	21
deu-x-bible-elberfelder1905.txt	8	von	21
deu-x-bible-freebible.txt	8	von	21
deu-x-bible-luther1545.txt	9	von	21
deu-x-bible-luther1545letztehand.txt	6	von	21
deu-x-bible-luther1912.txt	9	von	21
deu-x-bible-menge.txt	10	von	21
deu-x-bible-pattloch.txt	10	von	21
deu-x-bible-schlachter.txt	10	von	21
deu-x-bible-tafelbibel.txt	7	von	21
deu-x-bible-textbibel.txt	9	von	21
deu-x-bible-zuercher.txt	10	von	21
eng-x-bible-darby.txt	12	from	21
eng-x-bible-kingjames.txt	11	from	21
eng-x-bible-literal.txt	10	from	21
eng-x-bible-newsimplified.txt	10	from	21
nld-x-bible-statenvertaling.txt	7	van	21
nor-x-bible-1930.txt	7	fra	21
nor-x-bible-student.txt	9	frå	21
swe-x-bible-folk1998.txt	11	från	21
afr-x-bible-1953.txt	34	stamme	22
dan-x-bible-1931.txt	27	Stammers	22
deu-x-bible-elberfelder1871.txt	31	Stämme	22
deu-x-bible-elberfelder1905.txt	31	Stämme	22
deu-x-bible-freebible.txt	31	Stämme	22
deu-x-bible-gruenewalder.txt	29	Stämme	22
deu-x-bible-luther1545.txt	32	Stämme	22
deu-x-bible-luther1545letztehand.txt	31	Stemme	22
deu-x-bible-luther1912.txt	32	Stämme	22
deu-x-bible-menge.txt	35	Stämme	22
deu-x-bible-pattloch.txt	34	Stämmen	22
deu-x-bible-schlachter.txt	34	Stämme	22
deu-x-bible-tafelbibel.txt	31	Stämme	22
deu-x-bible-tafelbibel.txt	32	Ruten	22
deu-x-bible-textbibel.txt	34	Stämme	22
deu-x-bible-zuercher.txt	32	Stämme	22
eng-x-bible-darby.txt	31	tribes	22
eng-x-bible-kingjames.txt	30	tribes	22
eng-x-bible-literal.txt	29	tribes	22
eng-x-bible-newsimplified.txt	36	tribes	22
nld-x-bible-statenvertaling.txt	32	stammen	22
nor-x-bible-student.txt	34	ætterne	22
afr-x-bible-1953.txt	31	knegte	23
dan-x-bible-1931.txt	23	Tjeneres	23
deu-x-bible-elberfelder1871.txt	27	Knechte	23
deu-x-bible-elberfelder1905.txt	27	Knechte	23
deu-x-bible-freebible.txt	27	Knechte	23
deu-x-bible-gruenewalder.txt	25	Knechte	23
deu-x-bible-luther1545.txt	27	Knechte	23
deu-x-bible-luther1545letztehand.txt	26	Knechte	23
deu-x-bible-luther1912.txt	27	Knechte	23
deu-x-bible-menge.txt	30	Knechte	23
deu-x-bible-neue.txt	37	Diener	23
deu-x-bible-pattloch.txt	30	Knechten	23
deu-x-bible-schlachter.txt	29	Knechte	23
deu-x-bible-tafelbibel.txt	26	Knechte	23
deu-x-bible-textbibel.txt	30	Knechte	23
deu-x-bible-zuercher.txt	28	Knechte	23
eng-x-bible-literal.txt	24	servants'	23
eng-x-bible-newsimplified.txt	31	servants	23
nld-x-bible-statenvertaling.txt	28	knechten	23
nor-x-bible-1930.txt	29	tjeneres	23
nor-x-bible-student.txt	30	tenarar	23
swe-x-bible-folk1998.txt	32	tjänares	23
dan-x-bible-1931.txt	5	vild	24
deu-x-bible-elberfelder1871.txt	11	abirren	24
deu-x-bible-elberfelder1905.txt	11	abirren	24
deu-x-bible-freebible.txt	11	abirren	24
deu-x-bible-gruenewalder.txt	5	irre	24
deu-x-bible-luther1545.txt	8	irren	24
deu-x-bible-luther1545letztehand.txt	5	jrren	24
deu-x-bible-luther1912.txt	8	irren	24
deu-x-bible-menge.txt	5	abirren	24
deu-x-bible-pattloch.txt	9	abirren	24
deu-x-bible-schlachter.txt	8	abirren	24
deu-x-bible-tafelbibel.txt	10	irren	24
deu-x-bible-textbibel.txt	8	abirren	24
deu-x-bible-zuercher.txt	9	abirren	24
eng-x-bible-darby.txt	11	err	24
eng-x-bible-kingjames.txt	10	err	24
eng-x-bible-literal.txt	9	wander	24
eng-x-bible-newsimplified.txt	9	wander	24
nld-x-bible-statenvertaling.txt	10	dwalen	24
nor-x-bible-1930.txt	6	vill	24
swe-x-bible-folk1998.txt	10	vilse	24
afr-x-bible-1953.txt	21	nie	25
afr-x-bible-1953.txt	23	nie	25
deu-x-bible-elberfelder1871.txt	20	nicht	25
deu-x-bible-elberfelder1905.txt	20	nicht	25
deu-x-bible-freebible.txt	20	nicht	25
deu-x-bible-luther1545.txt	20	nicht	25
deu-x-bible-luther1545letztehand.txt	18	nicht	25
deu-x-bible-luther1912.txt	20	nicht	25
deu-x-bible-menge.txt	22	nicht	25
deu-x-bible-neue.txt	22	ohne	25
deu-x-bible-pattloch.txt	23	nicht	25
deu-x-bible-schlachter.txt	21	nicht	25
deu-x-bible-tafelbibel.txt	19	nicht	25
deu-x-bible-textbibel.txt	22	nicht	25
deu-x-bible-zuercher.txt	21	nicht	25
eng-x-bible-newsimplified.txt	20	unable	25
nld-x-bible-statenvertaling.txt	21	niet	25
nor-x-bible-1930.txt	21	ikke	25
nor-x-bible-student.txt	22	ikkje	25
swe-x-bible-folk1998.txt	23	inte	25
dan-x-bible-1931.txt	20	tilbage	26
deu-x-bible-elberfelder1871.txt	24	zurück	26
deu-x-bible-elberfelder1905.txt	24	zurück	26
