deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Sodann	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Then	19
eng-x-bible-literal.txt	1	And	19
nor-x-bible-1930.txt	1	Så	19
dan-x-bible-1931.txt	11	Bækken	20
deu-x-bible-elberfelder1871.txt	13	Becken	20
deu-x-bible-elberfelder1905.txt	13	Becken	20
deu-x-bible-freebible.txt	13	Becken	20
deu-x-bible-gruenewalder.txt	9	Becken	20
deu-x-bible-luther1545.txt	13	Kessel	20
deu-x-bible-luther1545letztehand.txt	13	kessel	20
deu-x-bible-luther1912.txt	13	Kessel	20
deu-x-bible-neue.txt	8	Kessel	20
deu-x-bible-schlachter.txt	13	Kessel	20
deu-x-bible-tafelbibel.txt	11	Becken	20
deu-x-bible-textbibel.txt	10	Becken	20
eng-x-bible-darby.txt	10	laver	20
eng-x-bible-kingjames.txt	10	laver	20
eng-x-bible-literal.txt	11	basin	20
nld-x-bible-statenvertaling.txt	9	wasvat	20
nor-x-bible-student.txt	8	balja	20
swe-x-bible-folk1998.txt	10	bäcken	20
afr-x-bible-1953.txt	23	was	21
deu-x-bible-elberfelder1871.txt	25	war	21
deu-x-bible-elberfelder1905.txt	25	war	21
deu-x-bible-freebible.txt	25	war	21
deu-x-bible-gruenewalder.txt	22	war	21
deu-x-bible-luther1545.txt	26	war	21
deu-x-bible-luther1545letztehand.txt	26	war	21
deu-x-bible-luther1912.txt	27	war	21
deu-x-bible-neue.txt	18	hatte	21
deu-x-bible-pattloch.txt	26	befand	21
deu-x-bible-pattloch.txt	27	sich	21
deu-x-bible-schlachter.txt	28	war	21
deu-x-bible-textbibel.txt	25	war	21
deu-x-bible-zuercher.txt	21	stand	21
nld-x-bible-statenvertaling.txt	28	was	21
nor-x-bible-1930.txt	20	var	21
nor-x-bible-student.txt	19	var	21
swe-x-bible-folk1998.txt	27	gjordes	21
deu-x-bible-elberfelder1871.txt	12	ein	22
deu-x-bible-elberfelder1905.txt	12	ein	22
deu-x-bible-freebible.txt	12	ein	22
deu-x-bible-luther1545.txt	12	einen	22
deu-x-bible-luther1545letztehand.txt	12	einen	22
deu-x-bible-luther1912.txt	12	einen	22
deu-x-bible-menge.txt	16	einen	22
deu-x-bible-neue.txt	7	einen	22
deu-x-bible-pattloch.txt	10	ein	22
deu-x-bible-schlachter.txt	12	einen	22
deu-x-bible-tafelbibel.txt	10	eine	22
eng-x-bible-darby.txt	9	one	22
eng-x-bible-kingjames.txt	9	one	22
eng-x-bible-literal.txt	10	one	22
eng-x-bible-literal.txt	17	one	22
eng-x-bible-newsimplified.txt	6	one	22
nld-x-bible-statenvertaling.txt	8	een	22
afr-x-bible-1953.txt	13	gehou	23
dan-x-bible-1931.txt	9	tog	23
deu-x-bible-elberfelder1871.txt	11	faßte	23
deu-x-bible-elberfelder1905.txt	11	faßte	23
deu-x-bible-freebible.txt	11	fasste	23
deu-x-bible-gruenewalder.txt	10	faßte	23
deu-x-bible-menge.txt	13	faßte	23
deu-x-bible-neue.txt	14	fasste	23
deu-x-bible-pattloch.txt	14	faßte	23
deu-x-bible-tafelbibel.txt	12	faßte	23
deu-x-bible-textbibel.txt	11	faßte	23
eng-x-bible-newsimplified.txt	19	held	23
nld-x-bible-statenvertaling.txt	10	hield	23
nor-x-bible-1930.txt	9	rummet	23
swe-x-bible-folk1998.txt	11	rymde	23
dan-x-bible-1931.txt	15	Bækken	24
deu-x-bible-elberfelder1871.txt	19	Becken	24
deu-x-bible-elberfelder1905.txt	19	Becken	24
deu-x-bible-freebible.txt	19	Becken	24
deu-x-bible-gruenewalder.txt	15	Becken	24
deu-x-bible-neue.txt	13	Kessel	24
deu-x-bible-tafelbibel.txt	21	Becken	24
deu-x-bible-textbibel.txt	16	Becken	24
deu-x-bible-zuercher.txt	13	Durchmesser	24
eng-x-bible-darby.txt	16	laver	24
eng-x-bible-kingjames.txt	17	laver	24
eng-x-bible-literal.txt	18	basin	24
eng-x-bible-newsimplified.txt	12	basin	24
nld-x-bible-statenvertaling.txt	15	wasvat	24
nor-x-bible-1930.txt	17	tverrmål	24
afr-x-bible-1953.txt	20	;	25
deu-x-bible-elberfelder1871.txt	21	;	25
deu-x-bible-elberfelder1905.txt	21	;	25
deu-x-bible-freebible.txt	21	;	25
deu-x-bible-luther1912.txt	22	;	25
deu-x-bible-menge.txt	22	;	25
deu-x-bible-zuercher.txt	15	;	25
eng-x-bible-darby.txt	20	;	25
eng-x-bible-kingjames.txt	21	:	25
nld-x-bible-statenvertaling.txt	20	;	25
nor-x-bible-1930.txt	18	;	25
afr-x-bible-1953.txt	27	van	26
dan-x-bible-1931.txt	24	af	26
deu-x-bible-elberfelder1871.txt	30	von	26
deu-x-bible-elberfelder1905.txt	30	von	26
deu-x-bible-freebible.txt	30	von	26
deu-x-bible-neue.txt	21	von	26
eng-x-bible-darby.txt	24	of	26
eng-x-bible-kingjames.txt	26	of	26
nld-x-bible-statenvertaling.txt	24	van	26
nor-x-bible-1930.txt	25	av	26
nor-x-bible-student.txt	24	av	26
swe-x-bible-folk1998.txt	23	av	26
afr-x-bible-1953.txt	7	;	27
dan-x-bible-1931.txt	6	;	27
deu-x-bible-elberfelder1871.txt	8	:	27
deu-x-bible-elberfelder1905.txt	8	:	27
deu-x-bible-freebible.txt	8	:	27
eng-x-bible-darby.txt	8	:	27
eng-x-bible-kingjames.txt	8	:	27
eng-x-bible-literal.txt	8	;	27
nld-x-bible-statenvertaling.txt	7	;	27
nor-x-bible-1930.txt	6	;	27
nor-x-bible-student.txt	6	;	27
afr-x-bible-1953.txt	14	;	28
deu-x-bible-elberfelder1871.txt	14	;	28
deu-x-bible-elberfelder1905.txt	14	;	28
deu-x-bible-freebible.txt	14	;	28
deu-x-bible-luther1545.txt	15	;	28
deu-x-bible-schlachter.txt	14	;	28
deu-x-bible-textbibel.txt	14	;	28
eng-x-bible-darby.txt	14	;	28
eng-x-bible-kingjames.txt	14	:	28
nld-x-bible-statenvertaling.txt	13	;	28
dan-x-bible-1931.txt	13	og	29
deu-x-bible-luther1545.txt	16	und	29
deu-x-bible-luther1545letztehand.txt	16	vnd	29
deu-x-bible-luther1912.txt	16	und	29
deu-x-bible-menge.txt	14	und	29
deu-x-bible-pattloch.txt	15	und	29
eng-x-bible-kingjames.txt	15	and	29
nor-x-bible-1930.txt	12	og	29
nor-x-bible-student.txt	12	og	29
swe-x-bible-folk1998.txt	14	och	29
deu-x-bible-elberfelder1871.txt	6	von	30
deu-x-bible-elberfelder1905.txt	6	von	30
deu-x-bible-freebible.txt	6	von	30
deu-x-bible-menge.txt	8	von	30
deu-x-bible-pattloch.txt	8	von	30
eng-x-bible-darby.txt	6	of	30
eng-x-bible-kingjames.txt	6	of	30
eng-x-bible-literal.txt	6	of	30
swe-x-bible-folk1998.txt	6	av	30
deu-x-bible-luther1545.txt	22	und	31
deu-x-bible-luther1545letztehand.txt	22	vnd	31
deu-x-bible-luther1912.txt	23	und	31
deu-x-bible-neue.txt	17	und	31
deu-x-bible-schlachter.txt	22	und	31
eng-x-bible-kingjames.txt	22	and	31
eng-x-bible-newsimplified.txt	18	and	31
swe-x-bible-folk1998.txt	21	och	31
afr-x-bible-1953.txt	28	die	32
deu-x-bible-gruenewalder.txt	25	der	32
deu-x-bible-menge.txt	25	der	32
deu-x-bible-pattloch.txt	23	der	32
deu-x-bible-schlachter.txt	25	der	32
deu-x-bible-textbibel.txt	28	der	32
deu-x-bible-zuercher.txt	18	der	32
deu-x-bible-luther1912.txt	7	,	33
deu-x-bible-menge.txt	7	,	33
