eng-x-bible-literal.txt	29	also	32
eng-x-bible-newsimplified.txt	21	also	32
nld-x-bible-statenvertaling.txt	21	ook	32
deu-x-bible-gruenewalder.txt	15	.	33
deu-x-bible-neue.txt	15	.	33
eng-x-bible-literal.txt	18	.	33
eng-x-bible-newsimplified.txt	17	.	33
nor-x-bible-student.txt	14	.	33
swe-x-bible-folk1998.txt	14	.	33
afr-x-bible-1953.txt	11	daar	34
eng-x-bible-darby.txt	12	there	34
eng-x-bible-kingjames.txt	13	there	34
eng-x-bible-literal.txt	11	There	34
eng-x-bible-newsimplified.txt	10	There	34
nor-x-bible-1930.txt	11	det	34
dan-x-bible-1931.txt	9	,	35
deu-x-bible-neue.txt	9	,	35
nor-x-bible-student.txt	9	,	35
swe-x-bible-folk1998.txt	9	,	35
afr-x-bible-1953.txt	28	daar	36
eng-x-bible-darby.txt	29	there	36
eng-x-bible-kingjames.txt	30	there	36
eng-x-bible-newsimplified.txt	26	There	36
nor-x-bible-1930.txt	27	det	36
eng-x-bible-darby.txt	16	of	37
eng-x-bible-kingjames.txt	16	of	37
eng-x-bible-literal.txt	15	of	37
deu-x-bible-gruenewalder.txt	16	Sein	38
deu-x-bible-pattloch.txt	17	sein	38
deu-x-bible-tafelbibel.txt	20	sein	38
eng-x-bible-literal.txt	20	his	38
afr-x-bible-1953.txt	15	aan	39
eng-x-bible-newsimplified.txt	14	to	39
deu-x-bible-gruenewalder.txt	8	von	40
deu-x-bible-tafelbibel.txt	9	von	40
deu-x-bible-textbibel.txt	26	,	41
deu-x-bible-zuercher.txt	29	,	41
eng-x-bible-darby.txt	33	of	42
eng-x-bible-kingjames.txt	33	of	42
eng-x-bible-literal.txt	10	.	43
eng-x-bible-newsimplified.txt	9	.	43
dan-x-bible-1931.txt	22	talløse	44
nor-x-bible-student.txt	26	uteljande	44
swe-x-bible-folk1998.txt	22	oräkneliga	44
afr-x-bible-1953.txt	32	aan	45
deu-x-bible-neue.txt	25	zum	45
eng-x-bible-newsimplified.txt	30	to	45
deu-x-bible-menge.txt	5	mit	46
eng-x-bible-literal.txt	6	with	46
nld-x-bible-statenvertaling.txt	6	met	46
dan-x-bible-1931.txt	10	talløse	47
swe-x-bible-folk1998.txt	10	oräkneliga	47
