deu-x-bible-schlachter.txt	23	Wort	5
deu-x-bible-tafelbibel.txt	25	Wort	5
deu-x-bible-textbibel.txt	23	Wort	5
deu-x-bible-zuercher.txt	23	Wort	5
eng-x-bible-darby.txt	26	word	5
eng-x-bible-kingjames.txt	25	word	5
eng-x-bible-literal.txt	25	word	5
eng-x-bible-newsimplified.txt	26	word	5
nld-x-bible-statenvertaling.txt	29	woord	5
nor-x-bible-1930.txt	29	ord	5
nor-x-bible-student.txt	27	ord	5
swe-x-bible-folk1998.txt	22	ord	5
afr-x-bible-1953.txt	24	bemerk	6
dan-x-bible-1931.txt	17	kendte	6
deu-x-bible-elberfelder1871.txt	11	erkannten	6
deu-x-bible-elberfelder1905.txt	11	erkannten	6
deu-x-bible-freebible.txt	11	erkannten	6
deu-x-bible-gruenewalder.txt	19	achteten	6
deu-x-bible-luther1545.txt	18	merkten	6
deu-x-bible-luther1545letztehand.txt	18	merckten	6
deu-x-bible-luther1912.txt	18	merkten	6
deu-x-bible-menge.txt	12	erkannten	6
deu-x-bible-neue.txt	12	erkannten	6
deu-x-bible-pattloch.txt	16	erkannten	6
deu-x-bible-schlachter.txt	11	erkannten	6
deu-x-bible-tafelbibel.txt	11	erkannten	6
deu-x-bible-textbibel.txt	12	erkannten	6
deu-x-bible-zuercher.txt	10	erkannten	6
eng-x-bible-darby.txt	21	knew	6
eng-x-bible-kingjames.txt	20	knew	6
eng-x-bible-literal.txt	20	knew	6
eng-x-bible-newsimplified.txt	21	knew	6
nld-x-bible-statenvertaling.txt	23	bekend	6
nor-x-bible-1930.txt	13	skjønte	6
nor-x-bible-1930.txt	21	aktet	6
swe-x-bible-folk1998.txt	17	förstod	6
afr-x-bible-1953.txt	32	was	7
dan-x-bible-1931.txt	21	var	7
deu-x-bible-elberfelder1871.txt	27	war	7
deu-x-bible-elberfelder1905.txt	27	war	7
deu-x-bible-freebible.txt	27	war	7
deu-x-bible-gruenewalder.txt	25	gewesen	7
deu-x-bible-luther1545.txt	26	wäre	7
deu-x-bible-luther1545letztehand.txt	26	were	7
deu-x-bible-luther1912.txt	26	wäre	7
deu-x-bible-menge.txt	32	war	7
deu-x-bible-neue.txt	26	hatte	7
deu-x-bible-pattloch.txt	24	war	7
deu-x-bible-schlachter.txt	24	war	7
deu-x-bible-tafelbibel.txt	27	war	7
deu-x-bible-textbibel.txt	24	war	7
deu-x-bible-zuercher.txt	26	war	7
eng-x-bible-darby.txt	24	was	7
eng-x-bible-kingjames.txt	23	was	7
eng-x-bible-literal.txt	23	was	7
eng-x-bible-newsimplified.txt	24	was	7
nld-x-bible-statenvertaling.txt	30	was	7
nor-x-bible-1930.txt	27	var	7
nor-x-bible-student.txt	25	var	7
swe-x-bible-folk1998.txt	20	var	7
afr-x-bible-1953.txt	19	my	8
dan-x-bible-1931.txt	15	mig	8
deu-x-bible-elberfelder1871.txt	19	mich	8
deu-x-bible-elberfelder1905.txt	19	mich	8
deu-x-bible-freebible.txt	19	mich	8
deu-x-bible-gruenewalder.txt	18	mich	8
deu-x-bible-luther1545.txt	15	mich	8
deu-x-bible-luther1545letztehand.txt	15	mich	8
deu-x-bible-luther1912.txt	15	mich	8
deu-x-bible-menge.txt	17	mich	8
deu-x-bible-neue.txt	17	mich	8
deu-x-bible-pattloch.txt	13	mich	8
deu-x-bible-schlachter.txt	16	mich	8
deu-x-bible-tafelbibel.txt	19	mich	8
deu-x-bible-textbibel.txt	17	mich	8
deu-x-bible-zuercher.txt	17	mich	8
eng-x-bible-darby.txt	20	me	8
eng-x-bible-kingjames.txt	19	me	8
eng-x-bible-literal.txt	19	Me	8
eng-x-bible-newsimplified.txt	19	me	8
nld-x-bible-statenvertaling.txt	20	mij	8
nor-x-bible-1930.txt	23	mig	8
nor-x-bible-student.txt	21	meg	8
swe-x-bible-folk1998.txt	16	mig	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-gruenewalder.txt	27	«	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	25	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	28	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	31	HERE	10
dan-x-bible-1931.txt	22	HERRENs	10
deu-x-bible-elberfelder1871.txt	26	Jehovas	10
deu-x-bible-elberfelder1905.txt	26	Jehovas	10
deu-x-bible-freebible.txt	26	Jahwes	10
deu-x-bible-luther1545.txt	24	HERRN	10
deu-x-bible-luther1545letztehand.txt	24	HERRN	10
deu-x-bible-luther1912.txt	24	HERRN	10
deu-x-bible-menge.txt	31	HERRN	10
deu-x-bible-neue.txt	24	Jahwes	10
deu-x-bible-pattloch.txt	23	Herrn	10
deu-x-bible-schlachter.txt	22	HERRN	10
deu-x-bible-tafelbibel.txt	26	Jehovahs	10
deu-x-bible-textbibel.txt	22	Jahwes	10
deu-x-bible-zuercher.txt	25	Herrn	10
eng-x-bible-darby.txt	28	Jehovah	10
eng-x-bible-kingjames.txt	28	LORD	10
eng-x-bible-literal.txt	27	Jehovah	10
eng-x-bible-newsimplified.txt	28	Jehovah	10
nld-x-bible-statenvertaling.txt	28	HEEREN	10
nor-x-bible-1930.txt	28	Herrens	10
nor-x-bible-student.txt	26	Herrens	10
swe-x-bible-folk1998.txt	21	Herrens	10
afr-x-bible-1953.txt	18	op	11
afr-x-bible-1953.txt	20	ag	11
deu-x-bible-elberfelder1871.txt	18	auf	11
deu-x-bible-elberfelder1905.txt	18	auf	11
deu-x-bible-freebible.txt	18	auf	11
deu-x-bible-gruenewalder.txt	17	auf	11
deu-x-bible-luther1545.txt	14	auf	11
deu-x-bible-luther1545letztehand.txt	14	auff	11
deu-x-bible-luther1912.txt	14	auf	11
deu-x-bible-tafelbibel.txt	18	auf	11
deu-x-bible-zuercher.txt	16	auf	11
eng-x-bible-darby.txt	18	heed	11
eng-x-bible-kingjames.txt	17	waited	11
eng-x-bible-kingjames.txt	18	upon	11
eng-x-bible-literal.txt	18	watching	11
eng-x-bible-newsimplified.txt	17	listened	11
nld-x-bible-statenvertaling.txt	19	op	11
nld-x-bible-statenvertaling.txt	21	wachtten	11
nor-x-bible-1930.txt	22	på	11
nor-x-bible-student.txt	20	på	11
swe-x-bible-folk1998.txt	14	akt	11
swe-x-bible-folk1998.txt	15	på	11
deu-x-bible-elberfelder1871.txt	12	die	12
deu-x-bible-elberfelder1905.txt	12	die	12
deu-x-bible-freebible.txt	12	die	12
deu-x-bible-luther1545.txt	13	die	12
deu-x-bible-luther1545letztehand.txt	13	die	12
deu-x-bible-luther1912.txt	13	die	12
deu-x-bible-menge.txt	16	die	12
deu-x-bible-neue.txt	13	die	12
deu-x-bible-pattloch.txt	12	die	12
deu-x-bible-schlachter.txt	12	die	12
deu-x-bible-tafelbibel.txt	12	die	12
deu-x-bible-textbibel.txt	13	die	12
deu-x-bible-zuercher.txt	14	die	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-newsimplified.txt	15	the	12
nld-x-bible-statenvertaling.txt	15	de	12
afr-x-bible-1953.txt	13	ellendiges	13
dan-x-bible-1931.txt	9	Fåreprangerne	13
deu-x-bible-elberfelder1871.txt	13	Elenden	13
deu-x-bible-elberfelder1905.txt	13	Elenden	13
deu-x-bible-freebible.txt	13	Elenden	13
deu-x-bible-gruenewalder.txt	11	Schafhändler	13
deu-x-bible-luther1545.txt	10	elenden	13
deu-x-bible-luther1545letztehand.txt	10	elenden	13
deu-x-bible-luther1912.txt	10	elenden	13
deu-x-bible-pattloch.txt	10	Schafhändler	13
deu-x-bible-tafelbibel.txt	13	Elenden	13
deu-x-bible-zuercher.txt	12	Schafhändler	13
eng-x-bible-darby.txt	12	poor	13
eng-x-bible-kingjames.txt	12	poor	13
eng-x-bible-literal.txt	12	poor	13
eng-x-bible-newsimplified.txt	13	poor	13
nld-x-bible-statenvertaling.txt	13	ellendigen	13
nor-x-bible-student.txt	16	arme	13
swe-x-bible-folk1998.txt	10	olyckliga	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-neue.txt	1	Von	14
deu-x-bible-schlachter.txt	1	Als	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Als	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Så	14
afr-x-bible-1953.txt	16	skape	15
deu-x-bible-elberfelder1871.txt	15	Herde	15
deu-x-bible-elberfelder1905.txt	15	Herde	15
deu-x-bible-freebible.txt	15	Herde	15
deu-x-bible-luther1545.txt	11	Schafe	15
deu-x-bible-luther1545letztehand.txt	11	Schafe	15
deu-x-bible-luther1912.txt	11	Schafe	15
deu-x-bible-tafelbibel.txt	15	Herde	15
eng-x-bible-darby.txt	15	flock	15
eng-x-bible-kingjames.txt	15	flock	15
eng-x-bible-literal.txt	15	flock	15
eng-x-bible-newsimplified.txt	16	flock	15
nld-x-bible-statenvertaling.txt	16	schapen	15
nor-x-bible-1930.txt	17	fårene	15
nor-x-bible-student.txt	17	sauerne	15
swe-x-bible-folk1998.txt	11	fåren	15
afr-x-bible-1953.txt	7	verbreek	16
dan-x-bible-1931.txt	4	brudt	16
deu-x-bible-elberfelder1871.txt	4	gebrochen	16
deu-x-bible-elberfelder1905.txt	4	gebrochen	16
deu-x-bible-freebible.txt	4	gebrochen	16
deu-x-bible-neue.txt	7	keine	16
deu-x-bible-schlachter.txt	7	gebrochen	16
deu-x-bible-tafelbibel.txt	4	zunichte	16
eng-x-bible-darby.txt	4	broken	16
eng-x-bible-kingjames.txt	4	broken	16
eng-x-bible-literal.txt	4	broken	16
eng-x-bible-newsimplified.txt	3	broken	16
nld-x-bible-statenvertaling.txt	7	vernietigd	16
nor-x-bible-1930.txt	6	intet	16
nor-x-bible-student.txt	6	inkjes	16
afr-x-bible-1953.txt	17	wat	17
dan-x-bible-1931.txt	11	som	17
deu-x-bible-elberfelder1871.txt	17	die	17
deu-x-bible-elberfelder1905.txt	17	die	17
deu-x-bible-freebible.txt	17	die	17
deu-x-bible-neue.txt	16	die	17
deu-x-bible-schlachter.txt	15	die	17
deu-x-bible-tafelbibel.txt	17	die	17
deu-x-bible-textbibel.txt	16	die	17
eng-x-bible-darby.txt	16	that	17
eng-x-bible-kingjames.txt	16	that	17
eng-x-bible-literal.txt	16	who	17
nld-x-bible-statenvertaling.txt	18	die	17
nor-x-bible-1930.txt	20	som	17
nor-x-bible-student.txt	18	som	17
swe-x-bible-folk1998.txt	12	som	17
afr-x-bible-1953.txt	4	op	18
deu-x-bible-elberfelder1871.txt	5	an	18
deu-x-bible-elberfelder1905.txt	5	an	18
deu-x-bible-freebible.txt	5	an	18
deu-x-bible-gruenewalder.txt	3	an	18
deu-x-bible-menge.txt	4	an	18
deu-x-bible-neue.txt	4	an	18
deu-x-bible-pattloch.txt	3	an	18
deu-x-bible-schlachter.txt	4	an	18
deu-x-bible-tafelbibel.txt	5	an	18
deu-x-bible-textbibel.txt	4	an	18
nor-x-bible-1930.txt	7	på	18
swe-x-bible-folk1998.txt	4	på	18
afr-x-bible-1953.txt	10	so	19
deu-x-bible-elberfelder1871.txt	10	also	19
deu-x-bible-elberfelder1905.txt	10	also	19
deu-x-bible-freebible.txt	10	also	19
deu-x-bible-gruenewalder.txt	10	diese	19
deu-x-bible-neue.txt	9	mehr	19
deu-x-bible-tafelbibel.txt	10	so	19
eng-x-bible-darby.txt	10	so	19
eng-x-bible-kingjames.txt	10	so	19
eng-x-bible-literal.txt	10	so	19
eng-x-bible-newsimplified.txt	9	this	19
eng-x-bible-newsimplified.txt	10	way	19
nld-x-bible-statenvertaling.txt	10	alzo	19
nor-x-bible-1930.txt	12	således	19
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-gruenewalder.txt	1	Er	20
deu-x-bible-luther1545.txt	2	er	20
deu-x-bible-luther1545letztehand.txt	2	er	20
deu-x-bible-luther1912.txt	2	er	20
deu-x-bible-menge.txt	2	er	20
deu-x-bible-neue.txt	6	er	20
deu-x-bible-pattloch.txt	1	Er	20
deu-x-bible-schlachter.txt	2	er	20
deu-x-bible-tafelbibel.txt	2	er	20
deu-x-bible-textbibel.txt	2	er	20
deu-x-bible-zuercher.txt	6	er	20
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-pattloch.txt	8	und	21
deu-x-bible-tafelbibel.txt	9	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	9	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	10	og	21
swe-x-bible-folk1998.txt	8	och	21
afr-x-bible-1953.txt	29	van	22
deu-x-bible-luther1545.txt	23	des	22
deu-x-bible-luther1545letztehand.txt	23	des	22
deu-x-bible-luther1912.txt	23	des	22
deu-x-bible-menge.txt	30	des	22
deu-x-bible-pattloch.txt	22	des	22
deu-x-bible-schlachter.txt	21	des	22
deu-x-bible-zuercher.txt	24	des	22
eng-x-bible-darby.txt	27	of	22
eng-x-bible-kingjames.txt	26	of	22
eng-x-bible-literal.txt	26	of	22
eng-x-bible-newsimplified.txt	27	of	22
nld-x-bible-statenvertaling.txt	27	des	22
afr-x-bible-1953.txt	9	En	23
deu-x-bible-gruenewalder.txt	8	Da	23
deu-x-bible-luther1545.txt	8	Und	23
deu-x-bible-luther1545letztehand.txt	8	Vnd	23
deu-x-bible-luther1912.txt	8	Und	23
deu-x-bible-menge.txt	11	da	23
deu-x-bible-neue.txt	11	Da	23
deu-x-bible-schlachter.txt	10	da	23
deu-x-bible-textbibel.txt	11	da	23
deu-x-bible-zuercher.txt	9	Da	23
eng-x-bible-newsimplified.txt	8	In	23
nor-x-bible-student.txt	11	då	23
afr-x-bible-1953.txt	5	dié	24
deu-x-bible-elberfelder1871.txt	6	jenem	24
deu-x-bible-elberfelder1905.txt	6	jenem	24
deu-x-bible-freebible.txt	6	jenem	24
deu-x-bible-gruenewalder.txt	4	jenem	24
deu-x-bible-menge.txt	6	jenem	24
deu-x-bible-neue.txt	2	diesem	24
deu-x-bible-pattloch.txt	4	jenem	24
deu-x-bible-schlachter.txt	5	jenem	24
deu-x-bible-tafelbibel.txt	6	jenem	24
deu-x-bible-textbibel.txt	6	jenem	24
nld-x-bible-statenvertaling.txt	5	dien	24
afr-x-bible-1953.txt	2	dit	25
dan-x-bible-1931.txt	2	den	25
deu-x-bible-zuercher.txt	2	am	25
eng-x-bible-darby.txt	2	it	25
eng-x-bible-kingjames.txt	2	it	25
eng-x-bible-literal.txt	2	it	25
eng-x-bible-newsimplified.txt	1	It	25
nld-x-bible-statenvertaling.txt	3	het	25
nor-x-bible-1930.txt	2	den	25
nor-x-bible-student.txt	2	ho	25
swe-x-bible-folk1998.txt	3	det	25
afr-x-bible-1953.txt	12	die	26
deu-x-bible-luther1545.txt	9	die	26
deu-x-bible-luther1545letztehand.txt	9	die	26
deu-x-bible-luther1912.txt	9	die	26
deu-x-bible-menge.txt	13	die	26
deu-x-bible-pattloch.txt	9	die	26
deu-x-bible-zuercher.txt	11	die	26
eng-x-bible-darby.txt	11	the	26
eng-x-bible-kingjames.txt	11	the	26
eng-x-bible-literal.txt	11	the	26
eng-x-bible-newsimplified.txt	12	the	26
nld-x-bible-statenvertaling.txt	12	de	26
afr-x-bible-1953.txt	22	het	27
dan-x-bible-1931.txt	12	holdt	27
deu-x-bible-gruenewalder.txt	15	sie	27
deu-x-bible-luther1545.txt	16	hielten	27
deu-x-bible-luther1545letztehand.txt	16	hielten	27
deu-x-bible-schlachter.txt	17	beobachteten	27
deu-x-bible-tafelbibel.txt	20	hielten	27
eng-x-bible-literal.txt	17	were	27
nor-x-bible-1930.txt	19	de	27
nor-x-bible-student.txt	15	dei	27
afr-x-bible-1953.txt	8	.	28
deu-x-bible-gruenewalder.txt	7	.	28
deu-x-bible-luther1545.txt	7	.	28
deu-x-bible-luther1545letztehand.txt	7	.	28
deu-x-bible-luther1912.txt	7	.	28
deu-x-bible-neue.txt	10	.	28
deu-x-bible-zuercher.txt	8	.	28
eng-x-bible-newsimplified.txt	7	.	28
deu-x-bible-elberfelder1871.txt	14	der	29
deu-x-bible-elberfelder1905.txt	14	der	29
deu-x-bible-freebible.txt	14	der	29
deu-x-bible-tafelbibel.txt	14	der	29
eng-x-bible-darby.txt	13	of	29
eng-x-bible-kingjames.txt	13	of	29
eng-x-bible-literal.txt	13	of	29
eng-x-bible-literal.txt	14	the	29
eng-x-bible-newsimplified.txt	14	of	29
deu-x-bible-elberfelder1871.txt	24	das	30
deu-x-bible-elberfelder1905.txt	24	das	30
deu-x-bible-freebible.txt	24	das	30
deu-x-bible-pattloch.txt	20	das	30
deu-x-bible-tafelbibel.txt	24	das	30
deu-x-bible-zuercher.txt	22	das	30
eng-x-bible-darby.txt	25	the	30
eng-x-bible-literal.txt	24	the	30
eng-x-bible-newsimplified.txt	25	the	30
deu-x-bible-elberfelder1871.txt	8	;	31
deu-x-bible-elberfelder1905.txt	8	;	31
deu-x-bible-freebible.txt	8	;	31
eng-x-bible-darby.txt	8	;	31
eng-x-bible-kingjames.txt	8	:	31
nor-x-bible-1930.txt	10	;	31
deu-x-bible-gruenewalder.txt	6	aufgehoben	32
deu-x-bible-luther1545.txt	4	aufgehoben	32
deu-x-bible-luther1545letztehand.txt	4	auffgehaben	32
deu-x-bible-luther1912.txt	4	aufgehoben	32
deu-x-bible-menge.txt	8	aufgehoben	32
dan-x-bible-1931.txt	7	,	33
deu-x-bible-menge.txt	10	,	33
deu-x-bible-pattloch.txt	7	,	33
nor-x-bible-student.txt	9	,	33
swe-x-bible-folk1998.txt	7	,	33
eng-x-bible-darby.txt	6	that	34
eng-x-bible-kingjames.txt	6	that	34
eng-x-bible-literal.txt	6	that	34
eng-x-bible-newsimplified.txt	5	that	34
nor-x-bible-1930.txt	8	den	34
swe-x-bible-folk1998.txt	5	den	34
dan-x-bible-1931.txt	5	samme	35
deu-x-bible-menge.txt	5	eben	35
deu-x-bible-textbibel.txt	5	eben	35
deu-x-bible-zuercher.txt	3	selben	35
nor-x-bible-student.txt	7	same	35
deu-x-bible-neue.txt	14	Viehhändler	36
deu-x-bible-schlachter.txt	13	Schafhändler	36
deu-x-bible-textbibel.txt	14	Schafhändler	36
nor-x-bible-1930.txt	15	usleste	36
deu-x-bible-elberfelder1871.txt	20	achteten	37
deu-x-bible-elberfelder1905.txt	20	achteten	37
deu-x-bible-freebible.txt	20	achteten	37
deu-x-bible-zuercher.txt	18	achteten	37
eng-x-bible-darby.txt	5	in	38
eng-x-bible-kingjames.txt	5	in	38
eng-x-bible-literal.txt	5	in	38
eng-x-bible-newsimplified.txt	4	in	38
afr-x-bible-1953.txt	27	'n	39
deu-x-bible-gruenewalder.txt	23	ein	39
deu-x-bible-menge.txt	23	ein	39
afr-x-bible-1953.txt	21	gegee	40
eng-x-bible-darby.txt	17	gave	40
swe-x-bible-folk1998.txt	13	gav	40
deu-x-bible-luther1545.txt	5	des	41
deu-x-bible-luther1545letztehand.txt	5	des	41
deu-x-bible-luther1912.txt	5	des	41
deu-x-bible-menge.txt	3	nun	42
deu-x-bible-schlachter.txt	3	nun	42
deu-x-bible-textbibel.txt	3	nun	42
deu-x-bible-pattloch.txt	6	gelöst	43
deu-x-bible-textbibel.txt	8	gelöst	43
deu-x-bible-zuercher.txt	7	gelöst	43
deu-x-bible-gruenewalder.txt	20	,	44
deu-x-bible-luther1545.txt	20	,	44
deu-x-bible-luther1912.txt	20	,	44
deu-x-bible-luther1545.txt	12	,	45
deu-x-bible-luther1912.txt	12	,	45
deu-x-bible-pattloch.txt	11	,	45
deu-x-bible-gruenewalder.txt	9	konnten	46
nor-x-bible-1930.txt	14	de	46
nor-x-bible-student.txt	13	dei	46
swe-x-bible-folk1998.txt	9	de	46
deu-x-bible-neue.txt	19	,	47
deu-x-bible-zuercher.txt	19	,	47
afr-x-bible-1953.txt	14	onder	48
nld-x-bible-statenvertaling.txt	14	onder	48
dan-x-bible-1931.txt	10	,	49
deu-x-bible-textbibel.txt	10	,	49
deu-x-bible-gruenewalder.txt	13	,	50
deu-x-bible-zuercher.txt	13	,	50
deu-x-bible-gruenewalder.txt	12	erkennen	51
nor-x-bible-student.txt	14	sanna	51
deu-x-bible-pattloch.txt	15	,	52
deu-x-bible-textbibel.txt	15	,	52
deu-x-bible-menge.txt	18	scharf	53
deu-x-bible-zuercher.txt	15	scharf	53
eng-x-bible-darby.txt	19	to	54
eng-x-bible-newsimplified.txt	18	to	54
nor-x-bible-1930.txt	4	gjort	55
nor-x-bible-student.txt	4	gjord	55
nor-x-bible-1930.txt	5	til	56
nor-x-bible-student.txt	5	til	56
deu-x-bible-luther1545.txt	19	dabei	57
deu-x-bible-luther1545letztehand.txt	19	dabey	57
deu-x-bible-luther1912.txt	19	dabei	57
dan-x-bible-1931.txt	1	og	58
deu-x-bible-zuercher.txt	1	und	58
afr-x-bible-1953.txt	11	het	59
nld-x-bible-statenvertaling.txt	11	hebben	59
