deu-x-bible-elberfelder1871.txt	11	goldene	11
deu-x-bible-elberfelder1905.txt	11	goldene	11
deu-x-bible-freebible.txt	11	goldene	11
deu-x-bible-luther1545.txt	10	güldene	11
deu-x-bible-luther1912.txt	10	goldene	11
deu-x-bible-menge.txt	13	goldene	11
deu-x-bible-neue.txt	8	goldene	11
deu-x-bible-pattloch.txt	8	goldene	11
deu-x-bible-schlachter.txt	9	goldene	11
deu-x-bible-textbibel.txt	10	goldene	11
deu-x-bible-zuercher.txt	9	goldene	11
eng-x-bible-darby.txt	11	golden	11
eng-x-bible-kingjames.txt	11	golden	11
eng-x-bible-literal.txt	12	golden	11
eng-x-bible-newsimplified.txt	11	golden	11
swe-x-bible-folk1998.txt	5	gyllene	11
deu-x-bible-elberfelder1871.txt	5	silberne	12
deu-x-bible-elberfelder1905.txt	5	silberne	12
deu-x-bible-freebible.txt	5	silberne	12
deu-x-bible-luther1545.txt	4	silberne	12
deu-x-bible-luther1912.txt	4	silberne	12
deu-x-bible-menge.txt	4	silberne	12
deu-x-bible-neue.txt	3	silberne	12
deu-x-bible-pattloch.txt	3	silberne	12
deu-x-bible-schlachter.txt	4	silberne	12
deu-x-bible-textbibel.txt	4	silberne	12
deu-x-bible-zuercher.txt	4	silberne	12
eng-x-bible-darby.txt	4	silver	12
eng-x-bible-kingjames.txt	4	silver	12
eng-x-bible-literal.txt	3	silver	12
eng-x-bible-newsimplified.txt	3	silver	12
nld-x-bible-statenvertaling.txt	4	zilveren	12
afr-x-bible-1953.txt	6	en	13
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	7	und	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	5	og	13
afr-x-bible-1953.txt	22	wiel	14
dan-x-bible-1931.txt	19	Hjul	14
deu-x-bible-gruenewalder.txt	23	Rad	14
deu-x-bible-luther1545.txt	22	Rad	14
deu-x-bible-luther1545letztehand.txt	21	Rad	14
deu-x-bible-luther1912.txt	24	Rad	14
deu-x-bible-schlachter.txt	20	Rad	14
deu-x-bible-textbibel.txt	23	Rad	14
deu-x-bible-zuercher.txt	15	Rad	14
eng-x-bible-darby.txt	27	wheel	14
eng-x-bible-kingjames.txt	27	wheel	14
eng-x-bible-literal.txt	28	wheel	14
eng-x-bible-newsimplified.txt	27	wheel	14
nld-x-bible-statenvertaling.txt	29	rad	14
nor-x-bible-1930.txt	20	hjulet	14
nor-x-bible-student.txt	17	hjulet	14
deu-x-bible-elberfelder1905.txt	28	;	15
deu-x-bible-freebible.txt	28	;	15
deu-x-bible-gruenewalder.txt	29	.	15
deu-x-bible-gruenewalder.txt	30	-	15
deu-x-bible-luther1545.txt	26	.	15
deu-x-bible-luther1545letztehand.txt	25	.	15
deu-x-bible-luther1912.txt	29	.	15
deu-x-bible-pattloch.txt	24	.	15
deu-x-bible-zuercher.txt	29	.	15
eng-x-bible-darby.txt	33	;	15
eng-x-bible-kingjames.txt	32	.	15
eng-x-bible-literal.txt	33	;	15
eng-x-bible-newsimplified.txt	32	.	15
nld-x-bible-statenvertaling.txt	37	;	15
swe-x-bible-folk1998.txt	20	;	15
afr-x-bible-1953.txt	14	kruik	16
dan-x-bible-1931.txt	10	Krukken	16
deu-x-bible-gruenewalder.txt	15	Krug	16
deu-x-bible-menge.txt	18	Krug	16
deu-x-bible-neue.txt	13	Krug	16
deu-x-bible-pattloch.txt	13	Krug	16
deu-x-bible-schlachter.txt	14	Krug	16
eng-x-bible-darby.txt	18	pitcher	16
eng-x-bible-kingjames.txt	18	pitcher	16
eng-x-bible-literal.txt	19	pitcher	16
eng-x-bible-newsimplified.txt	18	pitcher	16
nld-x-bible-statenvertaling.txt	20	kruik	16
nor-x-bible-1930.txt	13	krukken	16
nor-x-bible-student.txt	10	krukka	16
swe-x-bible-folk1998.txt	11	krukan	16
dan-x-bible-1931.txt	3	brister	17
deu-x-bible-elberfelder1871.txt	6	Schnur	17
deu-x-bible-elberfelder1905.txt	6	Schnur	17
deu-x-bible-freebible.txt	6	Schnur	17
deu-x-bible-luther1545.txt	5	Strick	17
deu-x-bible-luther1912.txt	5	Strick	17
deu-x-bible-neue.txt	5	zerreißt	17
deu-x-bible-pattloch.txt	4	Strick	17
deu-x-bible-schlachter.txt	5	Strick	17
deu-x-bible-textbibel.txt	5	Strick	17
deu-x-bible-zuercher.txt	5	Schnur	17
eng-x-bible-darby.txt	5	cord	17
eng-x-bible-kingjames.txt	5	cord	17
eng-x-bible-literal.txt	4	cord	17
eng-x-bible-newsimplified.txt	4	cord	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-gruenewalder.txt	2	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-neue.txt	2	der	18
deu-x-bible-pattloch.txt	2	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-textbibel.txt	3	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	2	the	18
afr-x-bible-1953.txt	12	en	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	12	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	17	und	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	9	og	19
deu-x-bible-elberfelder1871.txt	12	Schale	20
deu-x-bible-elberfelder1905.txt	12	Schale	20
deu-x-bible-freebible.txt	12	Schale	20
deu-x-bible-luther1912.txt	11	Schale	20
deu-x-bible-menge.txt	14	Schale	20
deu-x-bible-neue.txt	9	Schale	20
deu-x-bible-pattloch.txt	9	Schale	20
deu-x-bible-schlachter.txt	10	Schale	20
deu-x-bible-textbibel.txt	11	Schale	20
eng-x-bible-darby.txt	12	bowl	20
eng-x-bible-kingjames.txt	12	bowl	20
eng-x-bible-literal.txt	13	bowl	20
eng-x-bible-newsimplified.txt	12	bowl	20
nld-x-bible-statenvertaling.txt	12	schaal	20
dan-x-bible-1931.txt	17	det	21
deu-x-bible-gruenewalder.txt	22	das	21
deu-x-bible-luther1545.txt	21	das	21
deu-x-bible-luther1545letztehand.txt	20	das	21
deu-x-bible-luther1912.txt	23	das	21
deu-x-bible-menge.txt	26	das	21
deu-x-bible-neue.txt	19	das	21
deu-x-bible-pattloch.txt	19	das	21
deu-x-bible-schlachter.txt	19	das	21
deu-x-bible-textbibel.txt	22	das	21
eng-x-bible-darby.txt	26	the	21
nld-x-bible-statenvertaling.txt	28	het	21
afr-x-bible-1953.txt	25	die	22
deu-x-bible-elberfelder1871.txt	26	der	22
deu-x-bible-elberfelder1905.txt	26	der	22
deu-x-bible-freebible.txt	26	der	22
deu-x-bible-menge.txt	30	den	22
deu-x-bible-schlachter.txt	23	den	22
deu-x-bible-zuercher.txt	26	der	22
eng-x-bible-darby.txt	31	the	22
eng-x-bible-kingjames.txt	30	the	22
eng-x-bible-literal.txt	31	the	22
eng-x-bible-newsimplified.txt	30	the	22
nld-x-bible-statenvertaling.txt	31	den	22
afr-x-bible-1953.txt	27	val	23
dan-x-bible-1931.txt	20	falder	23
deu-x-bible-gruenewalder.txt	25	fällt	23
deu-x-bible-menge.txt	32	fällt	23
deu-x-bible-neue.txt	25	fällt	23
deu-x-bible-schlachter.txt	25	stürzt	23
deu-x-bible-textbibel.txt	27	wird	23
deu-x-bible-zuercher.txt	21	stürzt	23
eng-x-bible-darby.txt	28	be	23
nld-x-bible-statenvertaling.txt	36	wordt	23
nor-x-bible-1930.txt	23	faller	23
nor-x-bible-student.txt	18	dett	23
afr-x-bible-1953.txt	5	word	24
deu-x-bible-elberfelder1871.txt	3	wird	24
deu-x-bible-elberfelder1905.txt	3	wird	24
deu-x-bible-freebible.txt	3	wird	24
eng-x-bible-darby.txt	6	be	24
eng-x-bible-kingjames.txt	6	be	24
eng-x-bible-literal.txt	5	is	24
eng-x-bible-newsimplified.txt	5	is	24
nld-x-bible-statenvertaling.txt	7	wordt	24
nor-x-bible-1930.txt	3	tas	24
deu-x-bible-elberfelder1871.txt	2	zerrissen	25
deu-x-bible-elberfelder1905.txt	2	zerrissen	25
deu-x-bible-freebible.txt	2	zerrissen	25
deu-x-bible-gruenewalder.txt	4	zerreißt	25
deu-x-bible-menge.txt	10	zerreißt	25
deu-x-bible-pattloch.txt	5	zerreißt	25
deu-x-bible-schlachter.txt	6	zerreißt	25
deu-x-bible-textbibel.txt	6	zerreißt	25
deu-x-bible-zuercher.txt	6	zerreisst	25
nor-x-bible-student.txt	3	slitnar	25
afr-x-bible-1953.txt	10	stukkend	26
dan-x-bible-1931.txt	7	itu	26
dan-x-bible-1931.txt	13	Stykker	26
deu-x-bible-elberfelder1871.txt	9	zerschlagen	26
deu-x-bible-elberfelder1905.txt	9	zerschlagen	26
deu-x-bible-freebible.txt	9	zerschlagen	26
eng-x-bible-literal.txt	15	crushed	26
nld-x-bible-statenvertaling.txt	14	stukken	26
nor-x-bible-1930.txt	10	stykker	26
swe-x-bible-folk1998.txt	8	sönder	26
dan-x-bible-1931.txt	9	før	27
deu-x-bible-gruenewalder.txt	13	bevor	27
deu-x-bible-zuercher.txt	13	ehe	27
eng-x-bible-darby.txt	16	or	27
eng-x-bible-kingjames.txt	16	or	27
eng-x-bible-literal.txt	17	or	27
eng-x-bible-newsimplified.txt	16	or	27
swe-x-bible-folk1998.txt	10	innan	27
deu-x-bible-elberfelder1871.txt	17	Eimer	28
deu-x-bible-elberfelder1905.txt	17	Eimer	28
deu-x-bible-freebible.txt	17	Eimer	28
deu-x-bible-luther1545.txt	16	Eimer	28
deu-x-bible-luther1545letztehand.txt	14	Eimer	28
deu-x-bible-luther1912.txt	16	Eimer	28
deu-x-bible-textbibel.txt	16	Eimer	28
deu-x-bible-zuercher.txt	24	Eimer	28
dan-x-bible-1931.txt	5	Guldskålen	29
deu-x-bible-gruenewalder.txt	6	bevor	29
deu-x-bible-luther1545letztehand.txt	4	Silbernstrick	29
eng-x-bible-darby.txt	9	or	29
eng-x-bible-kingjames.txt	9	or	29
eng-x-bible-literal.txt	10	or	29
eng-x-bible-newsimplified.txt	9	or	29
swe-x-bible-folk1998.txt	3	bristeroch	29
deu-x-bible-elberfelder1871.txt	23	die	30
deu-x-bible-elberfelder1905.txt	23	die	30
deu-x-bible-freebible.txt	23	die	30
deu-x-bible-gruenewalder.txt	27	die	30
deu-x-bible-neue.txt	23	die	30
eng-x-bible-kingjames.txt	26	the	30
eng-x-bible-literal.txt	27	the	30
eng-x-bible-newsimplified.txt	26	the	30
afr-x-bible-1953.txt	19	word	31
deu-x-bible-gruenewalder.txt	18	wird	31
deu-x-bible-luther1912.txt	26	werde	31
eng-x-bible-darby.txt	19	be	31
eng-x-bible-kingjames.txt	19	be	31
eng-x-bible-literal.txt	20	is	31
nld-x-bible-statenvertaling.txt	25	wordt	31
afr-x-bible-1953.txt	3	silwerdraad	32
dan-x-bible-1931.txt	2	Sølvsnoren	32
deu-x-bible-gruenewalder.txt	3	Silberstrick	32
nor-x-bible-1930.txt	2	sølvsnoren	32
nor-x-bible-student.txt	2	sylvsnori	32
swe-x-bible-folk1998.txt	2	silvertråden	32
deu-x-bible-elberfelder1871.txt	24	Schöpfwelle	33
deu-x-bible-elberfelder1905.txt	24	Schöpfwelle	33
deu-x-bible-freebible.txt	24	Schöpfwelle	33
deu-x-bible-luther1545.txt	17	zerbreche	33
deu-x-bible-luther1545.txt	23	zerbreche	33
deu-x-bible-luther1545letztehand.txt	22	zubreche	33
deu-x-bible-luther1912.txt	12	zerbreche	33
deu-x-bible-neue.txt	17	zerschellt	33
deu-x-bible-pattloch.txt	20	Schöpfrad	33
deu-x-bible-gruenewalder.txt	21	bevor	34
eng-x-bible-darby.txt	25	or	34
eng-x-bible-kingjames.txt	25	or	34
eng-x-bible-literal.txt	26	or	34
eng-x-bible-newsimplified.txt	25	or	34
deu-x-bible-luther1545.txt	2	denn	35
deu-x-bible-luther1545letztehand.txt	2	denn	35
deu-x-bible-luther1912.txt	2	denn	35
deu-x-bible-schlachter.txt	2	denn	35
deu-x-bible-zuercher.txt	2	denn	35
deu-x-bible-luther1912.txt	13	,	36
deu-x-bible-pattloch.txt	11	,	36
deu-x-bible-textbibel.txt	13	,	36
eng-x-bible-newsimplified.txt	15	,	36
swe-x-bible-folk1998.txt	9	,	36
eng-x-bible-darby.txt	22	the	37
eng-x-bible-kingjames.txt	22	the	37
eng-x-bible-literal.txt	23	the	37
eng-x-bible-newsimplified.txt	22	the	37
deu-x-bible-neue.txt	26	,	38
deu-x-bible-textbibel.txt	28	,	38
nor-x-bible-1930.txt	27	,	38
nor-x-bible-student.txt	22	,	38
dan-x-bible-1931.txt	11	slås	39
eng-x-bible-darby.txt	13	be	39
eng-x-bible-kingjames.txt	13	be	39
nor-x-bible-1930.txt	8	slåes	39
swe-x-bible-folk1998.txt	7	slås	39
deu-x-bible-luther1545.txt	6	wegkomme	40
deu-x-bible-luther1545letztehand.txt	5	wegkome	40
deu-x-bible-luther1912.txt	6	wegkomme	40
dan-x-bible-1931.txt	12	i	41
deu-x-bible-menge.txt	22	in	41
deu-x-bible-zuercher.txt	18	in	41
eng-x-bible-darby.txt	7	loosed	42
eng-x-bible-kingjames.txt	7	loosed	42
eng-x-bible-literal.txt	8	loosed	42
eng-x-bible-literal.txt	14	is	43
eng-x-bible-newsimplified.txt	13	is	43
nld-x-bible-statenvertaling.txt	16	wordt	43
deu-x-bible-luther1912.txt	19	der	44
deu-x-bible-menge.txt	20	der	44
deu-x-bible-pattloch.txt	16	der	44
deu-x-bible-zuercher.txt	23	der	44
deu-x-bible-menge.txt	2	noch	45
deu-x-bible-textbibel.txt	2	noch	45
eng-x-bible-literal.txt	1	While	45
eng-x-bible-literal.txt	7	yet	45
deu-x-bible-elberfelder1871.txt	4	die	46
deu-x-bible-elberfelder1905.txt	4	die	46
deu-x-bible-freebible.txt	4	die	46
deu-x-bible-zuercher.txt	3	die	46
deu-x-bible-menge.txt	24	geht	47
eng-x-bible-newsimplified.txt	19	is	47
nor-x-bible-student.txt	13	gjeng	47
afr-x-bible-1953.txt	4	verwyder	48
nor-x-bible-1930.txt	4	bort	48
dan-x-bible-1931.txt	21	ned	49
nor-x-bible-1930.txt	24	ned	49
nor-x-bible-1930.txt	18	,	50
nor-x-bible-student.txt	15	,	50
deu-x-bible-menge.txt	5	Faden	51
deu-x-bible-neue.txt	4	Faden	51
nld-x-bible-statenvertaling.txt	13	in	52
nor-x-bible-1930.txt	9	i	52
nor-x-bible-1930.txt	5	,	53
nor-x-bible-student.txt	4	,	53
eng-x-bible-darby.txt	10	the	54
eng-x-bible-kingjames.txt	10	the	54
eng-x-bible-newsimplified.txt	10	the	54
