deu-x-bible-neue.txt	29	alle	7
deu-x-bible-pattloch.txt	30	alle	7
deu-x-bible-schlachter.txt	32	alle	7
deu-x-bible-tafelbibel.txt	31	alle	7
deu-x-bible-textbibel.txt	28	alle	7
deu-x-bible-zuercher.txt	28	alle	7
eng-x-bible-darby.txt	33	all	7
eng-x-bible-kingjames.txt	34	all	7
eng-x-bible-literal.txt	34	all	7
eng-x-bible-literal.txt	37	all	7
eng-x-bible-newsimplified.txt	29	all	7
eng-x-bible-newsimplified.txt	40	all	7
nld-x-bible-statenvertaling.txt	36	alle	7
nor-x-bible-1930.txt	24	alle	7
nor-x-bible-student.txt	31	alle	7
swe-x-bible-folk1998.txt	26	alla	7
afr-x-bible-1953.txt	10	maak	8
dan-x-bible-1931.txt	4	gør	8
deu-x-bible-elberfelder1871.txt	10	machen	8
deu-x-bible-elberfelder1905.txt	10	machen	8
deu-x-bible-freebible.txt	10	machen	8
deu-x-bible-gruenewalder.txt	4	mach	8
deu-x-bible-luther1545.txt	9	machen	8
deu-x-bible-luther1545letztehand.txt	9	machen	8
deu-x-bible-luther1912.txt	9	machen	8
deu-x-bible-menge.txt	14	machen	8
deu-x-bible-neue.txt	4	mache	8
deu-x-bible-pattloch.txt	4	mache	8
deu-x-bible-schlachter.txt	9	machen	8
deu-x-bible-tafelbibel.txt	9	machen	8
deu-x-bible-tafelbibel.txt	10	setzen	8
deu-x-bible-textbibel.txt	23	machen	8
deu-x-bible-zuercher.txt	4	mache	8
eng-x-bible-darby.txt	6	make	8
eng-x-bible-kingjames.txt	6	make	8
eng-x-bible-literal.txt	6	make	8
eng-x-bible-newsimplified.txt	4	make	8
nld-x-bible-statenvertaling.txt	10	stellen	8
nor-x-bible-1930.txt	6	gjøre	8
nor-x-bible-student.txt	6	lata	8
swe-x-bible-folk1998.txt	6	låta	8
afr-x-bible-1953.txt	37	verteer	9
dan-x-bible-1931.txt	23	æde	9
deu-x-bible-elberfelder1871.txt	34	verzehren	9
deu-x-bible-elberfelder1905.txt	34	verzehren	9
deu-x-bible-freebible.txt	34	verzehren	9
deu-x-bible-gruenewalder.txt	23	fressen	9
deu-x-bible-luther1545.txt	23	verzehren	9
deu-x-bible-luther1545letztehand.txt	23	verzehren	9
deu-x-bible-luther1912.txt	22	verzehren	9
deu-x-bible-menge.txt	40	verzehren	9
deu-x-bible-pattloch.txt	33	verzehren	9
deu-x-bible-schlachter.txt	35	verzehren	9
deu-x-bible-tafelbibel.txt	34	auffressen	9
deu-x-bible-textbibel.txt	35	verzehren	9
deu-x-bible-zuercher.txt	31	verzehren	9
eng-x-bible-darby.txt	32	devour	9
eng-x-bible-kingjames.txt	33	devour	9
eng-x-bible-literal.txt	33	devour	9
eng-x-bible-newsimplified.txt	28	consume	9
nld-x-bible-statenvertaling.txt	39	verteren	9
nor-x-bible-1930.txt	23	fortære	9
nor-x-bible-student.txt	30	upp	9
swe-x-bible-folk1998.txt	25	förtär	9
afr-x-bible-1953.txt	47	plek	10
dan-x-bible-1931.txt	39	Sted	10
deu-x-bible-elberfelder1871.txt	42	Stätte	10
deu-x-bible-elberfelder1905.txt	42	Stätte	10
deu-x-bible-freebible.txt	42	Stätte	10
deu-x-bible-gruenewalder.txt	39	Stelle	10
deu-x-bible-luther1545.txt	47	Ort	10
deu-x-bible-luther1545letztehand.txt	47	ort	10
deu-x-bible-luther1912.txt	42	Ort	10
deu-x-bible-menge.txt	49	Stätte	10
deu-x-bible-neue.txt	39	Platz	10
deu-x-bible-pattloch.txt	41	Stätte	10
deu-x-bible-schlachter.txt	46	Platz	10
deu-x-bible-tafelbibel.txt	44	Stelle	10
deu-x-bible-textbibel.txt	45	Stelle	10
deu-x-bible-zuercher.txt	40	Stätte	10
eng-x-bible-darby.txt	56	place	10
eng-x-bible-kingjames.txt	58	place	10
eng-x-bible-literal.txt	58	place	10
eng-x-bible-newsimplified.txt	53	place	10
nld-x-bible-statenvertaling.txt	48	plaats	10
nor-x-bible-1930.txt	42	sted	10
nor-x-bible-student.txt	44	stad	10
swe-x-bible-folk1998.txt	45	plats	10
afr-x-bible-1953.txt	1	In	11
dan-x-bible-1931.txt	1	På	11
deu-x-bible-elberfelder1871.txt	1	An	11
deu-x-bible-elberfelder1905.txt	1	An	11
deu-x-bible-freebible.txt	1	An	11
deu-x-bible-gruenewalder.txt	1	An	11
deu-x-bible-luther1545.txt	1	Zu	11
deu-x-bible-luther1545letztehand.txt	1	ZV	11
deu-x-bible-luther1912.txt	1	Zu	11
deu-x-bible-menge.txt	1	An	11
deu-x-bible-neue.txt	1	An	11
deu-x-bible-pattloch.txt	1	An	11
deu-x-bible-schlachter.txt	1	An	11
deu-x-bible-tafelbibel.txt	1	An	11
deu-x-bible-textbibel.txt	1	An	11
deu-x-bible-zuercher.txt	1	An	11
eng-x-bible-darby.txt	1	In	11
eng-x-bible-kingjames.txt	1	In	11
eng-x-bible-literal.txt	1	In	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Te	11
nor-x-bible-1930.txt	1	På	11
nor-x-bible-student.txt	1	På	11
swe-x-bible-folk1998.txt	1	På	11
afr-x-bible-1953.txt	35	volke	12
dan-x-bible-1931.txt	29	Folkeslag	12
deu-x-bible-elberfelder1871.txt	32	Völker	12
deu-x-bible-elberfelder1905.txt	32	Völker	12
deu-x-bible-freebible.txt	32	Völker	12
deu-x-bible-gruenewalder.txt	25	Völker	12
deu-x-bible-luther1545.txt	34	Völker	12
deu-x-bible-luther1545letztehand.txt	33	Völcker	12
deu-x-bible-luther1912.txt	29	Völker	12
deu-x-bible-menge.txt	38	Völker	12
deu-x-bible-neue.txt	30	Völker	12
deu-x-bible-pattloch.txt	31	Völker	12
deu-x-bible-schlachter.txt	33	Völker	12
deu-x-bible-tafelbibel.txt	32	Völker	12
deu-x-bible-textbibel.txt	29	Völker	12
deu-x-bible-zuercher.txt	29	Völker	12
eng-x-bible-darby.txt	35	peoples	12
eng-x-bible-kingjames.txt	36	people	12
eng-x-bible-literal.txt	36	peoples	12
eng-x-bible-newsimplified.txt	31	peoples	12
nld-x-bible-statenvertaling.txt	37	volken	12
nor-x-bible-1930.txt	25	folkene	12
nor-x-bible-student.txt	32	folki	12
swe-x-bible-folk1998.txt	27	folk	12
afr-x-bible-1953.txt	28	hulle	13
dan-x-bible-1931.txt	21	de	13
deu-x-bible-elberfelder1871.txt	24	sie	13
deu-x-bible-elberfelder1905.txt	24	sie	13
deu-x-bible-freebible.txt	24	sie	13
deu-x-bible-gruenewalder.txt	22	Sie	13
deu-x-bible-luther1545.txt	22	sie	13
deu-x-bible-luther1545letztehand.txt	22	sie	13
deu-x-bible-luther1912.txt	21	sie	13
deu-x-bible-menge.txt	31	sie	13
deu-x-bible-neue.txt	24	Sie	13
deu-x-bible-pattloch.txt	24	sie	13
deu-x-bible-schlachter.txt	26	sie	13
deu-x-bible-tafelbibel.txt	25	sie	13
deu-x-bible-textbibel.txt	27	sie	13
deu-x-bible-zuercher.txt	22	sie	13
eng-x-bible-darby.txt	30	they	13
eng-x-bible-kingjames.txt	31	they	13
eng-x-bible-literal.txt	31	they	13
eng-x-bible-newsimplified.txt	26	They	13
nld-x-bible-statenvertaling.txt	29	zij	13
nor-x-bible-1930.txt	21	de	13
nor-x-bible-student.txt	27	dei	13
swe-x-bible-folk1998.txt	24	de	13
afr-x-bible-1953.txt	9	Juda	14
dan-x-bible-1931.txt	6	Judas	14
deu-x-bible-elberfelder1871.txt	9	Juda	14
deu-x-bible-elberfelder1905.txt	9	Juda	14
deu-x-bible-freebible.txt	9	Juda	14
deu-x-bible-gruenewalder.txt	8	Judas	14
deu-x-bible-luther1545.txt	8	Judas	14
deu-x-bible-luther1545letztehand.txt	8	Juda	14
deu-x-bible-luther1912.txt	8	Juda's	14
deu-x-bible-menge.txt	13	Judas	14
deu-x-bible-neue.txt	8	Judas	14
deu-x-bible-pattloch.txt	8	Judas	14
deu-x-bible-schlachter.txt	8	Judas	14
deu-x-bible-tafelbibel.txt	8	Jehudahs	14
deu-x-bible-textbibel.txt	8	Judas	14
deu-x-bible-zuercher.txt	8	Judas	14
eng-x-bible-darby.txt	10	Judah	14
eng-x-bible-kingjames.txt	10	Judah	14
eng-x-bible-literal.txt	10	Judah	14
eng-x-bible-newsimplified.txt	8	Judah	14
nld-x-bible-statenvertaling.txt	9	Juda	14
nor-x-bible-1930.txt	7	Judas	14
nor-x-bible-student.txt	9	Juda	14
swe-x-bible-folk1998.txt	7	Juda	14
afr-x-bible-1953.txt	5	Ek	15
dan-x-bible-1931.txt	5	jeg	15
deu-x-bible-elberfelder1871.txt	5	ich	15
deu-x-bible-elberfelder1905.txt	5	ich	15
deu-x-bible-freebible.txt	5	ich	15
deu-x-bible-gruenewalder.txt	5	ich	15
deu-x-bible-luther1545.txt	5	ich	15
deu-x-bible-luther1545letztehand.txt	5	ich	15
deu-x-bible-luther1912.txt	5	ich	15
deu-x-bible-menge.txt	5	ich	15
deu-x-bible-neue.txt	5	ich	15
deu-x-bible-pattloch.txt	5	ich	15
deu-x-bible-schlachter.txt	5	ich	15
deu-x-bible-tafelbibel.txt	5	Ich	15
deu-x-bible-textbibel.txt	5	ich	15
deu-x-bible-zuercher.txt	5	ich	15
eng-x-bible-darby.txt	5	I	15
eng-x-bible-kingjames.txt	5	I	15
eng-x-bible-literal.txt	4	I	15
eng-x-bible-newsimplified.txt	2	I	15
nld-x-bible-statenvertaling.txt	5	Ik	15
nor-x-bible-1930.txt	5	jeg	15
nor-x-bible-student.txt	5	eg	15
swe-x-bible-folk1998.txt	5	jag	15
afr-x-bible-1953.txt	32	links	16
dan-x-bible-1931.txt	27	venstre	16
deu-x-bible-elberfelder1871.txt	30	Linken	16
deu-x-bible-elberfelder1905.txt	30	Linken	16
deu-x-bible-freebible.txt	30	Linken	16
deu-x-bible-gruenewalder.txt	31	Linken	16
deu-x-bible-luther1545.txt	31	Linken	16
deu-x-bible-luther1545letztehand.txt	30	lincken	16
deu-x-bible-luther1912.txt	27	Linken	16
deu-x-bible-menge.txt	36	Linken	16
deu-x-bible-neue.txt	28	links	16
deu-x-bible-pattloch.txt	29	Linken	16
deu-x-bible-schlachter.txt	31	Linken	16
deu-x-bible-tafelbibel.txt	30	Linken	16
deu-x-bible-textbibel.txt	34	links	16
deu-x-bible-zuercher.txt	27	Linken	16
eng-x-bible-darby.txt	46	left	16
eng-x-bible-kingjames.txt	47	left	16
eng-x-bible-literal.txt	47	left	16
eng-x-bible-newsimplified.txt	39	left	16
nld-x-bible-statenvertaling.txt	35	linkerzijde	16
nor-x-bible-1930.txt	33	venstre	16
swe-x-bible-folk1998.txt	36	vänster	16
afr-x-bible-1953.txt	30	regs	17
dan-x-bible-1931.txt	25	højre	17
deu-x-bible-elberfelder1871.txt	27	Rechten	17
deu-x-bible-elberfelder1905.txt	27	Rechten	17
deu-x-bible-freebible.txt	27	Rechten	17
deu-x-bible-gruenewalder.txt	28	Rechten	17
deu-x-bible-luther1545.txt	28	Rechten	17
deu-x-bible-luther1545letztehand.txt	27	rechten	17
deu-x-bible-luther1912.txt	24	Rechten	17
deu-x-bible-menge.txt	33	Rechten	17
deu-x-bible-neue.txt	26	rechts	17
deu-x-bible-pattloch.txt	26	Rechten	17
deu-x-bible-schlachter.txt	28	Rechten	17
deu-x-bible-tafelbibel.txt	27	Rechten	17
deu-x-bible-textbibel.txt	32	rechts	17
deu-x-bible-zuercher.txt	24	Rechten	17
eng-x-bible-darby.txt	41	right	17
eng-x-bible-kingjames.txt	42	right	17
eng-x-bible-literal.txt	42	right	17
eng-x-bible-newsimplified.txt	34	right	17
nld-x-bible-statenvertaling.txt	32	rechterzijde	17
nor-x-bible-1930.txt	30	høire	17
swe-x-bible-folk1998.txt	33	höger	17
afr-x-bible-1953.txt	3	dag	18
dan-x-bible-1931.txt	3	Dag	18
deu-x-bible-elberfelder1871.txt	3	Tage	18
deu-x-bible-elberfelder1905.txt	3	Tage	18
deu-x-bible-freebible.txt	3	Tage	18
deu-x-bible-gruenewalder.txt	3	Tage	18
deu-x-bible-luther1545.txt	3	Zeit	18
deu-x-bible-luther1545letztehand.txt	3	zeit	18
deu-x-bible-luther1912.txt	3	Zeit	18
deu-x-bible-menge.txt	3	Tage	18
deu-x-bible-neue.txt	3	Tag	18
deu-x-bible-pattloch.txt	3	Tage	18
deu-x-bible-schlachter.txt	3	Tage	18
deu-x-bible-tafelbibel.txt	3	Tage	18
deu-x-bible-textbibel.txt	3	Tage	18
deu-x-bible-zuercher.txt	3	Tage	18
eng-x-bible-darby.txt	3	day	18
eng-x-bible-kingjames.txt	3	day	18
eng-x-bible-literal.txt	3	day	18
nld-x-bible-statenvertaling.txt	3	dage	18
nor-x-bible-1930.txt	3	dag	18
nor-x-bible-student.txt	3	dagen	18
swe-x-bible-folk1998.txt	3	dagen	18
afr-x-bible-1953.txt	40	Jerusalem	19
dan-x-bible-1931.txt	34	Jerusalem	19
deu-x-bible-elberfelder1871.txt	39	Jerusalem	19
deu-x-bible-elberfelder1905.txt	39	Jerusalem	19
deu-x-bible-freebible.txt	39	Jerusalem	19
deu-x-bible-gruenewalder.txt	36	Jerusalem	19
deu-x-bible-luther1545.txt	40	Jerusalem	19
deu-x-bible-luther1545letztehand.txt	39	Jerusalem	19
deu-x-bible-luther1912.txt	35	Jerusalem	19
deu-x-bible-menge.txt	42	Jerusalem	19
deu-x-bible-neue.txt	34	Jerusalem	19
deu-x-bible-pattloch.txt	36	Jerusalem	19
deu-x-bible-schlachter.txt	37	Jerusalem	19
deu-x-bible-tafelbibel.txt	41	Jerusalem	19
deu-x-bible-textbibel.txt	37	Jerusalem	19
deu-x-bible-zuercher.txt	33	Jerusalem	19
eng-x-bible-darby.txt	49	Jerusalem	19
eng-x-bible-kingjames.txt	50	Jerusalem	19
eng-x-bible-literal.txt	51	Jerusalem	19
eng-x-bible-newsimplified.txt	46	Jerusalem	19
nld-x-bible-statenvertaling.txt	42	Jeruzalem	19
nor-x-bible-student.txt	37	Jerusalem	19
swe-x-bible-folk1998.txt	39	Jerusalem	19
afr-x-bible-1953.txt	41	sal	20
deu-x-bible-elberfelder1871.txt	38	wird	20
deu-x-bible-elberfelder1905.txt	38	wird	20
deu-x-bible-freebible.txt	38	wird	20
deu-x-bible-luther1545.txt	41	soll	20
deu-x-bible-luther1545letztehand.txt	40	sol	20
deu-x-bible-luther1912.txt	36	soll	20
deu-x-bible-menge.txt	44	wird	20
deu-x-bible-neue.txt	35	wird	20
deu-x-bible-schlachter.txt	39	soll	20
deu-x-bible-tafelbibel.txt	39	wird	20
eng-x-bible-darby.txt	50	shall	20
eng-x-bible-kingjames.txt	51	shall	20
eng-x-bible-literal.txt	52	shall	20
eng-x-bible-newsimplified.txt	47	will	20
nld-x-bible-statenvertaling.txt	43	zal	20
nor-x-bible-1930.txt	37	skal	20
nor-x-bible-student.txt	38	skal	20
swe-x-bible-folk1998.txt	40	skall	20
afr-x-bible-1953.txt	45	op	21
dan-x-bible-1931.txt	37	på	21
deu-x-bible-elberfelder1871.txt	40	an	21
deu-x-bible-elberfelder1905.txt	40	an	21
deu-x-bible-freebible.txt	40	an	21
deu-x-bible-gruenewalder.txt	37	an	21
deu-x-bible-luther1545.txt	45	an	21
deu-x-bible-luther1545letztehand.txt	45	an	21
deu-x-bible-luther1912.txt	40	an	21
deu-x-bible-menge.txt	47	an	21
deu-x-bible-neue.txt	37	an	21
deu-x-bible-pattloch.txt	39	an	21
deu-x-bible-schlachter.txt	43	an	21
deu-x-bible-tafelbibel.txt	42	an	21
deu-x-bible-textbibel.txt	43	an	21
deu-x-bible-zuercher.txt	38	an	21
nor-x-bible-1930.txt	40	på	21
nor-x-bible-student.txt	42	på	21
swe-x-bible-folk1998.txt	43	på	21
afr-x-bible-1953.txt	20	en	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-schlachter.txt	16	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	15	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	20	and	22
eng-x-bible-literal.txt	20	and	22
eng-x-bible-newsimplified.txt	16	and	22
nld-x-bible-statenvertaling.txt	19	en	22
nor-x-bible-1930.txt	14	og	22
nor-x-bible-student.txt	17	og	22
swe-x-bible-folk1998.txt	15	och	22
afr-x-bible-1953.txt	4	sal	23
deu-x-bible-elberfelder1871.txt	4	werde	23
deu-x-bible-elberfelder1905.txt	4	werde	23
deu-x-bible-freebible.txt	4	werde	23
deu-x-bible-luther1545.txt	4	will	23
deu-x-bible-luther1545letztehand.txt	4	wil	23
deu-x-bible-luther1912.txt	4	will	23
deu-x-bible-menge.txt	4	will	23
deu-x-bible-schlachter.txt	4	will	23
deu-x-bible-tafelbibel.txt	4	werde	23
deu-x-bible-textbibel.txt	4	werde	23
eng-x-bible-darby.txt	4	will	23
eng-x-bible-kingjames.txt	4	will	23
eng-x-bible-literal.txt	5	will	23
eng-x-bible-newsimplified.txt	3	will	23
nld-x-bible-statenvertaling.txt	4	zal	23
nor-x-bible-1930.txt	4	vil	23
nor-x-bible-student.txt	4	skal	23
swe-x-bible-folk1998.txt	4	skall	23
afr-x-bible-1953.txt	7	stamhoofde	24
dan-x-bible-1931.txt	7	Stammer	24
deu-x-bible-elberfelder1871.txt	7	Fürsten	24
deu-x-bible-elberfelder1905.txt	7	Fürsten	24
deu-x-bible-freebible.txt	7	Fürsten	24
deu-x-bible-luther1545.txt	7	Fürsten	24
deu-x-bible-luther1545letztehand.txt	7	Fürsten	24
deu-x-bible-luther1912.txt	7	Fürsten	24
deu-x-bible-menge.txt	7	Fürsten	24
deu-x-bible-neue.txt	7	Anführer	24
deu-x-bible-schlachter.txt	7	Fürsten	24
deu-x-bible-tafelbibel.txt	7	Stammhäupter	24
deu-x-bible-textbibel.txt	7	Häuptlinge	24
eng-x-bible-darby.txt	8	leaders	24
eng-x-bible-kingjames.txt	8	governors	24
eng-x-bible-literal.txt	8	leaders	24
nld-x-bible-statenvertaling.txt	7	leidslieden	24
nor-x-bible-1930.txt	8	stammehøvdinger	24
swe-x-bible-folk1998.txt	8	stamfurstar	24
afr-x-bible-1953.txt	42	nog	25
deu-x-bible-elberfelder1871.txt	37	fortan	25
deu-x-bible-elberfelder1905.txt	37	fortan	25
deu-x-bible-freebible.txt	37	fortan	25
deu-x-bible-luther1545.txt	43	fürder	25
deu-x-bible-luther1545letztehand.txt	42	forder	25
deu-x-bible-luther1912.txt	38	fürder	25
deu-x-bible-menge.txt	46	weiterhin	25
deu-x-bible-pattloch.txt	38	weiterhin	25
deu-x-bible-schlachter.txt	40	wieder	25
deu-x-bible-tafelbibel.txt	40	noch	25
eng-x-bible-darby.txt	52	again	25
eng-x-bible-kingjames.txt	54	again	25
eng-x-bible-literal.txt	55	again	25
eng-x-bible-newsimplified.txt	48	again	25
nld-x-bible-statenvertaling.txt	44	nog	25
nor-x-bible-1930.txt	38	fremdeles	25
nor-x-bible-student.txt	39	framleides	25
swe-x-bible-folk1998.txt	41	fortfarande	25
afr-x-bible-1953.txt	48	in	26
dan-x-bible-1931.txt	41	i	26
deu-x-bible-elberfelder1871.txt	44	in	26
