nld-x-bible-statenvertaling.txt	25	gehoorzaam	3
nor-x-bible-1930.txt	28	høre	3
nor-x-bible-student.txt	20	lyda	3
nor-x-bible-student.txt	27	høyra	3
swe-x-bible-folk1998.txt	5	lyssna	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	39	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	50	.	4
deu-x-bible-gruenewalder.txt	44	!	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	55	.	4
deu-x-bible-neue.txt	37	.	4
deu-x-bible-pattloch.txt	50	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	48	.	4
deu-x-bible-textbibel.txt	48	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	41	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	41	.	4
eng-x-bible-newsimplified.txt	34	.	4
nld-x-bible-statenvertaling.txt	35	.	4
nor-x-bible-1930.txt	42	.	4
nor-x-bible-student.txt	41	.	4
swe-x-bible-folk1998.txt	44	.	4
afr-x-bible-1953.txt	5	julle	5
dan-x-bible-1931.txt	2	eders	5
deu-x-bible-elberfelder1871.txt	3	eurem	5
deu-x-bible-elberfelder1905.txt	3	eurem	5
deu-x-bible-freebible.txt	23	euer	5
deu-x-bible-gruenewalder.txt	18	euer	5
deu-x-bible-luther1545.txt	7	eurem	5
deu-x-bible-luther1545letztehand.txt	6	ewerm	5
deu-x-bible-luther1912.txt	7	eurem	5
deu-x-bible-menge.txt	21	euer	5
deu-x-bible-neue.txt	23	euer	5
deu-x-bible-pattloch.txt	18	euer	5
deu-x-bible-schlachter.txt	4	eurem	5
deu-x-bible-tafelbibel.txt	19	euer	5
deu-x-bible-textbibel.txt	18	euer	5
deu-x-bible-zuercher.txt	4	eurem	5
eng-x-bible-darby.txt	6	your	5
eng-x-bible-kingjames.txt	7	your	5
eng-x-bible-literal.txt	6	your	5
nld-x-bible-statenvertaling.txt	4	uw	5
nor-x-bible-1930.txt	2	eders	5
nor-x-bible-student.txt	3	dykkar	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	1	HERREN	6
deu-x-bible-elberfelder1871.txt	1	Jehova	6
deu-x-bible-elberfelder1905.txt	1	Jehova	6
deu-x-bible-freebible.txt	21	Jahwe	6
deu-x-bible-gruenewalder.txt	16	Herr	6
deu-x-bible-luther1545.txt	5	HERRN	6
deu-x-bible-luther1545letztehand.txt	5	HERRN	6
deu-x-bible-luther1912.txt	5	HERRN	6
deu-x-bible-menge.txt	19	HERR	6
deu-x-bible-pattloch.txt	16	Herr	6
deu-x-bible-schlachter.txt	2	HERRN	6
deu-x-bible-tafelbibel.txt	17	Jehovah	6
deu-x-bible-textbibel.txt	16	Jahwe	6
deu-x-bible-zuercher.txt	2	Herrn	6
eng-x-bible-darby.txt	5	Jehovah	6
eng-x-bible-kingjames.txt	6	LORD	6
eng-x-bible-literal.txt	5	Jehovah	6
eng-x-bible-newsimplified.txt	3	Jehovah	6
nld-x-bible-statenvertaling.txt	2	HEERE	6
nor-x-bible-1930.txt	1	Herren	6
nor-x-bible-student.txt	1	Herren	6
swe-x-bible-folk1998.txt	18	Herren	6
afr-x-bible-1953.txt	6	God	7
dan-x-bible-1931.txt	3	Gud	7
deu-x-bible-elberfelder1871.txt	4	Gott	7
deu-x-bible-elberfelder1905.txt	4	Gott	7
deu-x-bible-freebible.txt	24	Gott	7
deu-x-bible-gruenewalder.txt	19	Gott	7
deu-x-bible-luther1545.txt	8	Gott	7
deu-x-bible-luther1545letztehand.txt	7	Gott	7
deu-x-bible-luther1912.txt	8	Gott	7
deu-x-bible-menge.txt	22	Gott	7
deu-x-bible-pattloch.txt	19	Gott	7
deu-x-bible-schlachter.txt	5	Gott	7
deu-x-bible-tafelbibel.txt	20	Gott	7
deu-x-bible-textbibel.txt	19	Gott	7
deu-x-bible-zuercher.txt	5	Gott	7
eng-x-bible-darby.txt	7	God	7
eng-x-bible-kingjames.txt	8	God	7
eng-x-bible-literal.txt	7	God	7
nld-x-bible-statenvertaling.txt	5	God	7
nor-x-bible-1930.txt	3	Gud	7
nor-x-bible-student.txt	4	Gud	7
swe-x-bible-folk1998.txt	21	Gud	7
afr-x-bible-1953.txt	23	en	8
deu-x-bible-elberfelder1871.txt	26	und	8
deu-x-bible-elberfelder1905.txt	26	und	8
deu-x-bible-freebible.txt	45	und	8
deu-x-bible-gruenewalder.txt	40	und	8
deu-x-bible-luther1545.txt	25	und	8
deu-x-bible-luther1545letztehand.txt	25	vnd	8
deu-x-bible-luther1912.txt	25	und	8
deu-x-bible-menge.txt	50	und	8
deu-x-bible-neue.txt	34	und	8
deu-x-bible-pattloch.txt	44	und	8
deu-x-bible-schlachter.txt	24	und	8
deu-x-bible-tafelbibel.txt	42	und	8
deu-x-bible-textbibel.txt	42	und	8
deu-x-bible-zuercher.txt	31	und	8
eng-x-bible-darby.txt	35	and	8
eng-x-bible-kingjames.txt	30	and	8
eng-x-bible-literal.txt	35	and	8
nld-x-bible-statenvertaling.txt	32	en	8
swe-x-bible-folk1998.txt	40	och	8
afr-x-bible-1953.txt	12	sy	9
dan-x-bible-1931.txt	15	hans	9
dan-x-bible-1931.txt	21	hans	9
deu-x-bible-elberfelder1871.txt	16	seine	9
deu-x-bible-elberfelder1905.txt	16	seine	9
deu-x-bible-luther1545.txt	15	seine	9
deu-x-bible-luther1545letztehand.txt	14	seine	9
deu-x-bible-luther1912.txt	15	seine	9
deu-x-bible-schlachter.txt	14	seine	9
deu-x-bible-zuercher.txt	16	seine	9
eng-x-bible-darby.txt	16	his	9
eng-x-bible-darby.txt	23	his	9
eng-x-bible-kingjames.txt	16	his	9
eng-x-bible-literal.txt	19	His	9
eng-x-bible-newsimplified.txt	12	his	9
nld-x-bible-statenvertaling.txt	16	Zijn	9
nor-x-bible-1930.txt	15	hans	9
nor-x-bible-1930.txt	24	hans	9
nor-x-bible-student.txt	16	hans	9
nor-x-bible-student.txt	23	hans	9
afr-x-bible-1953.txt	25	aanhang	10
dan-x-bible-1931.txt	37	bolde	10
dan-x-bible-1931.txt	38	fast	10
deu-x-bible-elberfelder1871.txt	28	anhangen	10
deu-x-bible-elberfelder1905.txt	28	anhangen	10
deu-x-bible-luther1545.txt	27	anhangen	10
deu-x-bible-luther1545letztehand.txt	27	anhangen	10
deu-x-bible-luther1912.txt	27	anhangen	10
deu-x-bible-schlachter.txt	26	anhangen	10
deu-x-bible-zuercher.txt	33	anhangen	10
eng-x-bible-darby.txt	40	cleave	10
eng-x-bible-kingjames.txt	31	cleave	10
eng-x-bible-literal.txt	38	cleave	10
eng-x-bible-newsimplified.txt	31	cling	10
nld-x-bible-statenvertaling.txt	34	aanhangen	10
nor-x-bible-1930.txt	39	holde	10
nor-x-bible-1930.txt	40	fast	10
nor-x-bible-student.txt	38	halda	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-schlachter.txt	13	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-darby.txt	22	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	22	and	11
eng-x-bible-newsimplified.txt	17	and	11
nld-x-bible-statenvertaling.txt	15	en	11
nor-x-bible-1930.txt	22	og	11
nor-x-bible-student.txt	22	og	11
afr-x-bible-1953.txt	1	Julle	12
dan-x-bible-1931.txt	5	I	12
dan-x-bible-1931.txt	12	I	12
deu-x-bible-elberfelder1871.txt	7	ihr	12
deu-x-bible-elberfelder1905.txt	7	ihr	12
deu-x-bible-luther1545.txt	2	ihr	12
deu-x-bible-luther1545letztehand.txt	2	jr	12
deu-x-bible-luther1912.txt	2	ihr	12
deu-x-bible-schlachter.txt	8	ihr	12
deu-x-bible-zuercher.txt	8	ihr	12
eng-x-bible-darby.txt	1	Ye	12
eng-x-bible-darby.txt	10	ye	12
eng-x-bible-literal.txt	10	you	12
nld-x-bible-statenvertaling.txt	8	gij	12
nor-x-bible-1930.txt	5	I	12
nor-x-bible-1930.txt	11	I	12
nor-x-bible-student.txt	7	de	12
nor-x-bible-student.txt	13	de	12
afr-x-bible-1953.txt	9	Hom	13
dan-x-bible-1931.txt	10	ham	13
deu-x-bible-elberfelder1871.txt	10	ihn	13
deu-x-bible-elberfelder1905.txt	10	ihn	13
deu-x-bible-luther1545.txt	12	ihn	13
deu-x-bible-luther1545letztehand.txt	10	jn	13
deu-x-bible-luther1912.txt	12	ihn	13
deu-x-bible-schlachter.txt	11	ihn	13
deu-x-bible-zuercher.txt	11	ihn	13
eng-x-bible-darby.txt	13	him	13
eng-x-bible-kingjames.txt	12	him	13
eng-x-bible-literal.txt	13	Him	13
eng-x-bible-newsimplified.txt	6	him	13
eng-x-bible-newsimplified.txt	9	him	13
eng-x-bible-newsimplified.txt	16	him	13
nld-x-bible-statenvertaling.txt	12	Hem	13
nor-x-bible-1930.txt	9	ham	13
nor-x-bible-student.txt	11	honom	13
afr-x-bible-1953.txt	21	Hom	14
dan-x-bible-1931.txt	34	ham	14
deu-x-bible-elberfelder1871.txt	24	ihm	14
deu-x-bible-elberfelder1905.txt	24	ihm	14
deu-x-bible-luther1545.txt	23	ihm	14
deu-x-bible-luther1545letztehand.txt	23	jm	14
deu-x-bible-luther1912.txt	23	ihm	14
deu-x-bible-neue.txt	31	ihn	14
deu-x-bible-schlachter.txt	22	ihm	14
deu-x-bible-zuercher.txt	27	ihm	14
eng-x-bible-darby.txt	33	him	14
eng-x-bible-kingjames.txt	28	him	14
eng-x-bible-literal.txt	33	Him	14
eng-x-bible-newsimplified.txt	28	him	14
nld-x-bible-statenvertaling.txt	29	Hem	14
nor-x-bible-1930.txt	36	ham	14
nor-x-bible-student.txt	35	honom	14
afr-x-bible-1953.txt	14	hou	15
dan-x-bible-1931.txt	19	holde	15
deu-x-bible-elberfelder1871.txt	18	beobachten	15
deu-x-bible-elberfelder1905.txt	18	beobachten	15
deu-x-bible-luther1545.txt	17	halten	15
deu-x-bible-luther1545letztehand.txt	16	halten	15
deu-x-bible-luther1912.txt	17	halten	15
deu-x-bible-schlachter.txt	16	halten	15
deu-x-bible-zuercher.txt	20	halten	15
eng-x-bible-darby.txt	20	keep	15
eng-x-bible-kingjames.txt	15	keep	15
eng-x-bible-literal.txt	18	keep	15
eng-x-bible-newsimplified.txt	11	keep	15
nld-x-bible-statenvertaling.txt	20	houden	15
nor-x-bible-1930.txt	20	vare	15
afr-x-bible-1953.txt	10	vrees	16
dan-x-bible-1931.txt	13	frygte	16
deu-x-bible-elberfelder1871.txt	11	fürchten	16
deu-x-bible-elberfelder1905.txt	11	fürchten	16
deu-x-bible-luther1545.txt	13	fürchten	16
deu-x-bible-luther1545letztehand.txt	11	fürchten	16
deu-x-bible-luther1912.txt	13	fürchten	16
deu-x-bible-schlachter.txt	12	fürchten	16
deu-x-bible-zuercher.txt	14	fürchten	16
eng-x-bible-darby.txt	12	fear	16
eng-x-bible-kingjames.txt	11	fear	16
eng-x-bible-literal.txt	12	fear	16
eng-x-bible-newsimplified.txt	5	respect	16
nld-x-bible-statenvertaling.txt	13	vrezen	16
nor-x-bible-1930.txt	12	frykte	16
nor-x-bible-student.txt	14	ottast	16
afr-x-bible-1953.txt	13	gebooie	17
dan-x-bible-1931.txt	16	Bud	17
deu-x-bible-elberfelder1871.txt	17	Gebote	17
deu-x-bible-elberfelder1905.txt	17	Gebote	17
deu-x-bible-luther1545.txt	16	Gebote	17
deu-x-bible-luther1545letztehand.txt	15	Gebot	17
deu-x-bible-luther1912.txt	16	Gebote	17
deu-x-bible-schlachter.txt	15	Gebote	17
deu-x-bible-zuercher.txt	17	Gebote	17
eng-x-bible-darby.txt	17	commandments	17
eng-x-bible-kingjames.txt	17	commandments	17
eng-x-bible-literal.txt	20	commandments	17
eng-x-bible-newsimplified.txt	13	commandments	17
nld-x-bible-statenvertaling.txt	17	geboden	17
nor-x-bible-1930.txt	16	bud	17
nor-x-bible-student.txt	17	bod	17
afr-x-bible-1953.txt	7	navolg	18
dan-x-bible-1931.txt	6	holde	18
deu-x-bible-elberfelder1871.txt	8	nachfolgen	18
deu-x-bible-elberfelder1905.txt	8	nachfolgen	18
deu-x-bible-luther1545.txt	10	folgen	18
deu-x-bible-luther1545letztehand.txt	8	folgen	18
deu-x-bible-luther1912.txt	10	folgen	18
deu-x-bible-zuercher.txt	9	folgen	18
eng-x-bible-darby.txt	4	after	18
eng-x-bible-kingjames.txt	4	after	18
eng-x-bible-literal.txt	4	after	18
eng-x-bible-newsimplified.txt	2	Follow	18
nld-x-bible-statenvertaling.txt	9	navolgen	18
nor-x-bible-1930.txt	6	følge	18
nor-x-bible-student.txt	8	fylgja	18
afr-x-bible-1953.txt	22	dien	19
dan-x-bible-1931.txt	30	tjene	19
deu-x-bible-elberfelder1871.txt	25	dienen	19
deu-x-bible-elberfelder1905.txt	25	dienen	19
deu-x-bible-luther1545.txt	24	dienen	19
deu-x-bible-luther1545letztehand.txt	24	dienen	19
deu-x-bible-luther1912.txt	24	dienen	19
deu-x-bible-schlachter.txt	23	dienen	19
deu-x-bible-zuercher.txt	30	dienen	19
eng-x-bible-darby.txt	32	serve	19
eng-x-bible-kingjames.txt	27	serve	19
eng-x-bible-literal.txt	32	serve	19
nld-x-bible-statenvertaling.txt	30	dienen	19
nor-x-bible-1930.txt	33	tjene	19
nor-x-bible-student.txt	32	tena	19
afr-x-bible-1953.txt	18	stem	20
dan-x-bible-1931.txt	22	Røst	20
deu-x-bible-elberfelder1871.txt	21	Stimme	20
deu-x-bible-elberfelder1905.txt	21	Stimme	20
deu-x-bible-luther1545.txt	20	Stimme	20
deu-x-bible-luther1545letztehand.txt	19	stim	20
deu-x-bible-luther1912.txt	20	Stimme	20
deu-x-bible-schlachter.txt	19	Stimme	20
deu-x-bible-zuercher.txt	24	Stimme	20
eng-x-bible-darby.txt	24	voice	20
eng-x-bible-kingjames.txt	22	voice	20
eng-x-bible-literal.txt	27	voice	20
nld-x-bible-statenvertaling.txt	24	stem	20
nor-x-bible-1930.txt	25	røst	20
dan-x-bible-1931.txt	7	eder	21
dan-x-bible-1931.txt	18	I	21
deu-x-bible-freebible.txt	27	euch	21
deu-x-bible-gruenewalder.txt	22	euch	21
deu-x-bible-menge.txt	25	euch	21
deu-x-bible-pattloch.txt	22	euch	21
deu-x-bible-tafelbibel.txt	23	euch	21
deu-x-bible-textbibel.txt	22	euch	21
deu-x-bible-zuercher.txt	13	ihr	21
eng-x-bible-darby.txt	19	ye	21
eng-x-bible-literal.txt	16	you	21
nor-x-bible-1930.txt	18	I	21
nor-x-bible-student.txt	19	de	21
swe-x-bible-folk1998.txt	20	er	21
swe-x-bible-folk1998.txt	24	er	21
afr-x-bible-1953.txt	24	Hom	22
deu-x-bible-elberfelder1871.txt	27	ihm	22
deu-x-bible-elberfelder1905.txt	27	ihm	22
deu-x-bible-luther1545.txt	26	ihm	22
deu-x-bible-luther1545letztehand.txt	26	jm	22
deu-x-bible-luther1912.txt	26	ihm	22
deu-x-bible-schlachter.txt	25	ihm	22
deu-x-bible-zuercher.txt	32	ihm	22
eng-x-bible-darby.txt	37	him	22
eng-x-bible-kingjames.txt	33	him	22
eng-x-bible-literal.txt	40	Him	22
eng-x-bible-newsimplified.txt	33	him	22
nld-x-bible-statenvertaling.txt	33	Hem	22
dan-x-bible-1931.txt	36	I	23
deu-x-bible-freebible.txt	47	eurer	23
deu-x-bible-pattloch.txt	46	eurer	23
deu-x-bible-tafelbibel.txt	44	eurer	23
deu-x-bible-textbibel.txt	47	habt	23
deu-x-bible-zuercher.txt	29	ihr	23
eng-x-bible-darby.txt	39	ye	23
eng-x-bible-literal.txt	36	you	23
nor-x-bible-1930.txt	38	I	23
nor-x-bible-student.txt	37	de	23
nor-x-bible-student.txt	39	dykk	23
swe-x-bible-folk1998.txt	42	er	23
afr-x-bible-1953.txt	17	sy	24
deu-x-bible-elberfelder1871.txt	20	seiner	24
deu-x-bible-elberfelder1905.txt	20	seiner	24
deu-x-bible-luther1545.txt	19	seiner	24
deu-x-bible-luther1545letztehand.txt	18	seiner	24
deu-x-bible-luther1912.txt	19	seiner	24
deu-x-bible-schlachter.txt	18	seiner	24
deu-x-bible-zuercher.txt	23	seine	24
eng-x-bible-kingjames.txt	21	his	24
eng-x-bible-literal.txt	26	His	24
nld-x-bible-statenvertaling.txt	23	Zijn	24
afr-x-bible-1953.txt	20	en	25
dan-x-bible-1931.txt	32	og	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-luther1545.txt	22	und	25
deu-x-bible-luther1545letztehand.txt	22	vnd	25
deu-x-bible-luther1912.txt	22	und	25
deu-x-bible-schlachter.txt	21	und	25
nld-x-bible-statenvertaling.txt	28	en	25
nor-x-bible-1930.txt	35	og	25
nor-x-bible-student.txt	34	og	25
deu-x-bible-gruenewalder.txt	37	von	26
deu-x-bible-gruenewalder.txt	41	aus	26
deu-x-bible-menge.txt	47	von	26
deu-x-bible-pattloch.txt	40	aus	26
deu-x-bible-pattloch.txt	45	aus	26
deu-x-bible-tafelbibel.txt	38	von	26
deu-x-bible-tafelbibel.txt	43	von	26
deu-x-bible-textbibel.txt	39	von	26
deu-x-bible-textbibel.txt	43	von	26
swe-x-bible-folk1998.txt	36	av	26
afr-x-bible-1953.txt	15	en	27
deu-x-bible-elberfelder1871.txt	19	und	27
deu-x-bible-elberfelder1905.txt	19	und	27
deu-x-bible-luther1545.txt	18	und	27
deu-x-bible-luther1545letztehand.txt	17	vnd	27
deu-x-bible-luther1912.txt	18	und	27
deu-x-bible-schlachter.txt	17	und	27
deu-x-bible-zuercher.txt	21	und	27
nld-x-bible-statenvertaling.txt	22	en	27
dan-x-bible-1931.txt	23	skal	28
deu-x-bible-elberfelder1871.txt	15	sollt	28
deu-x-bible-elberfelder1905.txt	15	sollt	28
deu-x-bible-zuercher.txt	18	sollt	28
eng-x-bible-darby.txt	25	shall	28
eng-x-bible-literal.txt	24	shall	28
eng-x-bible-newsimplified.txt	18	be	28
nld-x-bible-statenvertaling.txt	18	zult	28
nor-x-bible-1930.txt	26	skal	28
nor-x-bible-student.txt	25	skal	28
deu-x-bible-freebible.txt	6	auf	29
deu-x-bible-gruenewalder.txt	5	auf	29
deu-x-bible-neue.txt	5	auf	29
deu-x-bible-pattloch.txt	4	auf	29
deu-x-bible-tafelbibel.txt	4	auf	29
deu-x-bible-textbibel.txt	4	auf	29
eng-x-bible-darby.txt	3	walk	29
eng-x-bible-kingjames.txt	3	walk	29
eng-x-bible-literal.txt	3	walk	29
swe-x-bible-folk1998.txt	6	på	29
deu-x-bible-freebible.txt	9	dieses	30
deu-x-bible-gruenewalder.txt	8	jenes	30
deu-x-bible-menge.txt	7	solchen	30
deu-x-bible-neue.txt	8	jenes	30
deu-x-bible-pattloch.txt	7	jenes	30
deu-x-bible-tafelbibel.txt	7	dieses	30
deu-x-bible-textbibel.txt	7	jenes	30
deu-x-bible-textbibel.txt	10	jenes	30
swe-x-bible-folk1998.txt	7	den	30
deu-x-bible-freebible.txt	49	Seele	31
deu-x-bible-gruenewalder.txt	43	Seele	31
deu-x-bible-menge.txt	53	Seele	31
deu-x-bible-neue.txt	35	Seele	31
deu-x-bible-pattloch.txt	48	Seele	31
deu-x-bible-tafelbibel.txt	46	Seele	31
deu-x-bible-textbibel.txt	45	Seele	31
eng-x-bible-newsimplified.txt	29	cleave	31
swe-x-bible-folk1998.txt	43	själ	31
afr-x-bible-1953.txt	8	en	32
deu-x-bible-elberfelder1871.txt	9	und	32
deu-x-bible-elberfelder1905.txt	9	und	32
deu-x-bible-luther1545letztehand.txt	9	vnd	32
deu-x-bible-zuercher.txt	10	und	32
eng-x-bible-kingjames.txt	10	and	32
eng-x-bible-newsimplified.txt	10	and	32
nld-x-bible-statenvertaling.txt	11	en	32
deu-x-bible-freebible.txt	37	euren	33
deu-x-bible-gruenewalder.txt	33	euren	33
deu-x-bible-menge.txt	44	euren	33
deu-x-bible-neue.txt	27	euch	33
deu-x-bible-pattloch.txt	37	euren	33
deu-x-bible-tafelbibel.txt	35	euren	33
deu-x-bible-textbibel.txt	36	euren	33
deu-x-bible-zuercher.txt	28	sollt	33
swe-x-bible-folk1998.txt	33	er	33
deu-x-bible-freebible.txt	20	denn	34
deu-x-bible-gruenewalder.txt	14	Denn	34
deu-x-bible-menge.txt	17	denn	34
deu-x-bible-neue.txt	20	Denn	34
deu-x-bible-pattloch.txt	14	Denn	34
deu-x-bible-tafelbibel.txt	16	denn	34
deu-x-bible-textbibel.txt	15	denn	34
swe-x-bible-folk1998.txt	17	ty	34
afr-x-bible-1953.txt	16	na	35
deu-x-bible-freebible.txt	30	zu	35
deu-x-bible-gruenewalder.txt	25	zu	35
deu-x-bible-menge.txt	35	zu	35
deu-x-bible-pattloch.txt	29	zu	35
deu-x-bible-tafelbibel.txt	26	zu	35
deu-x-bible-textbibel.txt	29	zu	35
eng-x-bible-newsimplified.txt	20	to	35
deu-x-bible-freebible.txt	4	nicht	36
deu-x-bible-gruenewalder.txt	4	nicht	36
deu-x-bible-menge.txt	13	kein	36
deu-x-bible-neue.txt	4	nicht	36
deu-x-bible-pattloch.txt	11	nicht	36
deu-x-bible-tafelbibel.txt	3	nicht	36
deu-x-bible-textbibel.txt	12	nicht	36
swe-x-bible-folk1998.txt	4	inte	36
deu-x-bible-freebible.txt	10	Propheten	37
deu-x-bible-gruenewalder.txt	9	Propheten	37
deu-x-bible-menge.txt	8	Propheten	37
deu-x-bible-neue.txt	9	Propheten	37
deu-x-bible-pattloch.txt	8	Propheten	37
deu-x-bible-tafelbibel.txt	8	Propheten	37
deu-x-bible-textbibel.txt	8	Propheten	37
swe-x-bible-folk1998.txt	8	profetens	37
deu-x-bible-freebible.txt	8	Worte	38
deu-x-bible-gruenewalder.txt	7	Worte	38
deu-x-bible-menge.txt	5	Worten	38
deu-x-bible-neue.txt	7	Worte	38
deu-x-bible-pattloch.txt	6	Worte	38
deu-x-bible-tafelbibel.txt	6	Worte	38
deu-x-bible-textbibel.txt	6	Worte	38
swe-x-bible-folk1998.txt	9	ord	38
deu-x-bible-freebible.txt	11	oder	39
deu-x-bible-gruenewalder.txt	10	oder	39
deu-x-bible-menge.txt	9	oder	39
deu-x-bible-neue.txt	11	oder	39
deu-x-bible-pattloch.txt	9	oder	39
deu-x-bible-tafelbibel.txt	9	oder	39
deu-x-bible-textbibel.txt	9	oder	39
swe-x-bible-folk1998.txt	10	eller	39
deu-x-bible-freebible.txt	38	Gott	40
deu-x-bible-gruenewalder.txt	34	Gott	40
deu-x-bible-menge.txt	45	Gott	40
deu-x-bible-neue.txt	24	Gott	40
deu-x-bible-pattloch.txt	38	Gott	40
deu-x-bible-tafelbibel.txt	36	Gott	40
deu-x-bible-textbibel.txt	37	Gott	40
swe-x-bible-folk1998.txt	34	Gud	40
deu-x-bible-freebible.txt	44	Herzen	41
deu-x-bible-gruenewalder.txt	39	Herzen	41
deu-x-bible-menge.txt	49	Herzen	41
deu-x-bible-neue.txt	33	Herz	41
deu-x-bible-pattloch.txt	43	Herzen	41
deu-x-bible-tafelbibel.txt	41	Herzen	41
deu-x-bible-textbibel.txt	41	Herzen	41
swe-x-bible-folk1998.txt	39	hjärta	41
deu-x-bible-freebible.txt	33	ob	42
deu-x-bible-gruenewalder.txt	28	ob	42
deu-x-bible-menge.txt	38	ob	42
deu-x-bible-neue.txt	29	ob	42
deu-x-bible-pattloch.txt	32	ob	42
deu-x-bible-tafelbibel.txt	29	ob	42
deu-x-bible-textbibel.txt	32	ob	42
swe-x-bible-folk1998.txt	28	om	42
deu-x-bible-freebible.txt	40	liebet	43
deu-x-bible-gruenewalder.txt	36	liebt	43
deu-x-bible-menge.txt	54	liebt	43
deu-x-bible-neue.txt	36	liebt	43
deu-x-bible-pattloch.txt	49	liebt	43
deu-x-bible-tafelbibel.txt	47	liebt	43
deu-x-bible-textbibel.txt	46	lieb	43
swe-x-bible-folk1998.txt	30	älskar	43
deu-x-bible-elberfelder1871.txt	12	;	44
