deu-x-bible-neue.txt	26	ich	2
deu-x-bible-pattloch.txt	20	ich	2
deu-x-bible-schlachter.txt	20	ich	2
deu-x-bible-schlachter.txt	25	ich	2
deu-x-bible-tafelbibel.txt	23	ich	2
deu-x-bible-tafelbibel.txt	27	ich	2
deu-x-bible-textbibel.txt	20	ich	2
deu-x-bible-zuercher.txt	19	ich	2
eng-x-bible-darby.txt	26	I	2
eng-x-bible-kingjames.txt	27	I	2
eng-x-bible-literal.txt	22	I	2
nld-x-bible-statenvertaling.txt	25	ik	2
nor-x-bible-1930.txt	16	jeg	2
nor-x-bible-1930.txt	20	jeg	2
nor-x-bible-student.txt	16	eg	2
nor-x-bible-student.txt	21	eg	2
swe-x-bible-folk1998.txt	18	jag	2
swe-x-bible-folk1998.txt	24	jag	2
afr-x-bible-1953.txt	58	.	3
dan-x-bible-1931.txt	58	!	3
dan-x-bible-1931.txt	59	"	3
deu-x-bible-elberfelder1871.txt	64	!	3
deu-x-bible-elberfelder1905.txt	64	!	3
deu-x-bible-freebible.txt	64	!	3
deu-x-bible-gruenewalder.txt	55	!	3
deu-x-bible-gruenewalder.txt	56	«	3
deu-x-bible-luther1545.txt	55	!	3
deu-x-bible-luther1545letztehand.txt	57	.	3
deu-x-bible-luther1912.txt	55	!	3
deu-x-bible-menge.txt	66	!	3
deu-x-bible-menge.txt	67	«	3
deu-x-bible-neue.txt	63	!	3
deu-x-bible-neue.txt	64	"	3
deu-x-bible-pattloch.txt	60	!	3
deu-x-bible-pattloch.txt	61	"	3
deu-x-bible-schlachter.txt	60	!	3
deu-x-bible-tafelbibel.txt	63	.	3
deu-x-bible-textbibel.txt	59	!	3
deu-x-bible-zuercher.txt	58	!	3
eng-x-bible-darby.txt	66	.	3
eng-x-bible-kingjames.txt	68	.	3
eng-x-bible-literal.txt	60	.	3
eng-x-bible-newsimplified.txt	58	!	3
eng-x-bible-newsimplified.txt	59	«	3
nld-x-bible-statenvertaling.txt	67	.	3
nor-x-bible-1930.txt	59	.	3
nor-x-bible-student.txt	58	!	3
nor-x-bible-student.txt	59	»	3
swe-x-bible-folk1998.txt	60	.	3
swe-x-bible-folk1998.txt	61	"	3
afr-x-bible-1953.txt	16	sê	4
dan-x-bible-1931.txt	13	sagde	4
deu-x-bible-elberfelder1871.txt	21	sprach	4
deu-x-bible-elberfelder1905.txt	21	sprach	4
deu-x-bible-freebible.txt	21	sprach	4
deu-x-bible-gruenewalder.txt	17	sprach	4
deu-x-bible-luther1545.txt	15	sprach	4
deu-x-bible-luther1545letztehand.txt	16	sprach	4
deu-x-bible-luther1912.txt	15	sprach	4
deu-x-bible-menge.txt	16	rief	4
deu-x-bible-neue.txt	17	rief	4
deu-x-bible-pattloch.txt	15	rief	4
deu-x-bible-schlachter.txt	17	sprach	4
deu-x-bible-tafelbibel.txt	20	sprach	4
deu-x-bible-textbibel.txt	17	sprach	4
deu-x-bible-zuercher.txt	16	sprach	4
eng-x-bible-darby.txt	23	said	4
eng-x-bible-kingjames.txt	24	said	4
eng-x-bible-literal.txt	19	said	4
eng-x-bible-newsimplified.txt	13	said	4
nld-x-bible-statenvertaling.txt	22	zeide	4
nor-x-bible-1930.txt	13	sa	4
nor-x-bible-student.txt	12	ropa	4
swe-x-bible-folk1998.txt	14	sade	4
afr-x-bible-1953.txt	39	man	5
dan-x-bible-1931.txt	39	Mand	5
deu-x-bible-elberfelder1871.txt	42	Mann	5
deu-x-bible-elberfelder1905.txt	42	Mann	5
deu-x-bible-freebible.txt	42	Mann	5
deu-x-bible-gruenewalder.txt	39	Mann	5
deu-x-bible-luther1545.txt	39	Mann	5
deu-x-bible-luther1545letztehand.txt	40	Man	5
deu-x-bible-luther1912.txt	39	Mann	5
deu-x-bible-menge.txt	44	Menschen	5
deu-x-bible-neue.txt	42	Menschen	5
deu-x-bible-pattloch.txt	40	Menschen	5
deu-x-bible-schlachter.txt	41	Mann	5
deu-x-bible-tafelbibel.txt	43	Mann	5
deu-x-bible-textbibel.txt	39	Menschen	5
deu-x-bible-zuercher.txt	39	Menschen	5
eng-x-bible-darby.txt	45	man	5
eng-x-bible-kingjames.txt	47	man	5
eng-x-bible-literal.txt	42	man	5
eng-x-bible-newsimplified.txt	27	man	5
nld-x-bible-statenvertaling.txt	45	man	5
nor-x-bible-1930.txt	40	mann	5
nor-x-bible-student.txt	39	mann	5
swe-x-bible-folk1998.txt	43	man	5
afr-x-bible-1953.txt	30	dat	6
dan-x-bible-1931.txt	34	at	6
deu-x-bible-elberfelder1871.txt	35	daß	6
deu-x-bible-elberfelder1905.txt	35	daß	6
deu-x-bible-freebible.txt	35	dass	6
deu-x-bible-gruenewalder.txt	32	daß	6
deu-x-bible-luther1545.txt	30	daß	6
deu-x-bible-luther1545letztehand.txt	31	das	6
deu-x-bible-luther1912.txt	30	daß	6
deu-x-bible-menge.txt	41	daß	6
deu-x-bible-schlachter.txt	32	daß	6
deu-x-bible-tafelbibel.txt	33	daß	6
deu-x-bible-textbibel.txt	32	daß	6
deu-x-bible-zuercher.txt	31	dass	6
eng-x-bible-darby.txt	36	that	6
eng-x-bible-kingjames.txt	37	that	6
eng-x-bible-literal.txt	32	that	6
eng-x-bible-newsimplified.txt	32	that	6
nld-x-bible-statenvertaling.txt	37	dat	6
nor-x-bible-1930.txt	35	at	6
nor-x-bible-student.txt	34	at	6
afr-x-bible-1953.txt	45	?	7
deu-x-bible-elberfelder1871.txt	48	?	7
deu-x-bible-elberfelder1905.txt	48	?	7
deu-x-bible-freebible.txt	48	?	7
deu-x-bible-gruenewalder.txt	45	?	7
deu-x-bible-luther1545.txt	44	?	7
deu-x-bible-luther1545letztehand.txt	46	?	7
deu-x-bible-luther1912.txt	44	?	7
deu-x-bible-menge.txt	33	?	7
deu-x-bible-neue.txt	33	?	7
deu-x-bible-pattloch.txt	32	?	7
deu-x-bible-schlachter.txt	46	?	7
deu-x-bible-textbibel.txt	45	?	7
deu-x-bible-zuercher.txt	44	?	7
eng-x-bible-darby.txt	49	?	7
eng-x-bible-kingjames.txt	51	?	7
eng-x-bible-literal.txt	46	?	7
eng-x-bible-newsimplified.txt	44	?	7
nld-x-bible-statenvertaling.txt	51	?	7
nor-x-bible-1930.txt	44	?	7
nor-x-bible-student.txt	43	?	7
swe-x-bible-folk1998.txt	47	?	7
afr-x-bible-1953.txt	3	koning	8
dan-x-bible-1931.txt	3	Konge	8
deu-x-bible-elberfelder1871.txt	7	König	8
deu-x-bible-elberfelder1905.txt	7	König	8
deu-x-bible-freebible.txt	7	König	8
deu-x-bible-gruenewalder.txt	4	König	8
deu-x-bible-luther1545.txt	4	König	8
deu-x-bible-luther1545letztehand.txt	4	könig	8
deu-x-bible-luther1912.txt	4	König	8
deu-x-bible-menge.txt	3	König	8
deu-x-bible-neue.txt	3	König	8
deu-x-bible-pattloch.txt	2	König	8
deu-x-bible-schlachter.txt	4	König	8
deu-x-bible-tafelbibel.txt	7	König	8
deu-x-bible-textbibel.txt	4	König	8
deu-x-bible-zuercher.txt	3	König	8
eng-x-bible-darby.txt	8	king	8
eng-x-bible-kingjames.txt	9	king	8
eng-x-bible-literal.txt	7	king	8
eng-x-bible-newsimplified.txt	2	king	8
nld-x-bible-statenvertaling.txt	7	koning	8
nor-x-bible-1930.txt	3	konge	8
nor-x-bible-student.txt	2	Israels-kongen	8
swe-x-bible-folk1998.txt	3	kung	8
afr-x-bible-1953.txt	14	klere	9
dan-x-bible-1931.txt	11	klæder	9
deu-x-bible-elberfelder1871.txt	19	Kleider	9
deu-x-bible-elberfelder1905.txt	19	Kleider	9
deu-x-bible-freebible.txt	19	Kleider	9
deu-x-bible-gruenewalder.txt	15	Gewänder	9
deu-x-bible-luther1545.txt	13	Kleider	9
deu-x-bible-luther1545letztehand.txt	13	Kleider	9
deu-x-bible-luther1912.txt	13	Kleider	9
deu-x-bible-menge.txt	14	Kleider	9
deu-x-bible-neue.txt	14	Gewänder	9
deu-x-bible-pattloch.txt	13	Kleider	9
deu-x-bible-schlachter.txt	15	Kleider	9
deu-x-bible-tafelbibel.txt	18	Kleider	9
deu-x-bible-textbibel.txt	15	Kleider	9
deu-x-bible-zuercher.txt	14	Kleider	9
eng-x-bible-darby.txt	20	garments	9
eng-x-bible-kingjames.txt	21	clothes	9
eng-x-bible-literal.txt	17	garments	9
eng-x-bible-newsimplified.txt	11	clothes	9
nld-x-bible-statenvertaling.txt	18	klederen	9
nor-x-bible-1930.txt	11	klær	9
nor-x-bible-student.txt	9	klædi	9
swe-x-bible-folk1998.txt	12	kläder	9
afr-x-bible-1953.txt	24	dood	10
dan-x-bible-1931.txt	26	Død	10
deu-x-bible-elberfelder1871.txt	29	töten	10
deu-x-bible-elberfelder1905.txt	29	töten	10
deu-x-bible-freebible.txt	29	töten	10
deu-x-bible-gruenewalder.txt	27	töten	10
deu-x-bible-luther1545.txt	24	töten	10
deu-x-bible-luther1545letztehand.txt	25	tödten	10
deu-x-bible-luther1912.txt	24	töten	10
deu-x-bible-menge.txt	28	töten	10
deu-x-bible-neue.txt	29	Tod	10
deu-x-bible-pattloch.txt	26	töten	10
deu-x-bible-schlachter.txt	26	töten	10
deu-x-bible-tafelbibel.txt	28	töte	10
deu-x-bible-textbibel.txt	26	töten	10
deu-x-bible-zuercher.txt	25	töten	10
eng-x-bible-darby.txt	30	kill	10
eng-x-bible-kingjames.txt	31	kill	10
eng-x-bible-literal.txt	26	kill	10
eng-x-bible-newsimplified.txt	43	death	10
nld-x-bible-statenvertaling.txt	31	doden	10
nor-x-bible-1930.txt	22	døde	10
nor-x-bible-student.txt	25	daude	10
swe-x-bible-folk1998.txt	27	döda	10
afr-x-bible-1953.txt	13	sy	11
dan-x-bible-1931.txt	10	sine	11
deu-x-bible-elberfelder1871.txt	18	seine	11
deu-x-bible-elberfelder1905.txt	18	seine	11
deu-x-bible-freebible.txt	18	seine	11
deu-x-bible-gruenewalder.txt	14	seine	11
deu-x-bible-luther1545.txt	12	seine	11
deu-x-bible-luther1545letztehand.txt	12	seine	11
deu-x-bible-luther1912.txt	12	seine	11
deu-x-bible-menge.txt	13	seine	11
deu-x-bible-neue.txt	13	seine	11
deu-x-bible-pattloch.txt	12	seine	11
deu-x-bible-schlachter.txt	14	seine	11
deu-x-bible-tafelbibel.txt	17	seine	11
deu-x-bible-textbibel.txt	14	seine	11
deu-x-bible-zuercher.txt	13	seine	11
eng-x-bible-darby.txt	19	his	11
eng-x-bible-kingjames.txt	20	his	11
eng-x-bible-literal.txt	16	his	11
eng-x-bible-newsimplified.txt	10	his	11
nld-x-bible-statenvertaling.txt	17	zijn	11
nor-x-bible-1930.txt	10	sine	11
nor-x-bible-student.txt	10	sine	11
swe-x-bible-folk1998.txt	11	sina	11
afr-x-bible-1953.txt	11	skeur	12
dan-x-bible-1931.txt	8	sønderrev	12
deu-x-bible-elberfelder1871.txt	16	zerriß	12
deu-x-bible-elberfelder1905.txt	16	zerriß	12
deu-x-bible-freebible.txt	16	zerriss	12
deu-x-bible-gruenewalder.txt	12	zerriß	12
deu-x-bible-luther1545.txt	10	zerriß	12
deu-x-bible-luther1545letztehand.txt	10	zureis	12
deu-x-bible-luther1912.txt	10	zerriß	12
deu-x-bible-menge.txt	11	zerriß	12
deu-x-bible-neue.txt	11	riss	12
deu-x-bible-pattloch.txt	10	zerriß	12
deu-x-bible-schlachter.txt	12	zerriß	12
deu-x-bible-tafelbibel.txt	15	zerriß	12
deu-x-bible-textbibel.txt	12	zerriß	12
deu-x-bible-zuercher.txt	11	zerriss	12
eng-x-bible-darby.txt	18	rent	12
eng-x-bible-kingjames.txt	19	rent	12
eng-x-bible-literal.txt	15	tore	12
eng-x-bible-newsimplified.txt	9	tore	12
nld-x-bible-statenvertaling.txt	19	scheurde	12
nor-x-bible-1930.txt	8	sønderrev	12
nor-x-bible-student.txt	6	reiv	12
swe-x-bible-folk1998.txt	8	rev	12
afr-x-bible-1953.txt	21	God	13
dan-x-bible-1931.txt	18	Gud	13
deu-x-bible-elberfelder1871.txt	25	Gott	13
deu-x-bible-elberfelder1905.txt	25	Gott	13
deu-x-bible-freebible.txt	25	Gott	13
deu-x-bible-gruenewalder.txt	24	Gott	13
deu-x-bible-luther1545.txt	20	Gott	13
deu-x-bible-luther1545letztehand.txt	21	Gott	13
deu-x-bible-luther1912.txt	20	Gott	13
deu-x-bible-menge.txt	24	Gott	13
deu-x-bible-neue.txt	23	Gott	13
deu-x-bible-pattloch.txt	23	Gott	13
deu-x-bible-schlachter.txt	22	Gott	13
deu-x-bible-tafelbibel.txt	24	Gott	13
deu-x-bible-textbibel.txt	23	Gott	13
deu-x-bible-zuercher.txt	22	Gott	13
eng-x-bible-darby.txt	27	God	13
eng-x-bible-kingjames.txt	28	God	13
eng-x-bible-literal.txt	23	God	13
eng-x-bible-newsimplified.txt	35	God	13
nld-x-bible-statenvertaling.txt	27	God	13
nor-x-bible-1930.txt	17	Gud	13
nor-x-bible-student.txt	18	Gud	13
swe-x-bible-folk1998.txt	20	Gud	13
afr-x-bible-1953.txt	26	lewend	14
dan-x-bible-1931.txt	24	Liv	14
deu-x-bible-elberfelder1871.txt	31	lebendig	14
deu-x-bible-elberfelder1905.txt	31	lebendig	14
deu-x-bible-freebible.txt	31	lebendig	14
deu-x-bible-gruenewalder.txt	29	beleben	14
deu-x-bible-luther1545.txt	26	lebendig	14
deu-x-bible-luther1545letztehand.txt	27	lebendig	14
deu-x-bible-luther1912.txt	26	lebendig	14
deu-x-bible-menge.txt	30	lebendig	14
deu-x-bible-neue.txt	31	Leben	14
deu-x-bible-pattloch.txt	29	Leben	14
deu-x-bible-schlachter.txt	28	lebendig	14
deu-x-bible-tafelbibel.txt	30	lebendig	14
deu-x-bible-textbibel.txt	28	lebendig	14
deu-x-bible-zuercher.txt	27	lebendig	14
eng-x-bible-darby.txt	34	alive	14
eng-x-bible-kingjames.txt	35	alive	14
eng-x-bible-literal.txt	30	alive	14
eng-x-bible-newsimplified.txt	41	life	14
nld-x-bible-statenvertaling.txt	33	levend	14
nor-x-bible-1930.txt	25	levende	14
nor-x-bible-student.txt	27	liv	14
swe-x-bible-folk1998.txt	30	levande	14
afr-x-bible-1953.txt	8	gelees	15
dan-x-bible-1931.txt	5	læst	15
deu-x-bible-elberfelder1871.txt	12	gelesen	15
deu-x-bible-elberfelder1905.txt	12	gelesen	15
deu-x-bible-freebible.txt	12	gelesen	15
deu-x-bible-gruenewalder.txt	9	gelesen	15
deu-x-bible-luther1545.txt	8	las	15
deu-x-bible-luther1545letztehand.txt	8	las	15
deu-x-bible-luther1912.txt	8	las	15
deu-x-bible-menge.txt	8	gelesen	15
deu-x-bible-neue.txt	8	gelesen	15
deu-x-bible-pattloch.txt	5	las	15
deu-x-bible-schlachter.txt	9	gelesen	15
deu-x-bible-tafelbibel.txt	12	las	15
deu-x-bible-textbibel.txt	9	gelesen	15
deu-x-bible-zuercher.txt	8	gelesen	15
eng-x-bible-darby.txt	12	read	15
eng-x-bible-kingjames.txt	13	read	15
eng-x-bible-literal.txt	10	read	15
eng-x-bible-newsimplified.txt	5	read	15
nld-x-bible-statenvertaling.txt	12	gelezen	15
nor-x-bible-1930.txt	5	lest	15
nor-x-bible-student.txt	3	las	15
swe-x-bible-folk1998.txt	5	läst	15
afr-x-bible-1953.txt	7	brief	16
dan-x-bible-1931.txt	6	Brevet	16
deu-x-bible-elberfelder1871.txt	11	Brief	16
deu-x-bible-elberfelder1905.txt	11	Brief	16
deu-x-bible-freebible.txt	11	Brief	16
deu-x-bible-gruenewalder.txt	8	Brief	16
deu-x-bible-luther1545.txt	7	Brief	16
deu-x-bible-luther1545letztehand.txt	7	brieff	16
deu-x-bible-luther1912.txt	7	Brief	16
deu-x-bible-menge.txt	7	Schreiben	16
deu-x-bible-neue.txt	7	Brief	16
deu-x-bible-pattloch.txt	7	Brief	16
deu-x-bible-schlachter.txt	8	Brief	16
deu-x-bible-tafelbibel.txt	11	Brief	16
deu-x-bible-textbibel.txt	8	Brief	16
deu-x-bible-zuercher.txt	7	Brief	16
eng-x-bible-darby.txt	14	letter	16
eng-x-bible-kingjames.txt	15	letter	16
eng-x-bible-literal.txt	12	letter	16
eng-x-bible-newsimplified.txt	7	letter	16
nld-x-bible-statenvertaling.txt	11	brief	16
nor-x-bible-1930.txt	6	brevet	16
nor-x-bible-student.txt	4	brevet	16
swe-x-bible-folk1998.txt	6	brevet	16
afr-x-bible-1953.txt	34	my	17
dan-x-bible-1931.txt	32	mig	17
deu-x-bible-elberfelder1871.txt	38	mir	17
deu-x-bible-elberfelder1905.txt	38	mir	17
deu-x-bible-freebible.txt	38	mir	17
deu-x-bible-gruenewalder.txt	35	mir	17
deu-x-bible-luther1545.txt	33	mir	17
deu-x-bible-luther1545letztehand.txt	34	mir	17
deu-x-bible-luther1912.txt	33	mir	17
deu-x-bible-menge.txt	39	mir	17
deu-x-bible-neue.txt	39	mir	17
deu-x-bible-pattloch.txt	36	mir	17
deu-x-bible-schlachter.txt	35	mir	17
deu-x-bible-tafelbibel.txt	37	mir	17
deu-x-bible-textbibel.txt	34	mir	17
deu-x-bible-zuercher.txt	33	mir	17
eng-x-bible-darby.txt	41	me	17
eng-x-bible-kingjames.txt	43	me	17
eng-x-bible-literal.txt	38	me	17
eng-x-bible-newsimplified.txt	23	me	17
nld-x-bible-statenvertaling.txt	40	mij	17
nor-x-bible-1930.txt	32	mig	17
nor-x-bible-student.txt	33	meg	17
swe-x-bible-folk1998.txt	37	mig	17
afr-x-bible-1953.txt	42	weg	18
deu-x-bible-elberfelder1871.txt	43	von	18
deu-x-bible-elberfelder1905.txt	43	von	18
deu-x-bible-freebible.txt	43	von	18
deu-x-bible-gruenewalder.txt	40	von	18
deu-x-bible-luther1545.txt	40	von	18
deu-x-bible-luther1545letztehand.txt	41	von	18
deu-x-bible-luther1912.txt	40	von	18
deu-x-bible-menge.txt	38	von	18
deu-x-bible-menge.txt	45	von	18
deu-x-bible-neue.txt	38	von	18
deu-x-bible-neue.txt	43	vom	18
deu-x-bible-pattloch.txt	41	von	18
deu-x-bible-schlachter.txt	34	von	18
deu-x-bible-schlachter.txt	42	von	18
deu-x-bible-tafelbibel.txt	44	von	18
deu-x-bible-textbibel.txt	40	von	18
deu-x-bible-zuercher.txt	40	von	18
eng-x-bible-literal.txt	43	from	18
nld-x-bible-statenvertaling.txt	46	van	18
nor-x-bible-1930.txt	41	fra	18
swe-x-bible-folk1998.txt	44	från	18
afr-x-bible-1953.txt	48	sien	19
dan-x-bible-1931.txt	48	se	19
deu-x-bible-elberfelder1871.txt	55	sehet	19
deu-x-bible-elberfelder1905.txt	55	sehet	19
deu-x-bible-freebible.txt	55	sehet	19
deu-x-bible-gruenewalder.txt	46	Seht	19
deu-x-bible-luther1545.txt	47	sehet	19
deu-x-bible-luther1545letztehand.txt	49	sehet	19
deu-x-bible-luther1912.txt	47	seht	19
deu-x-bible-menge.txt	51	seht	19
deu-x-bible-neue.txt	49	sieht	19
deu-x-bible-pattloch.txt	50	seht	19
deu-x-bible-schlachter.txt	48	seht	19
deu-x-bible-tafelbibel.txt	53	sehet	19
deu-x-bible-textbibel.txt	47	seht	19
deu-x-bible-zuercher.txt	50	seht	19
eng-x-bible-darby.txt	58	see	19
eng-x-bible-kingjames.txt	60	see	19
eng-x-bible-literal.txt	52	see	19
nld-x-bible-statenvertaling.txt	59	ziet	19
nor-x-bible-1930.txt	46	ser	19
nor-x-bible-student.txt	49	sjå	19
swe-x-bible-folk1998.txt	53	se	19
afr-x-bible-1953.txt	49	tog	20
dan-x-bible-1931.txt	47	da	20
deu-x-bible-elberfelder1871.txt	53	doch	20
deu-x-bible-elberfelder1905.txt	53	doch	20
deu-x-bible-freebible.txt	53	doch	20
deu-x-bible-menge.txt	53	nun	20
deu-x-bible-neue.txt	50	doch	20
deu-x-bible-pattloch.txt	48	doch	20
deu-x-bible-schlachter.txt	49	doch	20
deu-x-bible-tafelbibel.txt	51	doch	20
deu-x-bible-textbibel.txt	49	ja	20
deu-x-bible-textbibel.txt	50	nun	20
deu-x-bible-zuercher.txt	48	nun	20
eng-x-bible-darby.txt	54	pray	20
eng-x-bible-kingjames.txt	56	pray	20
eng-x-bible-literal.txt	49	now	20
nld-x-bible-statenvertaling.txt	56	toch	20
nor-x-bible-1930.txt	45	Nu	20
nor-x-bible-1930.txt	48	vel	20
nor-x-bible-student.txt	46	då	20
swe-x-bible-folk1998.txt	49	nu	20
afr-x-bible-1953.txt	41	melaatsheid	21
dan-x-bible-1931.txt	42	Spedalskhed	21
deu-x-bible-elberfelder1871.txt	45	Aussatz	21
deu-x-bible-elberfelder1905.txt	45	Aussatz	21
deu-x-bible-freebible.txt	45	Aussatz	21
deu-x-bible-gruenewalder.txt	42	Aussatz	21
deu-x-bible-luther1545.txt	42	Aussatz	21
deu-x-bible-luther1545letztehand.txt	43	Aussatz	21
deu-x-bible-luther1912.txt	42	Aussatz	21
deu-x-bible-menge.txt	47	Aussatz	21
deu-x-bible-neue.txt	44	Aussatz	21
deu-x-bible-pattloch.txt	43	Aussatz	21
deu-x-bible-schlachter.txt	44	Aussatz	21
deu-x-bible-tafelbibel.txt	46	Aussatz	21
deu-x-bible-textbibel.txt	42	Aussatze	21
deu-x-bible-zuercher.txt	42	Aussatz	21
eng-x-bible-darby.txt	48	leprosy	21
eng-x-bible-kingjames.txt	50	leprosy	21
eng-x-bible-literal.txt	45	leprosy	21
nld-x-bible-statenvertaling.txt	48	melaatsheid	21
nor-x-bible-1930.txt	43	spedalskhet	21
nor-x-bible-student.txt	41	spillsykja	21
swe-x-bible-folk1998.txt	46	spetälska	21
afr-x-bible-1953.txt	52	hy	22
dan-x-bible-1931.txt	51	han	22
deu-x-bible-elberfelder1871.txt	58	er	22
deu-x-bible-elberfelder1905.txt	58	er	22
deu-x-bible-freebible.txt	58	er	22
deu-x-bible-gruenewalder.txt	49	er	22
deu-x-bible-luther1545.txt	51	er	22
deu-x-bible-luther1545letztehand.txt	53	er	22
deu-x-bible-luther1912.txt	51	er	22
deu-x-bible-menge.txt	57	er	22
deu-x-bible-neue.txt	54	er	22
deu-x-bible-pattloch.txt	53	er	22
deu-x-bible-tafelbibel.txt	57	er	22
deu-x-bible-textbibel.txt	54	er	22
deu-x-bible-zuercher.txt	53	er	22
eng-x-bible-darby.txt	60	he	22
eng-x-bible-kingjames.txt	62	he	22
eng-x-bible-literal.txt	54	he	22
eng-x-bible-newsimplified.txt	49	he	22
nld-x-bible-statenvertaling.txt	62	hij	22
nor-x-bible-1930.txt	51	han	22
nor-x-bible-student.txt	51	han	22
swe-x-bible-folk1998.txt	55	han	22
afr-x-bible-1953.txt	56	my	23
dan-x-bible-1931.txt	57	mig	23
deu-x-bible-elberfelder1871.txt	62	mir	23
deu-x-bible-elberfelder1905.txt	62	mir	23
deu-x-bible-freebible.txt	62	mir	23
deu-x-bible-gruenewalder.txt	53	mir	23
deu-x-bible-luther1545.txt	54	mir	23
deu-x-bible-luther1545letztehand.txt	56	mir	23
deu-x-bible-luther1912.txt	54	mich	23
deu-x-bible-menge.txt	64	mir	23
deu-x-bible-pattloch.txt	58	mir	23
deu-x-bible-schlachter.txt	58	mir	23
deu-x-bible-tafelbibel.txt	61	mich	23
deu-x-bible-textbibel.txt	57	mir	23
deu-x-bible-zuercher.txt	56	mir	23
eng-x-bible-darby.txt	65	me	23
eng-x-bible-kingjames.txt	67	me	23
eng-x-bible-literal.txt	59	me	23
eng-x-bible-newsimplified.txt	57	me	23
nld-x-bible-statenvertaling.txt	65	mij	23
nor-x-bible-1930.txt	58	mig	23
nor-x-bible-student.txt	57	meg	23
swe-x-bible-folk1998.txt	59	mig	23
afr-x-bible-1953.txt	12	hy	24
dan-x-bible-1931.txt	9	han	24
deu-x-bible-elberfelder1871.txt	17	er	24
deu-x-bible-elberfelder1905.txt	17	er	24
deu-x-bible-freebible.txt	17	er	24
deu-x-bible-gruenewalder.txt	13	er	24
deu-x-bible-luther1545.txt	11	er	24
deu-x-bible-luther1545letztehand.txt	11	er	24
deu-x-bible-luther1912.txt	11	er	24
deu-x-bible-menge.txt	12	er	24
deu-x-bible-neue.txt	12	er	24
deu-x-bible-pattloch.txt	11	er	24
deu-x-bible-schlachter.txt	13	er	24
deu-x-bible-tafelbibel.txt	16	er	24
deu-x-bible-textbibel.txt	13	er	24
deu-x-bible-zuercher.txt	12	er	24
eng-x-bible-darby.txt	17	he	24
eng-x-bible-kingjames.txt	18	he	24
eng-x-bible-literal.txt	14	he	24
nld-x-bible-statenvertaling.txt	16	hij	24
nor-x-bible-1930.txt	9	han	24
nor-x-bible-student.txt	7	han	24
swe-x-bible-folk1998.txt	9	han	24
afr-x-bible-1953.txt	5	Israel	25
dan-x-bible-1931.txt	2	Israels	25
deu-x-bible-elberfelder1871.txt	9	Israel	25
deu-x-bible-elberfelder1905.txt	9	Israel	25
deu-x-bible-freebible.txt	9	Israel	25
deu-x-bible-gruenewalder.txt	6	Israel	25
deu-x-bible-luther1545.txt	5	Israels	25
deu-x-bible-luther1545letztehand.txt	5	Jsrael	25
