deu-x-bible-freebible.txt	24	Jakob	10
deu-x-bible-gruenewalder.txt	29	Jakob	10
deu-x-bible-luther1545.txt	21	Jakob	10
deu-x-bible-luther1545letztehand.txt	21	Jacob	10
deu-x-bible-luther1912.txt	21	Jakob	10
deu-x-bible-menge.txt	27	Jakob	10
deu-x-bible-pattloch.txt	26	Jakob	10
deu-x-bible-schlachter.txt	25	Jakob	10
deu-x-bible-tafelbibel.txt	23	Jakob	10
deu-x-bible-textbibel.txt	22	Jakob	10
deu-x-bible-zuercher.txt	24	Jakob	10
eng-x-bible-darby.txt	27	Jacob	10
eng-x-bible-kingjames.txt	19	Jacob	10
eng-x-bible-literal.txt	18	Jacob	10
eng-x-bible-newsimplified.txt	21	Jacob	10
nds-x-bible-nds.txt	24	Joakopp	10
nld-x-bible-statenvertaling.txt	25	Jakob	10
nor-x-bible-1930.txt	21	Jakob	10
nor-x-bible-student.txt	24	Jakob	10
swe-x-bible-folk1998.txt	16	Jakob	10
afr-x-bible-1953.txt	3	sterkte	11
deu-x-bible-elberfelder1871.txt	3	Stärke	11
deu-x-bible-elberfelder1905.txt	3	Stärke	11
deu-x-bible-freebible.txt	3	Stärke	11
deu-x-bible-gruenewalder.txt	7	/	11
deu-x-bible-luther1545.txt	2	Reich	11
deu-x-bible-luther1545letztehand.txt	2	Reich	11
deu-x-bible-luther1912.txt	2	Reich	11
deu-x-bible-menge.txt	4	Stärke	11
deu-x-bible-neue.txt	3	Macht	11
deu-x-bible-schlachter.txt	3	Stärke	11
deu-x-bible-tafelbibel.txt	3	Stärke	11
eng-x-bible-darby.txt	3	strength	11
eng-x-bible-kingjames.txt	3	strength	11
eng-x-bible-literal.txt	3	strength	11
eng-x-bible-newsimplified.txt	2	strength	11
nds-x-bible-nds.txt	3	Krauft	11
nld-x-bible-statenvertaling.txt	3	sterkte	11
nor-x-bible-1930.txt	4	styrke	11
nor-x-bible-student.txt	4	magt	11
swe-x-bible-folk1998.txt	4	makt	11
afr-x-bible-1953.txt	25	in	12
deu-x-bible-elberfelder1871.txt	23	in	12
deu-x-bible-elberfelder1905.txt	23	in	12
deu-x-bible-freebible.txt	23	in	12
deu-x-bible-gruenewalder.txt	28	in	12
deu-x-bible-luther1545.txt	20	in	12
deu-x-bible-luther1545letztehand.txt	20	in	12
deu-x-bible-luther1912.txt	20	in	12
deu-x-bible-menge.txt	26	in	12
deu-x-bible-pattloch.txt	25	in	12
deu-x-bible-schlachter.txt	24	in	12
deu-x-bible-tafelbibel.txt	22	in	12
deu-x-bible-zuercher.txt	23	in	12
eng-x-bible-darby.txt	26	in	12
eng-x-bible-kingjames.txt	18	in	12
eng-x-bible-literal.txt	17	in	12
eng-x-bible-newsimplified.txt	20	in	12
nds-x-bible-nds.txt	23	enn	12
nld-x-bible-statenvertaling.txt	24	in	12
nor-x-bible-1930.txt	20	i	12
nor-x-bible-student.txt	23	i	12
afr-x-bible-1953.txt	14	bevestig	13
dan-x-bible-1931.txt	13	grundfæstet	13
deu-x-bible-elberfelder1871.txt	14	fest	13
deu-x-bible-elberfelder1905.txt	14	fest	13
deu-x-bible-freebible.txt	14	fest	13
deu-x-bible-menge.txt	18	fest	13
deu-x-bible-menge.txt	19	gegründet	13
deu-x-bible-pattloch.txt	18	befestigt	13
deu-x-bible-schlachter.txt	16	fest	13
deu-x-bible-schlachter.txt	17	gegründet	13
deu-x-bible-tafelbibel.txt	11	festigst	13
deu-x-bible-textbibel.txt	10	aufgerichtet	13
eng-x-bible-darby.txt	15	established	13
eng-x-bible-kingjames.txt	10	establish	13
eng-x-bible-literal.txt	9	establish	13
eng-x-bible-newsimplified.txt	11	established	13
nds-x-bible-nds.txt	16	faust	13
nld-x-bible-statenvertaling.txt	16	bevestigd	13
nor-x-bible-1930.txt	11	grunnfestet	13
nor-x-bible-student.txt	13	held	13
swe-x-bible-folk1998.txt	10	håller	13
swe-x-bible-folk1998.txt	13	makt	13
afr-x-bible-1953.txt	1	Ook	14
dan-x-bible-1931.txt	1	Du	14
dan-x-bible-1931.txt	3	en	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Ein	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Du	14
deu-x-bible-zuercher.txt	1	Ein	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-kingjames.txt	4	also	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-literal.txt	4	also	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-elberfelder1871.txt	8	das	15
deu-x-bible-elberfelder1905.txt	8	das	15
deu-x-bible-freebible.txt	8	das	15
deu-x-bible-gruenewalder.txt	10	das	15
deu-x-bible-luther1545.txt	7	das	15
deu-x-bible-luther1545letztehand.txt	7	das	15
deu-x-bible-luther1912.txt	7	das	15
deu-x-bible-menge.txt	11	das	15
deu-x-bible-neue.txt	8	das	15
deu-x-bible-pattloch.txt	8	das	15
deu-x-bible-schlachter.txt	8	das	15
deu-x-bible-tafelbibel.txt	7	das	15
deu-x-bible-zuercher.txt	5	das	15
nds-x-bible-nds.txt	8	daut	15
nld-x-bible-statenvertaling.txt	8	het	15
nor-x-bible-student.txt	7	det	15
swe-x-bible-folk1998.txt	6	det	15
afr-x-bible-1953.txt	11	.	16
deu-x-bible-elberfelder1871.txt	11	!	16
deu-x-bible-elberfelder1905.txt	11	!	16
deu-x-bible-freebible.txt	11	!	16
deu-x-bible-luther1545.txt	10	.	16
deu-x-bible-luther1912.txt	10	.	16
deu-x-bible-menge.txt	13	.	16
deu-x-bible-neue.txt	11	!	16
deu-x-bible-pattloch.txt	10	!	16
deu-x-bible-tafelbibel.txt	9	.	16
deu-x-bible-textbibel.txt	7	.	16
deu-x-bible-zuercher.txt	11	.	16
eng-x-bible-darby.txt	10	.	16
eng-x-bible-newsimplified.txt	8	.	16
nds-x-bible-nds.txt	11	!	16
nld-x-bible-statenvertaling.txt	12	.	16
swe-x-bible-folk1998.txt	8	.	16
afr-x-bible-1953.txt	16	regverdig	17
deu-x-bible-elberfelder1871.txt	16	Geradheit	17
deu-x-bible-elberfelder1905.txt	16	Geradheit	17
deu-x-bible-freebible.txt	16	Geradheit	17
deu-x-bible-luther1545.txt	13	Frömmigkeit	17
deu-x-bible-luther1545letztehand.txt	13	frömkeit	17
deu-x-bible-luther1912.txt	13	Frömmigkeit	17
deu-x-bible-menge.txt	16	gerechte	17
deu-x-bible-schlachter.txt	15	Redlichkeit	17
deu-x-bible-tafelbibel.txt	14	gerade	17
deu-x-bible-textbibel.txt	13	recht	17
eng-x-bible-darby.txt	16	equity	17
eng-x-bible-kingjames.txt	11	equity	17
eng-x-bible-literal.txt	10	uprightness	17
eng-x-bible-newsimplified.txt	12	equity	17
nds-x-bible-nds.txt	15	Opprejchtijchtjeit	17
nld-x-bible-statenvertaling.txt	15	billijkheden	17
nor-x-bible-1930.txt	12	rettvishet	17
nor-x-bible-student.txt	14	rettvisa	17
afr-x-bible-1953.txt	4	van	18
deu-x-bible-elberfelder1871.txt	4	des	18
deu-x-bible-elberfelder1905.txt	4	des	18
deu-x-bible-freebible.txt	4	des	18
deu-x-bible-menge.txt	5	des	18
deu-x-bible-neue.txt	4	des	18
deu-x-bible-schlachter.txt	4	des	18
deu-x-bible-tafelbibel.txt	4	des	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-newsimplified.txt	3	of	18
nds-x-bible-nds.txt	4	vom	18
nld-x-bible-statenvertaling.txt	4	des	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-neue.txt	2	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-tafelbibel.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
nds-x-bible-nds.txt	2	de	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-elberfelder1871.txt	7	der	20
deu-x-bible-elberfelder1905.txt	7	der	20
deu-x-bible-freebible.txt	7	der	20
deu-x-bible-gruenewalder.txt	8	Der	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-neue.txt	7	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-zuercher.txt	4	der	20
nds-x-bible-nds.txt	7	dee	20
afr-x-bible-1953.txt	24	gedoen	21
deu-x-bible-menge.txt	28	hergestellt	21
deu-x-bible-schlachter.txt	26	geübt	21
deu-x-bible-textbibel.txt	23	geübt	21
deu-x-bible-zuercher.txt	18	geschaffen	21
deu-x-bible-zuercher.txt	25	geübt	21
eng-x-bible-literal.txt	13	worked	21
nld-x-bible-statenvertaling.txt	23	gedaan	21
nor-x-bible-1930.txt	16	gjort	21
nor-x-bible-student.txt	19	gjort	21
swe-x-bible-folk1998.txt	19	gjort	21
deu-x-bible-elberfelder1871.txt	15	die	22
deu-x-bible-elberfelder1905.txt	15	die	22
deu-x-bible-freebible.txt	15	die	22
deu-x-bible-gruenewalder.txt	18	die	22
deu-x-bible-pattloch.txt	15	der	22
deu-x-bible-pattloch.txt	16	die	22
deu-x-bible-schlachter.txt	14	die	22
deu-x-bible-zuercher.txt	15	der	22
nds-x-bible-nds.txt	14	de	22
afr-x-bible-1953.txt	20	het	23
deu-x-bible-menge.txt	24	hast	23
deu-x-bible-neue.txt	26	hast	23
deu-x-bible-schlachter.txt	22	hast	23
deu-x-bible-textbibel.txt	19	hast	23
eng-x-bible-newsimplified.txt	15	have	23
nld-x-bible-statenvertaling.txt	19	hebt	23
nor-x-bible-1930.txt	15	har	23
nor-x-bible-student.txt	18	hev	23
swe-x-bible-folk1998.txt	17	har	23
afr-x-bible-1953.txt	13	het	24
dan-x-bible-1931.txt	11	har	24
deu-x-bible-menge.txt	15	hast	24
deu-x-bible-neue.txt	13	hast	24
deu-x-bible-schlachter.txt	13	hast	24
deu-x-bible-textbibel.txt	9	hast	24
eng-x-bible-darby.txt	14	hast	24
eng-x-bible-newsimplified.txt	10	have	24
nld-x-bible-statenvertaling.txt	14	hebt	24
nor-x-bible-1930.txt	10	har	24
afr-x-bible-1953.txt	18	;	25
deu-x-bible-gruenewalder.txt	22	/	25
deu-x-bible-luther1545.txt	14	;	25
deu-x-bible-neue.txt	22	;	25
deu-x-bible-pattloch.txt	19	;	25
deu-x-bible-schlachter.txt	18	;	25
deu-x-bible-textbibel.txt	15	;	25
eng-x-bible-darby.txt	17	:	25
eng-x-bible-literal.txt	11	;	25
afr-x-bible-1953.txt	7	wat	26
dan-x-bible-1931.txt	6	der	26
deu-x-bible-luther1545.txt	6	man	26
deu-x-bible-luther1545letztehand.txt	6	man	26
deu-x-bible-luther1912.txt	6	man	26
deu-x-bible-menge.txt	9	da	26
eng-x-bible-darby.txt	7	that	26
nld-x-bible-statenvertaling.txt	7	die	26
nor-x-bible-student.txt	8	som	26
deu-x-bible-menge.txt	1	und	27
deu-x-bible-neue.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-textbibel.txt	4	und	27
nds-x-bible-nds.txt	1	en	27
afr-x-bible-1953.txt	17	is	28
deu-x-bible-tafelbibel.txt	15	ist	28
deu-x-bible-textbibel.txt	14	ist	28
eng-x-bible-darby.txt	19	is	28
swe-x-bible-folk1998.txt	22	är	28
deu-x-bible-luther1545.txt	1	Im	29
deu-x-bible-luther1545letztehand.txt	1	Jm	29
deu-x-bible-luther1912.txt	1	Im	29
nor-x-bible-1930.txt	2	i	29
nor-x-bible-student.txt	2	i	29
swe-x-bible-folk1998.txt	2	i	29
deu-x-bible-schlachter.txt	11	;	30
eng-x-bible-kingjames.txt	7	;	30
eng-x-bible-literal.txt	7	;	30
nor-x-bible-1930.txt	8	;	30
nor-x-bible-student.txt	11	;	30
deu-x-bible-elberfelder1871.txt	6	,	31
deu-x-bible-elberfelder1905.txt	6	,	31
deu-x-bible-freebible.txt	6	,	31
nds-x-bible-nds.txt	6	,	31
deu-x-bible-elberfelder1871.txt	17	,	32
deu-x-bible-elberfelder1905.txt	17	,	32
deu-x-bible-freebible.txt	17	,	32
nds-x-bible-nds.txt	17	,	32
deu-x-bible-elberfelder1871.txt	13	stellst	33
deu-x-bible-elberfelder1905.txt	13	stellst	33
deu-x-bible-freebible.txt	13	stellst	33
nds-x-bible-nds.txt	13	stalst	33
dan-x-bible-1931.txt	2	er	34
deu-x-bible-gruenewalder.txt	2	ist	34
deu-x-bible-pattloch.txt	3	ist	34
deu-x-bible-zuercher.txt	9	ist	34
eng-x-bible-darby.txt	11	*	34
nor-x-bible-student.txt	10	er	34
deu-x-bible-gruenewalder.txt	16	/	35
deu-x-bible-luther1545.txt	12	gibst	35
deu-x-bible-luther1545letztehand.txt	12	gibst	35
deu-x-bible-luther1912.txt	12	gibst	35
nor-x-bible-student.txt	15	uppe	35
deu-x-bible-luther1545.txt	5	hat	36
deu-x-bible-luther1545letztehand.txt	5	hat	36
deu-x-bible-luther1912.txt	5	hat	36
nld-x-bible-statenvertaling.txt	11	heeft	36
afr-x-bible-1953.txt	15	wat	37
deu-x-bible-tafelbibel.txt	13	was	37
deu-x-bible-textbibel.txt	12	was	37
deu-x-bible-elberfelder1871.txt	19	übst	38
deu-x-bible-elberfelder1905.txt	19	übst	38
deu-x-bible-freebible.txt	19	übst	38
deu-x-bible-pattloch.txt	14	,	39
deu-x-bible-zuercher.txt	14	,	39
swe-x-bible-folk1998.txt	14	,	39
deu-x-bible-luther1545.txt	16	schaffest	40
deu-x-bible-luther1545letztehand.txt	16	schaffest	40
deu-x-bible-luther1912.txt	16	schaffest	40
deu-x-bible-pattloch.txt	13	es	41
eng-x-bible-darby.txt	18	it	41
swe-x-bible-folk1998.txt	20	det	41
nor-x-bible-1930.txt	3	sin	42
nor-x-bible-student.txt	3	si	42
swe-x-bible-folk1998.txt	3	sin	42
deu-x-bible-gruenewalder.txt	20	Ordnung	43
deu-x-bible-menge.txt	17	Ordnung	43
deu-x-bible-pattloch.txt	17	Ordnung	43
deu-x-bible-zuercher.txt	17	Ordnung	43
deu-x-bible-gruenewalder.txt	6	-	44
deu-x-bible-pattloch.txt	5	!	44
deu-x-bible-pattloch.txt	2	Starker	45
deu-x-bible-zuercher.txt	2	Starker	45
deu-x-bible-tafelbibel.txt	16	.	46
eng-x-bible-newsimplified.txt	13	.	46
eng-x-bible-darby.txt	21	that	47
swe-x-bible-folk1998.txt	21	som	47
deu-x-bible-luther1545.txt	3	dieses	48
deu-x-bible-luther1545letztehand.txt	3	dieses	48
deu-x-bible-luther1912.txt	3	dieses	48
afr-x-bible-1953.txt	5	die	49
eng-x-bible-darby.txt	5	the	49
eng-x-bible-newsimplified.txt	4	the	49
dan-x-bible-1931.txt	15	i	50
deu-x-bible-neue.txt	20	in	50
swe-x-bible-folk1998.txt	15	i	50
