eng-x-bible-newsimplified.txt	19	interest	3
nld-x-bible-statenvertaling.txt	15	woekeren	3
nor-x-bible-1930.txt	16	rente	3
nor-x-bible-student.txt	17	renta	3
swe-x-bible-folk1998.txt	14	ränta	3
afr-x-bible-1953.txt	10	broer	4
dan-x-bible-1931.txt	12	Broder	4
deu-x-bible-elberfelder1871.txt	10	Bruder	4
deu-x-bible-elberfelder1905.txt	10	Bruder	4
deu-x-bible-freebible.txt	4	Bruder	4
deu-x-bible-gruenewalder.txt	5	Brüdern	4
deu-x-bible-luther1545.txt	12	Bruder	4
deu-x-bible-luther1545letztehand.txt	5	Bruder	4
deu-x-bible-luther1912.txt	13	Bruder	4
deu-x-bible-menge.txt	5	Volksgenossen	4
deu-x-bible-neue.txt	3	Bruder	4
deu-x-bible-pattloch.txt	3	Stammesbruder	4
deu-x-bible-schlachter.txt	9	Bruder	4
deu-x-bible-tafelbibel.txt	8	Bruder	4
deu-x-bible-textbibel.txt	3	Volksgenossen	4
deu-x-bible-zuercher.txt	11	Bruder	4
eng-x-bible-darby.txt	12	brother	4
eng-x-bible-kingjames.txt	13	brother	4
eng-x-bible-literal.txt	19	brother	4
eng-x-bible-newsimplified.txt	13	brother	4
eng-x-bible-newsimplified.txt	14	countrymen	4
nld-x-bible-statenvertaling.txt	11	broeder	4
nor-x-bible-1930.txt	11	bror	4
nor-x-bible-student.txt	12	landsmann	4
swe-x-bible-folk1998.txt	17	broder	4
afr-x-bible-1953.txt	5	rente	5
afr-x-bible-1953.txt	6	oplê	5
dan-x-bible-1931.txt	6	Rente	5
deu-x-bible-elberfelder1871.txt	5	Zins	5
deu-x-bible-elberfelder1871.txt	6	auflegen	5
deu-x-bible-elberfelder1905.txt	5	Zins	5
deu-x-bible-elberfelder1905.txt	6	auflegen	5
deu-x-bible-freebible.txt	6	Zins	5
deu-x-bible-luther1545.txt	6	wuchern	5
deu-x-bible-luther1912.txt	6	Zinsen	5
deu-x-bible-menge.txt	7	Zins	5
deu-x-bible-pattloch.txt	7	Zins	5
deu-x-bible-schlachter.txt	5	Zins	5
deu-x-bible-schlachter.txt	6	auferlegen	5
deu-x-bible-tafelbibel.txt	4	Zins	5
deu-x-bible-zuercher.txt	6	Zins	5
eng-x-bible-darby.txt	7	interest	5
eng-x-bible-kingjames.txt	8	usury	5
eng-x-bible-literal.txt	8	interest	5
eng-x-bible-newsimplified.txt	5	interest	5
nld-x-bible-statenvertaling.txt	6	woekeren	5
nor-x-bible-1930.txt	6	rente	5
nor-x-bible-student.txt	6	renta	5
swe-x-bible-folk1998.txt	7	ränta	5
afr-x-bible-1953.txt	4	jy	6
dan-x-bible-1931.txt	4	du	6
deu-x-bible-elberfelder1871.txt	4	du	6
deu-x-bible-elberfelder1905.txt	4	du	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1545.txt	5	du	6
deu-x-bible-luther1545letztehand.txt	1	DV	6
deu-x-bible-luther1912.txt	5	du	6
deu-x-bible-menge.txt	1	Du	6
deu-x-bible-pattloch.txt	5	du	6
deu-x-bible-schlachter.txt	4	du	6
deu-x-bible-tafelbibel.txt	1	Du	6
deu-x-bible-textbibel.txt	5	du	6
deu-x-bible-zuercher.txt	5	du	6
eng-x-bible-darby.txt	4	thou	6
eng-x-bible-kingjames.txt	4	thou	6
eng-x-bible-literal.txt	1	You	6
eng-x-bible-newsimplified.txt	2	You	6
nld-x-bible-statenvertaling.txt	5	gij	6
nor-x-bible-1930.txt	4	du	6
nor-x-bible-student.txt	4	du	6
swe-x-bible-folk1998.txt	5	du	6
afr-x-bible-1953.txt	46	.	7
dan-x-bible-1931.txt	40	.	7
deu-x-bible-elberfelder1871.txt	44	.	7
deu-x-bible-elberfelder1905.txt	44	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	23	!	7
deu-x-bible-luther1545.txt	39	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	41	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-schlachter.txt	46	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	48	.	7
eng-x-bible-darby.txt	42	.	7
eng-x-bible-kingjames.txt	46	.	7
eng-x-bible-literal.txt	47	.	7
eng-x-bible-newsimplified.txt	42	.	7
nld-x-bible-statenvertaling.txt	50	.	7
nor-x-bible-1930.txt	45	.	7
nor-x-bible-student.txt	42	.	7
swe-x-bible-folk1998.txt	48	.	7
afr-x-bible-1953.txt	9	jou	8
dan-x-bible-1931.txt	11	din	8
deu-x-bible-elberfelder1871.txt	9	deinem	8
deu-x-bible-elberfelder1905.txt	9	deinem	8
deu-x-bible-freebible.txt	3	deinem	8
deu-x-bible-gruenewalder.txt	4	deinen	8
deu-x-bible-luther1545.txt	11	deinem	8
deu-x-bible-luther1545letztehand.txt	4	deinem	8
deu-x-bible-luther1912.txt	12	deinem	8
deu-x-bible-menge.txt	4	deinem	8
deu-x-bible-neue.txt	2	deinem	8
deu-x-bible-pattloch.txt	2	deinem	8
deu-x-bible-schlachter.txt	8	deinem	8
deu-x-bible-tafelbibel.txt	7	deinem	8
deu-x-bible-textbibel.txt	2	deinem	8
deu-x-bible-zuercher.txt	10	deinem	8
eng-x-bible-darby.txt	11	thy	8
eng-x-bible-kingjames.txt	12	thy	8
eng-x-bible-literal.txt	18	your	8
eng-x-bible-newsimplified.txt	12	your	8
nld-x-bible-statenvertaling.txt	10	uw	8
nor-x-bible-1930.txt	10	din	8
swe-x-bible-folk1998.txt	16	din	8
afr-x-bible-1953.txt	40	om	9
afr-x-bible-1953.txt	44	te	9
deu-x-bible-elberfelder1871.txt	38	um	9
deu-x-bible-elberfelder1871.txt	42	zu	9
deu-x-bible-elberfelder1905.txt	38	um	9
deu-x-bible-elberfelder1905.txt	42	zu	9
deu-x-bible-menge.txt	30	verleihen	9
deu-x-bible-schlachter.txt	43	um	9
deu-x-bible-zuercher.txt	46	zu	9
eng-x-bible-darby.txt	39	to	9
eng-x-bible-kingjames.txt	43	to	9
eng-x-bible-literal.txt	44	to	9
eng-x-bible-newsimplified.txt	39	about	9
eng-x-bible-newsimplified.txt	40	to	9
nld-x-bible-statenvertaling.txt	46	om	9
nld-x-bible-statenvertaling.txt	47	dat	9
nld-x-bible-statenvertaling.txt	48	te	9
nor-x-bible-1930.txt	40	å	9
nor-x-bible-student.txt	39	til	9
nor-x-bible-student.txt	40	å	9
swe-x-bible-folk1998.txt	43	att	9
afr-x-bible-1953.txt	34	in	10
dan-x-bible-1931.txt	29	i	10
deu-x-bible-elberfelder1871.txt	30	in	10
deu-x-bible-elberfelder1905.txt	30	in	10
deu-x-bible-luther1545.txt	30	im	10
deu-x-bible-luther1912.txt	31	in	10
deu-x-bible-schlachter.txt	35	in	10
deu-x-bible-zuercher.txt	36	in	10
eng-x-bible-darby.txt	33	in	10
eng-x-bible-kingjames.txt	37	in	10
eng-x-bible-literal.txt	38	in	10
eng-x-bible-newsimplified.txt	29	in	10
eng-x-bible-newsimplified.txt	34	in	10
nld-x-bible-statenvertaling.txt	36	in	10
nor-x-bible-1930.txt	32	i	10
nor-x-bible-1930.txt	38	i	10
nor-x-bible-student.txt	34	i	10
swe-x-bible-folk1998.txt	35	i	10
afr-x-bible-1953.txt	30	jou	11
dan-x-bible-1931.txt	20	dig	11
dan-x-bible-1931.txt	27	dig	11
deu-x-bible-elberfelder1871.txt	23	dich	11
deu-x-bible-elberfelder1905.txt	23	dich	11
deu-x-bible-luther1545.txt	16	dich	11
deu-x-bible-luther1912.txt	17	dich	11
deu-x-bible-schlachter.txt	19	dich	11
deu-x-bible-zuercher.txt	34	dich	11
eng-x-bible-darby.txt	25	thee	11
eng-x-bible-kingjames.txt	28	thee	11
eng-x-bible-literal.txt	32	you	11
nld-x-bible-statenvertaling.txt	18	u	11
nor-x-bible-1930.txt	24	dig	11
nor-x-bible-1930.txt	30	dig	11
nor-x-bible-student.txt	27	deg	11
nor-x-bible-student.txt	32	deg	11
swe-x-bible-folk1998.txt	28	dig	11
swe-x-bible-folk1998.txt	34	dig	11
afr-x-bible-1953.txt	27	alles	12
dan-x-bible-1931.txt	22	alt	12
deu-x-bible-elberfelder1871.txt	26	allem	12
deu-x-bible-elberfelder1905.txt	26	allem	12
deu-x-bible-luther1545.txt	25	allem	12
deu-x-bible-luther1545letztehand.txt	18	allem	12
deu-x-bible-luther1912.txt	26	allem	12
deu-x-bible-schlachter.txt	28	allem	12
deu-x-bible-zuercher.txt	28	allem	12
eng-x-bible-darby.txt	27	all	12
eng-x-bible-kingjames.txt	30	all	12
eng-x-bible-literal.txt	30	all	12
eng-x-bible-newsimplified.txt	30	all	12
nld-x-bible-statenvertaling.txt	28	alles	12
nor-x-bible-1930.txt	26	alt	12
nor-x-bible-student.txt	29	alt	12
swe-x-bible-folk1998.txt	30	allt	12
afr-x-bible-1953.txt	21	jou	13
afr-x-bible-1953.txt	23	jou	13
dan-x-bible-1931.txt	16	din	13
deu-x-bible-elberfelder1871.txt	20	dein	13
deu-x-bible-elberfelder1905.txt	20	dein	13
deu-x-bible-luther1545.txt	20	dein	13
deu-x-bible-luther1912.txt	21	dein	13
deu-x-bible-schlachter.txt	23	dein	13
deu-x-bible-zuercher.txt	24	dein	13
eng-x-bible-darby.txt	21	thy	13
eng-x-bible-kingjames.txt	24	thy	13
eng-x-bible-literal.txt	24	your	13
eng-x-bible-newsimplified.txt	24	your	13
nld-x-bible-statenvertaling.txt	22	uw	13
nor-x-bible-1930.txt	21	din	13
nor-x-bible-student.txt	23	din	13
swe-x-bible-folk1998.txt	23	din	13
afr-x-bible-1953.txt	43	besit	14
dan-x-bible-1931.txt	39	Besiddelse	14
deu-x-bible-elberfelder1871.txt	41	Besitz	14
deu-x-bible-elberfelder1905.txt	41	Besitz	14
deu-x-bible-luther1545.txt	38	einzunehmen	14
deu-x-bible-luther1912.txt	40	einzunehmen	14
deu-x-bible-schlachter.txt	45	einzunehmen	14
deu-x-bible-zuercher.txt	47	besetzen	14
eng-x-bible-darby.txt	40	possess	14
eng-x-bible-kingjames.txt	44	possess	14
eng-x-bible-literal.txt	45	possess	14
eng-x-bible-newsimplified.txt	41	possess	14
nld-x-bible-statenvertaling.txt	49	erven	14
nor-x-bible-1930.txt	44	eie	14
nor-x-bible-student.txt	41	eiga	14
swe-x-bible-folk1998.txt	47	besittning	14
afr-x-bible-1953.txt	38	jy	15
dan-x-bible-1931.txt	33	du	15
deu-x-bible-elberfelder1871.txt	35	du	15
deu-x-bible-elberfelder1905.txt	35	du	15
deu-x-bible-luther1545.txt	34	du	15
deu-x-bible-luther1912.txt	36	du	15
deu-x-bible-schlachter.txt	40	du	15
deu-x-bible-zuercher.txt	41	du	15
eng-x-bible-darby.txt	37	thou	15
eng-x-bible-kingjames.txt	41	thou	15
eng-x-bible-literal.txt	42	you	15
eng-x-bible-newsimplified.txt	32	you	15
eng-x-bible-newsimplified.txt	37	you	15
nld-x-bible-statenvertaling.txt	41	gij	15
nor-x-bible-1930.txt	35	du	15
nor-x-bible-student.txt	37	du	15
swe-x-bible-folk1998.txt	39	du	15
dan-x-bible-1931.txt	5	tage	16
deu-x-bible-gruenewalder.txt	8	nehmen	16
deu-x-bible-luther1912.txt	7	nehmen	16
deu-x-bible-neue.txt	8	nehmen	16
deu-x-bible-pattloch.txt	8	annehmen	16
deu-x-bible-tafelbibel.txt	5	nehmen	16
deu-x-bible-textbibel.txt	8	nehmen	16
deu-x-bible-zuercher.txt	7	nehmen	16
deu-x-bible-zuercher.txt	17	nehmen	16
eng-x-bible-darby.txt	6	take	16
eng-x-bible-darby.txt	16	take	16
nor-x-bible-1930.txt	5	ta	16
nor-x-bible-1930.txt	15	ta	16
nor-x-bible-student.txt	5	taka	16
nor-x-bible-student.txt	16	taka	16
swe-x-bible-folk1998.txt	6	ta	16
swe-x-bible-folk1998.txt	13	ta	16
afr-x-bible-1953.txt	1	Die	17
dan-x-bible-1931.txt	1	Af	17
deu-x-bible-elberfelder1871.txt	1	Dem	17
deu-x-bible-elberfelder1905.txt	1	Dem	17
deu-x-bible-luther1545.txt	1	An	17
deu-x-bible-luther1912.txt	1	Von	17
deu-x-bible-neue.txt	1	Von	17
deu-x-bible-pattloch.txt	1	Von	17
deu-x-bible-schlachter.txt	1	Dem	17
deu-x-bible-textbibel.txt	1	Von	17
deu-x-bible-zuercher.txt	1	Von	17
eng-x-bible-kingjames.txt	1	Unto	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Aan	17
nor-x-bible-1930.txt	1	Av	17
swe-x-bible-folk1998.txt	1	Av	17
afr-x-bible-1953.txt	36	land	18
dan-x-bible-1931.txt	31	Land	18
deu-x-bible-elberfelder1871.txt	32	Lande	18
deu-x-bible-elberfelder1905.txt	32	Lande	18
deu-x-bible-luther1545.txt	31	Lande	18
deu-x-bible-luther1912.txt	33	Lande	18
deu-x-bible-schlachter.txt	37	Lande	18
deu-x-bible-zuercher.txt	38	Lande	18
eng-x-bible-darby.txt	35	land	18
eng-x-bible-kingjames.txt	39	land	18
eng-x-bible-literal.txt	40	land	18
eng-x-bible-newsimplified.txt	36	land	18
nld-x-bible-statenvertaling.txt	38	land	18
nor-x-bible-1930.txt	34	land	18
nor-x-bible-student.txt	36	landet	18
swe-x-bible-folk1998.txt	37	land	18
afr-x-bible-1953.txt	39	gaan	19
dan-x-bible-1931.txt	35	ind	19
deu-x-bible-elberfelder1871.txt	36	kommst	19
deu-x-bible-elberfelder1905.txt	36	kommst	19
deu-x-bible-luther1545.txt	35	kommst	19
deu-x-bible-luther1912.txt	37	kommst	19
deu-x-bible-schlachter.txt	41	kommst	19
deu-x-bible-zuercher.txt	42	ziehen	19
eng-x-bible-darby.txt	38	goest	19
eng-x-bible-kingjames.txt	42	goest	19
eng-x-bible-literal.txt	43	go	19
nld-x-bible-statenvertaling.txt	42	naar	19
nld-x-bible-statenvertaling.txt	44	gaat	19
nor-x-bible-1930.txt	36	kommer	19
nor-x-bible-1930.txt	37	inn	19
nor-x-bible-student.txt	38	kjem	19
swe-x-bible-folk1998.txt	41	kommer	19
afr-x-bible-1953.txt	8	maar	20
dan-x-bible-1931.txt	8	men	20
deu-x-bible-elberfelder1871.txt	8	aber	20
deu-x-bible-elberfelder1905.txt	8	aber	20
deu-x-bible-luther1545.txt	8	aber	20
deu-x-bible-luther1912.txt	9	aber	20
deu-x-bible-schlachter.txt	10	aber	20
deu-x-bible-zuercher.txt	12	aber	20
eng-x-bible-darby.txt	9	but	20
eng-x-bible-kingjames.txt	10	but	20
eng-x-bible-literal.txt	10	but	20
eng-x-bible-newsimplified.txt	10	but	20
nld-x-bible-statenvertaling.txt	8	maar	20
nor-x-bible-1930.txt	8	men	20
nor-x-bible-student.txt	9	men	20
swe-x-bible-folk1998.txt	9	men	20
afr-x-bible-1953.txt	25	seën	21
dan-x-bible-1931.txt	19	velsigne	21
deu-x-bible-elberfelder1871.txt	24	segne	21
deu-x-bible-elberfelder1905.txt	24	segne	21
deu-x-bible-luther1545.txt	23	segne	21
deu-x-bible-luther1912.txt	24	segne	21
deu-x-bible-schlachter.txt	26	segne	21
deu-x-bible-zuercher.txt	35	segne	21
eng-x-bible-darby.txt	24	bless	21
eng-x-bible-kingjames.txt	27	bless	21
eng-x-bible-literal.txt	27	bless	21
eng-x-bible-newsimplified.txt	27	bless	21
nld-x-bible-statenvertaling.txt	25	zegene	21
nor-x-bible-1930.txt	23	velsigne	21
nor-x-bible-student.txt	26	velsigna	21
swe-x-bible-folk1998.txt	27	välsigna	21
afr-x-bible-1953.txt	20	HERE	22
dan-x-bible-1931.txt	15	HERREN	22
deu-x-bible-elberfelder1871.txt	18	Jehova	22
deu-x-bible-elberfelder1905.txt	18	Jehova	22
deu-x-bible-luther1545.txt	18	HERR	22
deu-x-bible-luther1912.txt	19	HERR	22
deu-x-bible-schlachter.txt	21	HERR	22
deu-x-bible-zuercher.txt	22	Herr	22
eng-x-bible-darby.txt	20	Jehovah	22
eng-x-bible-kingjames.txt	23	LORD	22
eng-x-bible-literal.txt	23	Jehovah	22
eng-x-bible-newsimplified.txt	23	Jehovah	22
nld-x-bible-statenvertaling.txt	20	HEERE	22
nor-x-bible-1930.txt	20	Herren	22
nor-x-bible-student.txt	21	Herren	22
swe-x-bible-folk1998.txt	21	Herren	22
afr-x-bible-1953.txt	22	God	23
dan-x-bible-1931.txt	17	Gud	23
deu-x-bible-elberfelder1871.txt	21	Gott	23
deu-x-bible-elberfelder1905.txt	21	Gott	23
deu-x-bible-luther1545.txt	21	Gott	23
deu-x-bible-luther1912.txt	22	Gott	23
deu-x-bible-schlachter.txt	24	Gott	23
deu-x-bible-zuercher.txt	25	Gott	23
eng-x-bible-darby.txt	22	God	23
eng-x-bible-kingjames.txt	25	God	23
eng-x-bible-literal.txt	25	God	23
eng-x-bible-newsimplified.txt	25	God	23
nld-x-bible-statenvertaling.txt	23	God	23
nor-x-bible-1930.txt	22	Gud	23
nor-x-bible-student.txt	24	Gud	23
swe-x-bible-folk1998.txt	24	Gud	23
afr-x-bible-1953.txt	26	in	24
dan-x-bible-1931.txt	21	i	24
deu-x-bible-elberfelder1871.txt	25	in	24
deu-x-bible-elberfelder1905.txt	25	in	24
deu-x-bible-luther1545.txt	24	in	24
deu-x-bible-luther1912.txt	25	in	24
deu-x-bible-schlachter.txt	27	in	24
deu-x-bible-zuercher.txt	27	in	24
eng-x-bible-darby.txt	26	in	24
eng-x-bible-kingjames.txt	29	in	24
eng-x-bible-literal.txt	29	in	24
nld-x-bible-statenvertaling.txt	27	in	24
nor-x-bible-1930.txt	25	i	24
nor-x-bible-student.txt	28	i	24
swe-x-bible-folk1998.txt	29	i	24
afr-x-bible-1953.txt	2	uitlander	25
dan-x-bible-1931.txt	2	Udlændinge	25
deu-x-bible-elberfelder1871.txt	2	Fremden	25
deu-x-bible-elberfelder1905.txt	2	Fremden	25
deu-x-bible-luther1545.txt	3	Fremden	25
deu-x-bible-luther1912.txt	3	Fremden	25
deu-x-bible-schlachter.txt	2	Ausländer	25
deu-x-bible-zuercher.txt	3	Ausländer	25
eng-x-bible-darby.txt	3	foreigner	25
eng-x-bible-kingjames.txt	3	stranger	25
eng-x-bible-literal.txt	6	stranger	25
eng-x-bible-newsimplified.txt	8	foreigner	25
nld-x-bible-statenvertaling.txt	3	vreemde	25
nor-x-bible-student.txt	2	utlending	25
swe-x-bible-folk1998.txt	3	utlänning	25
afr-x-bible-1953.txt	18	sodat	26
deu-x-bible-elberfelder1871.txt	17	damit	26
deu-x-bible-elberfelder1905.txt	17	damit	26
deu-x-bible-luther1545.txt	15	daß	26
deu-x-bible-luther1912.txt	16	daß	26
deu-x-bible-schlachter.txt	18	daß	26
deu-x-bible-zuercher.txt	20	dass	26
eng-x-bible-darby.txt	19	that	26
eng-x-bible-kingjames.txt	21	that	26
eng-x-bible-literal.txt	21	so	26
eng-x-bible-literal.txt	22	that	26
eng-x-bible-newsimplified.txt	21	That	26
nld-x-bible-statenvertaling.txt	17	opdat	26
swe-x-bible-folk1998.txt	20	att	26
afr-x-bible-1953.txt	37	waarheen	27
deu-x-bible-elberfelder1871.txt	34	wohin	27
deu-x-bible-elberfelder1905.txt	34	wohin	27
deu-x-bible-luther1545.txt	33	dahin	27
deu-x-bible-luther1545letztehand.txt	19	da	27
deu-x-bible-luther1912.txt	35	dahin	27
deu-x-bible-schlachter.txt	39	dahin	27
deu-x-bible-zuercher.txt	40	dahin	27
eng-x-bible-darby.txt	36	whither	27
eng-x-bible-kingjames.txt	40	whither	27
eng-x-bible-literal.txt	41	where	27
nld-x-bible-statenvertaling.txt	40	waar	27
swe-x-bible-folk1998.txt	38	dit	27
afr-x-bible-1953.txt	41	dit	28
deu-x-bible-elberfelder1871.txt	39	es	28
deu-x-bible-elberfelder1905.txt	39	es	28
deu-x-bible-luther1545.txt	37	dasselbe	28
deu-x-bible-luther1912.txt	39	es	28
deu-x-bible-schlachter.txt	44	es	28
deu-x-bible-zuercher.txt	45	es	28
eng-x-bible-darby.txt	41	it	28
eng-x-bible-kingjames.txt	45	it	28
eng-x-bible-literal.txt	46	it	28
nor-x-bible-1930.txt	42	det	28
nor-x-bible-student.txt	35	det	28
swe-x-bible-folk1998.txt	45	det	28
dan-x-bible-1931.txt	24	hvad	29
deu-x-bible-freebible.txt	19	irgend	29
deu-x-bible-gruenewalder.txt	20	irgend	29
deu-x-bible-luther1912.txt	28	was	29
deu-x-bible-menge.txt	22	irgend	29
deu-x-bible-neue.txt	16	oder	29
deu-x-bible-pattloch.txt	25	was	29
deu-x-bible-tafelbibel.txt	23	irgendeinem	29
deu-x-bible-textbibel.txt	20	irgend	29
deu-x-bible-zuercher.txt	30	was	29
eng-x-bible-kingjames.txt	31	that	29
eng-x-bible-literal.txt	31	that	29
eng-x-bible-newsimplified.txt	31	that	29
swe-x-bible-folk1998.txt	31	vad	29
afr-x-bible-1953.txt	12	jy	30
deu-x-bible-elberfelder1871.txt	12	du	30
deu-x-bible-elberfelder1905.txt	12	du	30
deu-x-bible-neue.txt	5	du	30
deu-x-bible-schlachter.txt	12	du	30
deu-x-bible-zuercher.txt	14	du	30
eng-x-bible-darby.txt	13	thou	30
eng-x-bible-kingjames.txt	14	thou	30
eng-x-bible-literal.txt	11	you	30
eng-x-bible-newsimplified.txt	15	you	30
nld-x-bible-statenvertaling.txt	13	gij	30
nor-x-bible-1930.txt	13	du	30
nor-x-bible-student.txt	14	du	30
swe-x-bible-folk1998.txt	10	du	30
afr-x-bible-1953.txt	29	jy	31
dan-x-bible-1931.txt	25	du	31
deu-x-bible-luther1545.txt	28	du	31
deu-x-bible-luther1912.txt	29	du	31
deu-x-bible-schlachter.txt	31	du	31
deu-x-bible-zuercher.txt	31	du	31
eng-x-bible-kingjames.txt	32	thou	31
eng-x-bible-literal.txt	28	you	31
eng-x-bible-newsimplified.txt	28	you	31
nld-x-bible-statenvertaling.txt	31	gij	31
nor-x-bible-1930.txt	28	du	31
nor-x-bible-student.txt	30	du	31
swe-x-bible-folk1998.txt	32	du	31
dan-x-bible-1931.txt	10	af	32
deu-x-bible-freebible.txt	10	von	32
deu-x-bible-gruenewalder.txt	3	von	32
deu-x-bible-luther1912.txt	11	von	32
deu-x-bible-menge.txt	3	von	32
deu-x-bible-tafelbibel.txt	6	von	32
deu-x-bible-zuercher.txt	9	von	32
eng-x-bible-darby.txt	10	of	32
nor-x-bible-1930.txt	9	av	32
nor-x-bible-student.txt	7	av	32
nor-x-bible-student.txt	10	av	32
swe-x-bible-folk1998.txt	15	av	32
deu-x-bible-gruenewalder.txt	12	für	33
deu-x-bible-menge.txt	11	für	33
deu-x-bible-menge.txt	16	für	33
deu-x-bible-neue.txt	11	für	33
deu-x-bible-neue.txt	14	für	33
deu-x-bible-pattloch.txt	12	für	33
deu-x-bible-pattloch.txt	16	für	33
deu-x-bible-textbibel.txt	11	für	33
deu-x-bible-textbibel.txt	15	für	33
eng-x-bible-newsimplified.txt	18	charge	33
swe-x-bible-folk1998.txt	19	för	33
dan-x-bible-1931.txt	26	tager	34
deu-x-bible-freebible.txt	17	Zins	34
deu-x-bible-gruenewalder.txt	18	Zins	34
deu-x-bible-luther1545letztehand.txt	22	wuchern	34
deu-x-bible-menge.txt	29	Zinsen	34
