afr-x-bible-1953.txt	37	in	31
dan-x-bible-1931.txt	21	i	31
deu-x-bible-elberfelder1871.txt	32	in	31
deu-x-bible-elberfelder1905.txt	32	in	31
deu-x-bible-freebible.txt	32	in	31
deu-x-bible-menge.txt	37	in	31
deu-x-bible-pattloch.txt	29	in	31
deu-x-bible-schlachter.txt	32	in	31
deu-x-bible-textbibel.txt	31	in	31
nor-x-bible-1930.txt	32	i	31
swe-x-bible-folk1998.txt	33	i	31
afr-x-bible-1953.txt	19	;	32
deu-x-bible-gruenewalder.txt	11	!	32
deu-x-bible-luther1545.txt	18	;	32
deu-x-bible-menge.txt	24	;	32
deu-x-bible-pattloch.txt	16	;	32
deu-x-bible-tafelbibel.txt	17	;	32
deu-x-bible-textbibel.txt	18	;	32
deu-x-bible-zuercher.txt	16	;	32
eng-x-bible-darby.txt	18	;	32
eng-x-bible-kingjames.txt	18	;	32
afr-x-bible-1953.txt	28	as	33
deu-x-bible-elberfelder1871.txt	24	als	33
deu-x-bible-elberfelder1905.txt	24	als	33
deu-x-bible-freebible.txt	24	als	33
deu-x-bible-menge.txt	28	als	33
deu-x-bible-pattloch.txt	21	als	33
deu-x-bible-tafelbibel.txt	21	als	33
deu-x-bible-textbibel.txt	23	als	33
deu-x-bible-zuercher.txt	29	als	33
eng-x-bible-literal.txt	25	as	33
swe-x-bible-folk1998.txt	23	som	33
deu-x-bible-elberfelder1871.txt	27	hüllte	34
deu-x-bible-elberfelder1905.txt	27	hüllte	34
deu-x-bible-freebible.txt	27	hüllte	34
deu-x-bible-menge.txt	32	hüllte	34
deu-x-bible-pattloch.txt	24	hüllte	34
deu-x-bible-schlachter.txt	26	hüllte	34
deu-x-bible-textbibel.txt	26	hüllte	34
nor-x-bible-1930.txt	27	svøpte	34
nor-x-bible-student.txt	20	sveipte	34
swe-x-bible-folk1998.txt	27	svepte	34
deu-x-bible-elberfelder1871.txt	11	den	35
deu-x-bible-elberfelder1905.txt	11	den	35
deu-x-bible-freebible.txt	11	den	35
deu-x-bible-menge.txt	13	den	35
deu-x-bible-neue.txt	12	den	35
deu-x-bible-schlachter.txt	10	den	35
deu-x-bible-tafelbibel.txt	13	den	35
deu-x-bible-textbibel.txt	11	den	35
deu-x-bible-zuercher.txt	9	den	35
nld-x-bible-statenvertaling.txt	11	den	35
afr-x-bible-1953.txt	1	En	36
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-tafelbibel.txt	1	Und	36
deu-x-bible-textbibel.txt	1	Und	36
eng-x-bible-darby.txt	1	And	36
deu-x-bible-gruenewalder.txt	12	Der	37
deu-x-bible-neue.txt	17	Mit	37
deu-x-bible-schlachter.txt	22	der	37
deu-x-bible-tafelbibel.txt	23	der	37
deu-x-bible-zuercher.txt	21	der	37
eng-x-bible-literal.txt	18	And	37
nld-x-bible-statenvertaling.txt	24	der	37
deu-x-bible-luther1545.txt	1	Denn	38
deu-x-bible-luther1545letztehand.txt	1	Denn	38
deu-x-bible-luther1912.txt	1	Denn	38
eng-x-bible-kingjames.txt	1	For	38
eng-x-bible-literal.txt	1	For	38
nld-x-bible-statenvertaling.txt	1	Want	38
deu-x-bible-luther1545.txt	23	zur	39
deu-x-bible-luther1545letztehand.txt	24	zur	39
deu-x-bible-luther1912.txt	22	zur	39
nld-x-bible-statenvertaling.txt	29	tot	39
nor-x-bible-student.txt	17	til	39
afr-x-bible-1953.txt	23	van	40
eng-x-bible-darby.txt	24	of	40
eng-x-bible-kingjames.txt	25	of	40
eng-x-bible-literal.txt	23	of	40
eng-x-bible-newsimplified.txt	22	of	40
deu-x-bible-neue.txt	16	.	41
deu-x-bible-schlachter.txt	17	.	41
eng-x-bible-literal.txt	17	.	41
eng-x-bible-newsimplified.txt	18	.	41
swe-x-bible-folk1998.txt	16	.	41
deu-x-bible-luther1545.txt	3	zeucht	42
deu-x-bible-luther1545letztehand.txt	3	zeucht	42
deu-x-bible-luther1912.txt	3	zieht	42
deu-x-bible-neue.txt	2	zieht	42
deu-x-bible-luther1545.txt	21	sich	43
deu-x-bible-luther1545letztehand.txt	22	sich	43
deu-x-bible-luther1912.txt	20	sich	43
nor-x-bible-1930.txt	22	sig	43
swe-x-bible-folk1998.txt	19	sig	43
deu-x-bible-schlachter.txt	20	die	44
deu-x-bible-zuercher.txt	19	die	44
nld-x-bible-statenvertaling.txt	22	de	44
deu-x-bible-neue.txt	23	er	45
eng-x-bible-literal.txt	29	He	45
eng-x-bible-newsimplified.txt	25	He	45
nld-x-bible-statenvertaling.txt	33	Hij	45
deu-x-bible-luther1545.txt	20	zeucht	46
deu-x-bible-luther1545letztehand.txt	21	zeucht	46
deu-x-bible-luther1912.txt	19	zieht	46
nor-x-bible-1930.txt	23	i	47
swe-x-bible-folk1998.txt	24	i	47
eng-x-bible-literal.txt	30	put	48
nld-x-bible-statenvertaling.txt	34	deed	48
eng-x-bible-darby.txt	27	for	49
eng-x-bible-kingjames.txt	27	for	49
eng-x-bible-darby.txt	32	was	50
eng-x-bible-kingjames.txt	31	was	50
deu-x-bible-neue.txt	25	den	51
nld-x-bible-statenvertaling.txt	35	den	51
deu-x-bible-menge.txt	4	die	52
deu-x-bible-neue.txt	3	die	52
deu-x-bible-luther1545.txt	34	,	53
deu-x-bible-luther1912.txt	33	,	53
deu-x-bible-gruenewalder.txt	20	Eiferzorn	54
deu-x-bible-neue.txt	28	Entschlossenheit	54
deu-x-bible-neue.txt	29	an	55
eng-x-bible-literal.txt	31	on	55
nld-x-bible-statenvertaling.txt	37	aan	55
