deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	18	!	3
deu-x-bible-zuercher.txt	18	!	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
eng-x-bible-newsimplified.txt	17	«	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	16	!	3
nor-x-bible-student.txt	19	!	3
nor-x-bible-student.txt	20	»	3
swe-x-bible-folk1998.txt	18	.	3
swe-x-bible-folk1998.txt	19	"	3
afr-x-bible-1953.txt	8	gesê	4
dan-x-bible-1931.txt	10	sagde	4
deu-x-bible-elberfelder1871.txt	11	sprach	4
deu-x-bible-elberfelder1905.txt	9	sprach	4
deu-x-bible-freebible.txt	9	sprach	4
deu-x-bible-gruenewalder.txt	14	sagte	4
deu-x-bible-luther1545.txt	6	sprach	4
deu-x-bible-luther1545letztehand.txt	10	sprach	4
deu-x-bible-luther1912.txt	6	sprach	4
deu-x-bible-menge.txt	24	sagte	4
deu-x-bible-neue.txt	6	sagte	4
deu-x-bible-pattloch.txt	8	sprach	4
deu-x-bible-schlachter.txt	7	sprach	4
deu-x-bible-tafelbibel.txt	9	sprach	4
deu-x-bible-textbibel.txt	9	sprach	4
deu-x-bible-zuercher.txt	7	sprach	4
eng-x-bible-darby.txt	9	said	4
eng-x-bible-kingjames.txt	9	said	4
eng-x-bible-newsimplified.txt	7	said	4
nld-x-bible-statenvertaling.txt	8	zeggende	4
nor-x-bible-1930.txt	8	sa	4
nor-x-bible-student.txt	7	sagde	4
nor-x-bible-student.txt	9	«	4
swe-x-bible-folk1998.txt	8	sade	4
afr-x-bible-1953.txt	9	:	5
dan-x-bible-1931.txt	11	:	5
deu-x-bible-elberfelder1871.txt	12	:	5
deu-x-bible-elberfelder1905.txt	10	:	5
deu-x-bible-freebible.txt	10	:	5
deu-x-bible-gruenewalder.txt	9	"	5
deu-x-bible-gruenewalder.txt	15	:	5
deu-x-bible-luther1545.txt	7	:	5
deu-x-bible-luther1912.txt	7	:	5
deu-x-bible-menge.txt	15	:	5
deu-x-bible-menge.txt	25	:	5
deu-x-bible-neue.txt	7	:	5
deu-x-bible-pattloch.txt	9	:	5
deu-x-bible-schlachter.txt	8	:	5
deu-x-bible-tafelbibel.txt	10	:	5
deu-x-bible-textbibel.txt	10	:	5
deu-x-bible-zuercher.txt	8	:	5
eng-x-bible-literal.txt	8	saying	5
eng-x-bible-newsimplified.txt	8	:	5
nld-x-bible-statenvertaling.txt	9	:	5
nor-x-bible-1930.txt	9	:	5
nor-x-bible-student.txt	8	:	5
swe-x-bible-folk1998.txt	9	:	5
afr-x-bible-1953.txt	12	HERE	6
dan-x-bible-1931.txt	13	HERREN	6
deu-x-bible-elberfelder1871.txt	13	Jehova	6
deu-x-bible-elberfelder1905.txt	11	Jehova	6
deu-x-bible-freebible.txt	11	Jahwe	6
deu-x-bible-gruenewalder.txt	23	Herr	6
deu-x-bible-luther1545.txt	9	HERR	6
deu-x-bible-luther1545letztehand.txt	13	HERR	6
deu-x-bible-luther1912.txt	9	HERR	6
deu-x-bible-menge.txt	28	HERR	6
deu-x-bible-neue.txt	9	Jahwe	6
deu-x-bible-pattloch.txt	12	Herr	6
deu-x-bible-schlachter.txt	9	Gott	6
deu-x-bible-tafelbibel.txt	11	Jehovah	6
deu-x-bible-textbibel.txt	13	Jahwe	6
deu-x-bible-zuercher.txt	10	Herr	6
eng-x-bible-darby.txt	11	Jehovah	6
eng-x-bible-kingjames.txt	12	LORD	6
eng-x-bible-literal.txt	11	Jehovah	6
eng-x-bible-newsimplified.txt	11	Jehovah	6
nld-x-bible-statenvertaling.txt	11	HEERE	6
nor-x-bible-1930.txt	10	Herren	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-folk1998.txt	11	Herren	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	15	mig	7
deu-x-bible-elberfelder1871.txt	15	mir	7
deu-x-bible-elberfelder1905.txt	13	mir	7
deu-x-bible-freebible.txt	13	mir	7
deu-x-bible-gruenewalder.txt	21	mir	7
deu-x-bible-luther1545.txt	11	mir	7
deu-x-bible-luther1545letztehand.txt	15	mir	7
deu-x-bible-luther1912.txt	11	mir	7
deu-x-bible-menge.txt	30	mir	7
deu-x-bible-neue.txt	11	mir	7
deu-x-bible-pattloch.txt	14	mir	7
deu-x-bible-schlachter.txt	11	mir	7
deu-x-bible-tafelbibel.txt	13	mir	7
deu-x-bible-textbibel.txt	12	mir	7
deu-x-bible-zuercher.txt	12	mir	7
eng-x-bible-darby.txt	15	me	7
eng-x-bible-kingjames.txt	16	me	7
eng-x-bible-literal.txt	14	me	7
eng-x-bible-newsimplified.txt	13	me	7
nld-x-bible-statenvertaling.txt	13	mij	7
nor-x-bible-1930.txt	12	mig	7
nor-x-bible-student.txt	14	meg	7
swe-x-bible-folk1998.txt	14	mig	7
afr-x-bible-1953.txt	17	seun	8
dan-x-bible-1931.txt	18	Søn	8
deu-x-bible-elberfelder1871.txt	18	Sohn	8
deu-x-bible-elberfelder1905.txt	16	Sohn	8
deu-x-bible-freebible.txt	16	Sohn	8
deu-x-bible-gruenewalder.txt	19	Sohn	8
deu-x-bible-luther1545.txt	14	Sohn	8
deu-x-bible-luther1545letztehand.txt	18	Son	8
deu-x-bible-luther1912.txt	14	Sohn	8
deu-x-bible-menge.txt	33	Sohn	8
deu-x-bible-neue.txt	15	Sohn	8
deu-x-bible-pattloch.txt	18	Sohn	8
deu-x-bible-schlachter.txt	14	Sohn	8
deu-x-bible-tafelbibel.txt	16	Sohn	8
deu-x-bible-textbibel.txt	16	Sohn	8
deu-x-bible-zuercher.txt	15	Sohn	8
eng-x-bible-darby.txt	17	son	8
eng-x-bible-kingjames.txt	18	son	8
eng-x-bible-literal.txt	16	son	8
eng-x-bible-newsimplified.txt	15	son	8
nld-x-bible-statenvertaling.txt	16	zoon	8
nor-x-bible-1930.txt	15	sønn	8
nor-x-bible-student.txt	17	son	8
swe-x-bible-folk1998.txt	17	son	8
afr-x-bible-1953.txt	5	Josef	9
dan-x-bible-1931.txt	6	Josef	9
deu-x-bible-elberfelder1871.txt	7	Joseph	9
deu-x-bible-elberfelder1905.txt	7	Joseph	9
deu-x-bible-freebible.txt	7	Joseph	9
deu-x-bible-gruenewalder.txt	5	Joseph	9
deu-x-bible-luther1545.txt	4	Joseph	9
deu-x-bible-luther1545letztehand.txt	4	Joseph	9
deu-x-bible-luther1912.txt	4	Joseph	9
deu-x-bible-menge.txt	7	Joseph	9
deu-x-bible-neue.txt	4	Josef	9
deu-x-bible-pattloch.txt	5	Joseph	9
deu-x-bible-schlachter.txt	5	Joseph	9
deu-x-bible-tafelbibel.txt	6	Joseph	9
deu-x-bible-textbibel.txt	5	Joseph	9
deu-x-bible-zuercher.txt	5	Joseph	9
eng-x-bible-darby.txt	6	Joseph	9
eng-x-bible-kingjames.txt	6	Joseph	9
eng-x-bible-literal.txt	6	Joseph	9
eng-x-bible-newsimplified.txt	4	Joseph	9
nld-x-bible-statenvertaling.txt	6	Jozef	9
nor-x-bible-1930.txt	5	Josef	9
nor-x-bible-student.txt	5	Josef	9
swe-x-bible-folk1998.txt	6	Josef	9
afr-x-bible-1953.txt	2	sy	10
dan-x-bible-1931.txt	3	hun	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	2	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-neue.txt	1	Sie	10
deu-x-bible-pattloch.txt	1	Sie	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-zuercher.txt	2	sie	10
eng-x-bible-darby.txt	2	she	10
eng-x-bible-kingjames.txt	2	she	10
eng-x-bible-literal.txt	2	she	10
eng-x-bible-newsimplified.txt	1	She	10
nld-x-bible-statenvertaling.txt	2	zij	10
nor-x-bible-1930.txt	2	hun	10
nor-x-bible-student.txt	2	ho	10
swe-x-bible-folk1998.txt	2	hon	10
afr-x-bible-1953.txt	19	byvoeg	11
dan-x-bible-1931.txt	16	endnu	11
deu-x-bible-gruenewalder.txt	17	Noch	11
deu-x-bible-luther1545.txt	12	noch	11
deu-x-bible-luther1545letztehand.txt	16	noch	11
deu-x-bible-luther1912.txt	12	noch	11
deu-x-bible-menge.txt	31	noch	11
deu-x-bible-menge.txt	34	hinzufügen	11
deu-x-bible-neue.txt	12	noch	11
deu-x-bible-pattloch.txt	15	noch	11
deu-x-bible-schlachter.txt	12	noch	11
deu-x-bible-tafelbibel.txt	17	hinzutun	11
deu-x-bible-textbibel.txt	14	noch	11
deu-x-bible-zuercher.txt	13	noch	11
eng-x-bible-darby.txt	13	add	11
eng-x-bible-kingjames.txt	14	add	11
eng-x-bible-literal.txt	12	add	11
nor-x-bible-1930.txt	13	ennu	11
swe-x-bible-folk1998.txt	15	ännu	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	4	hom	13
dan-x-bible-1931.txt	4	ham	13
deu-x-bible-elberfelder1871.txt	4	ihm	13
deu-x-bible-elberfelder1905.txt	4	ihm	13
deu-x-bible-freebible.txt	4	ihm	13
deu-x-bible-gruenewalder.txt	4	ihn	13
deu-x-bible-luther1545.txt	3	ihn	13
deu-x-bible-luther1545letztehand.txt	3	jn	13
deu-x-bible-luther1912.txt	3	ihn	13
deu-x-bible-menge.txt	4	ihm	13
deu-x-bible-neue.txt	3	ihn	13
deu-x-bible-pattloch.txt	3	ihn	13
deu-x-bible-schlachter.txt	4	ihn	13
deu-x-bible-textbibel.txt	4	ihn	13
deu-x-bible-zuercher.txt	4	ihn	13
eng-x-bible-newsimplified.txt	3	him	13
nor-x-bible-1930.txt	4	ham	13
nor-x-bible-student.txt	4	honom	13
swe-x-bible-folk1998.txt	4	honom	13
afr-x-bible-1953.txt	7	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-neue.txt	5	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	10	Mag	15
deu-x-bible-luther1545.txt	8	Der	15
deu-x-bible-luther1545letztehand.txt	12	Der	15
deu-x-bible-luther1912.txt	8	Der	15
deu-x-bible-menge.txt	27	Der	15
deu-x-bible-menge.txt	29	möge	15
deu-x-bible-pattloch.txt	11	Der	15
deu-x-bible-textbibel.txt	11	Möge	15
deu-x-bible-zuercher.txt	9	Der	15
eng-x-bible-kingjames.txt	11	The	15
eng-x-bible-literal.txt	10	May	15
eng-x-bible-newsimplified.txt	10	May	15
nld-x-bible-statenvertaling.txt	10	De	15
nor-x-bible-student.txt	10	Gjev	15
dan-x-bible-1931.txt	14	give	16
deu-x-bible-luther1545.txt	16	geben	16
deu-x-bible-luther1545letztehand.txt	20	geben	16
deu-x-bible-neue.txt	10	gebe	16
deu-x-bible-pattloch.txt	13	gebe	16
deu-x-bible-schlachter.txt	16	geben	16
deu-x-bible-textbibel.txt	17	schenken	16
deu-x-bible-zuercher.txt	17	geben	16
eng-x-bible-darby.txt	12	will	16
eng-x-bible-newsimplified.txt	12	give	16
nor-x-bible-1930.txt	11	gi	16
nor-x-bible-student.txt	13	lata	16
nor-x-bible-student.txt	15	få	16
swe-x-bible-folk1998.txt	13	ge	16
deu-x-bible-elberfelder1871.txt	19	hinzu	17
deu-x-bible-elberfelder1905.txt	17	hinzu	17
deu-x-bible-freebible.txt	17	hinzu	17
deu-x-bible-luther1545.txt	15	dazu	17
deu-x-bible-luther1545letztehand.txt	19	dazu	17
deu-x-bible-luther1912.txt	15	dazugeben	17
deu-x-bible-menge.txt	18	hinzu	17
deu-x-bible-schlachter.txt	15	dazu	17
deu-x-bible-zuercher.txt	16	dazu	17
nld-x-bible-statenvertaling.txt	17	daartoe	17
nor-x-bible-student.txt	18	til	17
deu-x-bible-elberfelder1871.txt	6	Namen	18
deu-x-bible-elberfelder1871.txt	9	)	18
deu-x-bible-elberfelder1905.txt	6	Namen	18
deu-x-bible-freebible.txt	6	Namen	18
deu-x-bible-gruenewalder.txt	10	)	18
deu-x-bible-menge.txt	6	Namen	18
deu-x-bible-tafelbibel.txt	5	Namen	18
eng-x-bible-darby.txt	5	name	18
eng-x-bible-kingjames.txt	5	name	18
eng-x-bible-literal.txt	5	name	18
nld-x-bible-statenvertaling.txt	5	naam	18
nor-x-bible-1930.txt	6	*	18
afr-x-bible-1953.txt	13	vir	19
dan-x-bible-1931.txt	12	"	19
deu-x-bible-gruenewalder.txt	16	»	19
deu-x-bible-menge.txt	19	!	19
deu-x-bible-menge.txt	26	»	19
deu-x-bible-neue.txt	8	"	19
deu-x-bible-pattloch.txt	10	"	19
eng-x-bible-newsimplified.txt	9	»	19
swe-x-bible-folk1998.txt	10	"	19
dan-x-bible-1931.txt	7	;	20
deu-x-bible-luther1545letztehand.txt	7	.	20
deu-x-bible-menge.txt	13	;	20
eng-x-bible-darby.txt	7	;	20
eng-x-bible-kingjames.txt	7	;	20
eng-x-bible-newsimplified.txt	5	.	20
deu-x-bible-luther1545.txt	10	wolle	21
deu-x-bible-luther1545letztehand.txt	14	wolte	21
deu-x-bible-luther1912.txt	10	wolle	21
deu-x-bible-schlachter.txt	10	wolle	21
deu-x-bible-tafelbibel.txt	12	wolle	21
deu-x-bible-zuercher.txt	11	wolle	21
nor-x-bible-student.txt	12	vilde	21
dan-x-bible-1931.txt	9	hun	22
deu-x-bible-gruenewalder.txt	13	sie	22
deu-x-bible-menge.txt	23	sie	22
deu-x-bible-textbibel.txt	8	sie	22
eng-x-bible-newsimplified.txt	6	She	22
deu-x-bible-tafelbibel.txt	4	seinen	23
eng-x-bible-darby.txt	4	his	23
eng-x-bible-kingjames.txt	4	his	23
eng-x-bible-literal.txt	4	his	23
nld-x-bible-statenvertaling.txt	4	zijn	23
deu-x-bible-elberfelder1871.txt	5	den	24
deu-x-bible-elberfelder1905.txt	5	den	24
deu-x-bible-freebible.txt	5	den	24
deu-x-bible-menge.txt	5	den	24
deu-x-bible-elberfelder1871.txt	14	füge	25
deu-x-bible-elberfelder1905.txt	12	füge	25
deu-x-bible-freebible.txt	12	füge	25
eng-x-bible-darby.txt	14	to	26
eng-x-bible-kingjames.txt	15	to	26
eng-x-bible-literal.txt	13	to	26
eng-x-bible-darby.txt	10	,	27
eng-x-bible-kingjames.txt	10	,	27
eng-x-bible-literal.txt	9	,	27
deu-x-bible-elberfelder1871.txt	8	weg	28
deu-x-bible-menge.txt	12	weg	28
deu-x-bible-gruenewalder.txt	7	"	29
deu-x-bible-pattloch.txt	6	"	29
dan-x-bible-1931.txt	1	Derfor	30
deu-x-bible-menge.txt	1	Darum	30
deu-x-bible-textbibel.txt	1	Darum	30
deu-x-bible-gruenewalder.txt	12	indem	31
deu-x-bible-menge.txt	22	indem	31
deu-x-bible-textbibel.txt	7	indem	31
eng-x-bible-kingjames.txt	13	shall	32
swe-x-bible-folk1998.txt	12	skall	32
deu-x-bible-luther1545letztehand.txt	9	Vnd	33
deu-x-bible-menge.txt	17	fügte	33
