swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	3	HERE	8
dan-x-bible-1931.txt	2	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	2	Herr	8
deu-x-bible-luther1545.txt	3	HERR	8
deu-x-bible-luther1545letztehand.txt	3	HERR	8
deu-x-bible-luther1912.txt	3	HERR	8
deu-x-bible-menge.txt	3	HERR	8
deu-x-bible-neue.txt	2	Jahwe	8
deu-x-bible-pattloch.txt	3	Herr	8
deu-x-bible-schlachter.txt	3	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	1	Jahwe	8
deu-x-bible-zuercher.txt	3	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	3	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	3	HEERE	8
nor-x-bible-1930.txt	2	Herren	8
nor-x-bible-student.txt	2	Herren	8
swe-x-bible-folk1998.txt	2	Herren	8
afr-x-bible-1953.txt	23	Moses	9
dan-x-bible-1931.txt	20	Moses	9
deu-x-bible-elberfelder1871.txt	20	Mose	9
deu-x-bible-elberfelder1905.txt	20	Mose	9
deu-x-bible-freebible.txt	20	Mose	9
deu-x-bible-gruenewalder.txt	21	Moses	9
deu-x-bible-luther1545.txt	20	Mose	9
deu-x-bible-luther1545letztehand.txt	20	Mose	9
deu-x-bible-menge.txt	23	Mose	9
deu-x-bible-neue.txt	14	Mose	9
deu-x-bible-pattloch.txt	21	Moses	9
deu-x-bible-schlachter.txt	22	Mose	9
deu-x-bible-tafelbibel.txt	19	Mose	9
deu-x-bible-textbibel.txt	18	Mose	9
deu-x-bible-zuercher.txt	22	Mose	9
eng-x-bible-darby.txt	20	Moses	9
eng-x-bible-kingjames.txt	23	Moses	9
eng-x-bible-literal.txt	20	Moses	9
eng-x-bible-newsimplified.txt	13	Moses	9
eng-x-bible-newsimplified.txt	24	Moses	9
nld-x-bible-statenvertaling.txt	19	Mozes	9
nor-x-bible-1930.txt	20	Moses	9
nor-x-bible-student.txt	17	Moses	9
swe-x-bible-folk1998.txt	22	Mose	9
afr-x-bible-1953.txt	11	hy	10
dan-x-bible-1931.txt	8	han	10
deu-x-bible-elberfelder1871.txt	10	er	10
deu-x-bible-elberfelder1905.txt	10	er	10
deu-x-bible-freebible.txt	10	er	10
deu-x-bible-gruenewalder.txt	9	er	10
deu-x-bible-luther1545.txt	10	er	10
deu-x-bible-luther1545letztehand.txt	10	er	10
deu-x-bible-luther1912.txt	10	er	10
deu-x-bible-menge.txt	12	er	10
deu-x-bible-neue.txt	9	er	10
deu-x-bible-pattloch.txt	10	Er	10
deu-x-bible-schlachter.txt	11	er	10
deu-x-bible-tafelbibel.txt	9	er	10
deu-x-bible-textbibel.txt	11	er	10
deu-x-bible-zuercher.txt	11	er	10
eng-x-bible-darby.txt	9	he	10
eng-x-bible-kingjames.txt	11	he	10
eng-x-bible-literal.txt	8	he	10
eng-x-bible-newsimplified.txt	8	he	10
nld-x-bible-statenvertaling.txt	9	hij	10
nor-x-bible-1930.txt	8	han	10
nor-x-bible-student.txt	13	han	10
swe-x-bible-folk1998.txt	9	han	10
afr-x-bible-1953.txt	16	het	11
afr-x-bible-1953.txt	25	het	11
dan-x-bible-1931.txt	17	havde	11
deu-x-bible-elberfelder1871.txt	22	hatte	11
deu-x-bible-elberfelder1905.txt	22	hatte	11
deu-x-bible-freebible.txt	22	hatte	11
deu-x-bible-luther1545.txt	22	hatte	11
deu-x-bible-luther1545letztehand.txt	22	hatte	11
deu-x-bible-luther1912.txt	20	hatte	11
deu-x-bible-menge.txt	25	hatte	11
deu-x-bible-neue.txt	23	hatte	11
deu-x-bible-pattloch.txt	23	hatte	11
deu-x-bible-schlachter.txt	24	hatte	11
deu-x-bible-tafelbibel.txt	21	hatte	11
deu-x-bible-textbibel.txt	20	hatte	11
eng-x-bible-darby.txt	18	had	11
eng-x-bible-kingjames.txt	20	had	11
eng-x-bible-literal.txt	17	had	11
eng-x-bible-newsimplified.txt	22	had	11
nld-x-bible-statenvertaling.txt	21	had	11
nor-x-bible-1930.txt	17	hadde	11
nor-x-bible-student.txt	14	hadde	11
swe-x-bible-folk1998.txt	19	hade	11
afr-x-bible-1953.txt	7	hart	12
dan-x-bible-1931.txt	5	Hjerte	12
deu-x-bible-elberfelder1871.txt	5	Herz	12
deu-x-bible-elberfelder1905.txt	5	Herz	12
deu-x-bible-freebible.txt	5	Herz	12
deu-x-bible-gruenewalder.txt	6	Herz	12
deu-x-bible-luther1545.txt	6	Herz	12
deu-x-bible-luther1545letztehand.txt	6	hertz	12
deu-x-bible-luther1912.txt	6	Herz	12
deu-x-bible-menge.txt	6	Herz	12
deu-x-bible-pattloch.txt	6	Herz	12
deu-x-bible-schlachter.txt	6	Herz	12
deu-x-bible-tafelbibel.txt	5	Herz	12
deu-x-bible-textbibel.txt	5	Sinn	12
deu-x-bible-zuercher.txt	6	Herz	12
eng-x-bible-darby.txt	5	heart	12
eng-x-bible-kingjames.txt	6	heart	12
eng-x-bible-literal.txt	5	heart	12
eng-x-bible-newsimplified.txt	4	heart	12
nld-x-bible-statenvertaling.txt	6	hart	12
nor-x-bible-1930.txt	5	hjerte	12
nor-x-bible-student.txt	7	hugen	12
swe-x-bible-folk1998.txt	5	hjärta	12
afr-x-bible-1953.txt	21	HERE	13
dan-x-bible-1931.txt	16	HERREN	13
deu-x-bible-elberfelder1871.txt	18	Jehova	13
deu-x-bible-elberfelder1905.txt	18	Jehova	13
deu-x-bible-freebible.txt	18	Jahwe	13
deu-x-bible-gruenewalder.txt	19	Herr	13
deu-x-bible-luther1545.txt	18	HERR	13
deu-x-bible-luther1545letztehand.txt	18	HERR	13
deu-x-bible-luther1912.txt	18	HERR	13
deu-x-bible-menge.txt	20	HERR	13
deu-x-bible-neue.txt	20	Jahwe	13
deu-x-bible-pattloch.txt	19	Herr	13
deu-x-bible-schlachter.txt	20	HERR	13
deu-x-bible-tafelbibel.txt	17	Jehovah	13
deu-x-bible-textbibel.txt	17	Jahwe	13
deu-x-bible-zuercher.txt	20	Herr	13
eng-x-bible-darby.txt	17	Jehovah	13
eng-x-bible-kingjames.txt	19	LORD	13
eng-x-bible-literal.txt	16	Jehovah	13
eng-x-bible-newsimplified.txt	21	Jehovah	13
nld-x-bible-statenvertaling.txt	17	HEERE	13
nor-x-bible-1930.txt	16	Herren	13
swe-x-bible-folk1998.txt	18	Herren	13
afr-x-bible-1953.txt	8	verhard	14
dan-x-bible-1931.txt	3	forhærdede	14
deu-x-bible-elberfelder1871.txt	3	verhärtete	14
deu-x-bible-elberfelder1905.txt	3	verhärtete	14
deu-x-bible-freebible.txt	3	verhärtete	14
deu-x-bible-gruenewalder.txt	4	verhärtete	14
deu-x-bible-luther1545.txt	4	verstockte	14
deu-x-bible-luther1545letztehand.txt	4	verstocket	14
deu-x-bible-luther1912.txt	4	verstockte	14
deu-x-bible-menge.txt	4	verhärtete	14
deu-x-bible-neue.txt	6	starrsinnig	14
deu-x-bible-pattloch.txt	4	verhärtete	14
deu-x-bible-schlachter.txt	4	verstockte	14
deu-x-bible-tafelbibel.txt	3	bestärkte	14
deu-x-bible-textbibel.txt	8	verstockt	14
eng-x-bible-darby.txt	6	stubborn	14
eng-x-bible-kingjames.txt	4	hardened	14
eng-x-bible-literal.txt	3	hardened	14
eng-x-bible-newsimplified.txt	2	hardened	14
nld-x-bible-statenvertaling.txt	4	verstokte	14
nor-x-bible-1930.txt	3	forherdet	14
swe-x-bible-folk1998.txt	6	hårt	14
afr-x-bible-1953.txt	14	hulle	15
dan-x-bible-1931.txt	12	dem	15
deu-x-bible-elberfelder1871.txt	14	sie	15
deu-x-bible-elberfelder1905.txt	14	sie	15
deu-x-bible-freebible.txt	14	sie	15
deu-x-bible-gruenewalder.txt	13	sie	15
deu-x-bible-luther1545.txt	11	sie	15
deu-x-bible-luther1545letztehand.txt	11	sie	15
deu-x-bible-luther1912.txt	11	sie	15
deu-x-bible-menge.txt	15	sie	15
deu-x-bible-pattloch.txt	14	sie	15
deu-x-bible-schlachter.txt	14	sie	15
deu-x-bible-tafelbibel.txt	12	sie	15
deu-x-bible-textbibel.txt	13	ihnen	15
deu-x-bible-zuercher.txt	15	sie	15
eng-x-bible-darby.txt	14	them	15
eng-x-bible-kingjames.txt	15	them	15
eng-x-bible-literal.txt	13	them	15
nld-x-bible-statenvertaling.txt	11	hen	15
nor-x-bible-1930.txt	12	dem	15
swe-x-bible-folk1998.txt	13	dem	15
afr-x-bible-1953.txt	10	sodat	16
dan-x-bible-1931.txt	7	så	16
deu-x-bible-luther1545.txt	9	daß	16
deu-x-bible-luther1545letztehand.txt	9	das	16
deu-x-bible-luther1912.txt	9	daß	16
deu-x-bible-menge.txt	10	so	16
deu-x-bible-menge.txt	11	daß	16
deu-x-bible-neue.txt	8	dass	16
deu-x-bible-schlachter.txt	10	daß	16
deu-x-bible-tafelbibel.txt	7	so	16
deu-x-bible-tafelbibel.txt	8	daß	16
nld-x-bible-statenvertaling.txt	8	dat	16
nor-x-bible-1930.txt	7	så	16
nor-x-bible-student.txt	10	det	16
swe-x-bible-folk1998.txt	7	så	16
swe-x-bible-folk1998.txt	8	att	16
dan-x-bible-1931.txt	19	til	17
deu-x-bible-elberfelder1871.txt	19	zu	17
deu-x-bible-elberfelder1905.txt	19	zu	17
deu-x-bible-freebible.txt	19	zu	17
deu-x-bible-luther1545.txt	19	zu	17
deu-x-bible-luther1545letztehand.txt	19	zu	17
deu-x-bible-schlachter.txt	21	zu	17
deu-x-bible-tafelbibel.txt	18	zu	17
eng-x-bible-kingjames.txt	22	unto	17
eng-x-bible-literal.txt	19	to	17
nld-x-bible-statenvertaling.txt	18	tot	17
nor-x-bible-1930.txt	19	til	17
swe-x-bible-folk1998.txt	21	till	17
dan-x-bible-1931.txt	11	på	18
deu-x-bible-elberfelder1871.txt	13	auf	18
deu-x-bible-elberfelder1905.txt	13	auf	18
deu-x-bible-freebible.txt	13	auf	18
deu-x-bible-gruenewalder.txt	12	auf	18
deu-x-bible-menge.txt	14	auf	18
deu-x-bible-neue.txt	13	auf	18
deu-x-bible-pattloch.txt	13	auf	18
deu-x-bible-schlachter.txt	13	auf	18
deu-x-bible-tafelbibel.txt	11	auf	18
deu-x-bible-zuercher.txt	14	auf	18
eng-x-bible-darby.txt	12	hearken	18
nor-x-bible-1930.txt	11	på	18
swe-x-bible-folk1998.txt	12	på	18
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-neue.txt	15	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-literal.txt	7	and	19
eng-x-bible-newsimplified.txt	7	and	19
eng-x-bible-newsimplified.txt	14	and	19
nor-x-bible-student.txt	9	og	19
deu-x-bible-elberfelder1871.txt	4	das	20
deu-x-bible-elberfelder1905.txt	4	das	20
deu-x-bible-freebible.txt	4	das	20
deu-x-bible-luther1545.txt	5	das	20
deu-x-bible-luther1545letztehand.txt	5	das	20
deu-x-bible-luther1912.txt	5	das	20
deu-x-bible-menge.txt	5	das	20
deu-x-bible-pattloch.txt	5	das	20
deu-x-bible-schlachter.txt	5	das	20
deu-x-bible-zuercher.txt	5	das	20
eng-x-bible-kingjames.txt	5	the	20
afr-x-bible-1953.txt	20	die	21
deu-x-bible-gruenewalder.txt	18	der	21
deu-x-bible-luther1545.txt	17	der	21
deu-x-bible-luther1545letztehand.txt	17	der	21
deu-x-bible-luther1912.txt	17	der	21
deu-x-bible-menge.txt	19	der	21
deu-x-bible-pattloch.txt	18	der	21
deu-x-bible-schlachter.txt	19	der	21
deu-x-bible-zuercher.txt	19	der	21
eng-x-bible-kingjames.txt	18	the	21
nld-x-bible-statenvertaling.txt	16	de	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	2	der	22
deu-x-bible-menge.txt	2	der	22
deu-x-bible-pattloch.txt	2	der	22
deu-x-bible-schlachter.txt	2	der	22
deu-x-bible-zuercher.txt	2	der	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-newsimplified.txt	3	the	22
nld-x-bible-statenvertaling.txt	2	de	22
deu-x-bible-elberfelder1871.txt	6	des	23
deu-x-bible-elberfelder1905.txt	6	des	23
deu-x-bible-freebible.txt	6	des	23
deu-x-bible-menge.txt	7	des	23
deu-x-bible-pattloch.txt	7	des	23
deu-x-bible-schlachter.txt	7	des	23
deu-x-bible-textbibel.txt	6	des	23
deu-x-bible-zuercher.txt	7	des	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-newsimplified.txt	5	of	23
deu-x-bible-elberfelder1871.txt	15	,	24
deu-x-bible-elberfelder1905.txt	15	,	24
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-luther1912.txt	14	,	24
deu-x-bible-schlachter.txt	16	,	24
deu-x-bible-zuercher.txt	16	,	24
nor-x-bible-1930.txt	13	,	24
afr-x-bible-1953.txt	4	het	25
deu-x-bible-neue.txt	3	machte	25
deu-x-bible-textbibel.txt	3	machte	25
eng-x-bible-darby.txt	3	made	25
nor-x-bible-student.txt	3	gjorde	25
swe-x-bible-folk1998.txt	3	gjorde	25
deu-x-bible-gruenewalder.txt	17	es	26
deu-x-bible-menge.txt	21	es	26
deu-x-bible-neue.txt	21	es	26
deu-x-bible-pattloch.txt	20	es	26
deu-x-bible-zuercher.txt	18	es	26
eng-x-bible-newsimplified.txt	18	happened	26
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-schlachter.txt	9	,	27
dan-x-bible-1931.txt	13	,	28
deu-x-bible-luther1545.txt	14	,	28
deu-x-bible-menge.txt	17	,	28
deu-x-bible-pattloch.txt	15	,	28
swe-x-bible-folk1998.txt	14	,	28
deu-x-bible-luther1545.txt	16	denn	29
deu-x-bible-luther1545letztehand.txt	16	denn	29
deu-x-bible-luther1912.txt	16	denn	29
deu-x-bible-schlachter.txt	18	denn	29
eng-x-bible-darby.txt	13	to	30
eng-x-bible-kingjames.txt	14	unto	30
eng-x-bible-literal.txt	12	to	30
eng-x-bible-newsimplified.txt	12	to	30
dan-x-bible-1931.txt	6	,	31
deu-x-bible-gruenewalder.txt	7	,	31
deu-x-bible-neue.txt	7	,	31
nor-x-bible-1930.txt	6	,	31
dan-x-bible-1931.txt	14	således	32
deu-x-bible-elberfelder1871.txt	16	so	32
deu-x-bible-elberfelder1905.txt	16	so	32
deu-x-bible-freebible.txt	16	so	32
deu-x-bible-tafelbibel.txt	15	so	32
swe-x-bible-folk1998.txt	16	så	32
afr-x-bible-1953.txt	22	aan	33
deu-x-bible-gruenewalder.txt	20	dem	33
deu-x-bible-menge.txt	22	dem	33
deu-x-bible-zuercher.txt	21	dem	33
deu-x-bible-gruenewalder.txt	8	hatte	34
eng-x-bible-darby.txt	10	did	34
eng-x-bible-literal.txt	9	did	34
eng-x-bible-newsimplified.txt	9	did	34
deu-x-bible-luther1912.txt	8	,	35
deu-x-bible-zuercher.txt	9	,	35
deu-x-bible-neue.txt	16	Aaron	36
eng-x-bible-newsimplified.txt	15	Aaron	36
afr-x-bible-1953.txt	13	na	37
nld-x-bible-statenvertaling.txt	10	naar	37
nor-x-bible-student.txt	11	gjekk	37
deu-x-bible-neue.txt	4	den	38
deu-x-bible-textbibel.txt	4	den	38
