nor-x-bible-1930.txt	11	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-folk1998.txt	9	jag	4
afr-x-bible-1953.txt	25	ongeregtigheid	5
dan-x-bible-1931.txt	18	Misgerning	5
deu-x-bible-elberfelder1871.txt	28	Schuld	5
deu-x-bible-elberfelder1905.txt	28	Schuld	5
deu-x-bible-freebible.txt	28	Schuld	5
deu-x-bible-gruenewalder.txt	29	Missetat	5
deu-x-bible-luther1545.txt	27	Missetat	5
deu-x-bible-luther1545letztehand.txt	27	missethat	5
deu-x-bible-luther1912.txt	26	Missetat	5
deu-x-bible-menge.txt	35	Verschuldung	5
deu-x-bible-pattloch.txt	25	Schuld	5
deu-x-bible-schlachter.txt	20	Schuld	5
deu-x-bible-tafelbibel.txt	27	Missetat	5
deu-x-bible-textbibel.txt	25	Missethat	5
deu-x-bible-zuercher.txt	26	Schuld	5
eng-x-bible-darby.txt	34	iniquity	5
eng-x-bible-kingjames.txt	33	iniquity	5
eng-x-bible-literal.txt	32	iniquity	5
eng-x-bible-newsimplified.txt	22	crimes	5
nld-x-bible-statenvertaling.txt	32	ongerechtigheid	5
nor-x-bible-1930.txt	25	misgjernings	5
nor-x-bible-1930.txt	26	skyld	5
nor-x-bible-student.txt	17	misgjerningar	5
swe-x-bible-folk1998.txt	19	missgärning	5
afr-x-bible-1953.txt	2	as	6
dan-x-bible-1931.txt	2	når	6
deu-x-bible-elberfelder1871.txt	6	wenn	6
deu-x-bible-elberfelder1905.txt	6	wenn	6
deu-x-bible-freebible.txt	6	wenn	6
deu-x-bible-luther1545.txt	1	Wenn	6
deu-x-bible-luther1545letztehand.txt	1	Wenn	6
deu-x-bible-luther1912.txt	1	Wenn	6
deu-x-bible-menge.txt	1	Wenn	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-schlachter.txt	1	Wenn	6
deu-x-bible-tafelbibel.txt	6	wenn	6
deu-x-bible-zuercher.txt	1	Wenn	6
eng-x-bible-darby.txt	8	when	6
eng-x-bible-kingjames.txt	8	when	6
eng-x-bible-literal.txt	6	when	6
eng-x-bible-newsimplified.txt	3	When	6
nld-x-bible-statenvertaling.txt	6	als	6
nor-x-bible-1930.txt	2	når	6
nor-x-bible-student.txt	2	når	6
swe-x-bible-folk1998.txt	2	när	6
afr-x-bible-1953.txt	34	Chaldeërs	7
dan-x-bible-1931.txt	26	Kaldæernes	7
deu-x-bible-elberfelder1871.txt	36	Chaldäer	7
deu-x-bible-elberfelder1905.txt	36	Chaldäer	7
deu-x-bible-freebible.txt	36	Chaldäer	7
deu-x-bible-gruenewalder.txt	32	Chaldäer	7
deu-x-bible-luther1545.txt	33	Chaldäer	7
deu-x-bible-luther1545letztehand.txt	33	Chaldeer	7
deu-x-bible-luther1912.txt	32	Chaldäer	7
deu-x-bible-menge.txt	42	Chaldäer	7
deu-x-bible-neue.txt	26	Chaldäer	7
deu-x-bible-pattloch.txt	31	Kaldäer	7
deu-x-bible-schlachter.txt	31	Chaldäer	7
deu-x-bible-tafelbibel.txt	31	Chaldäer	7
deu-x-bible-textbibel.txt	32	Chaldäer	7
deu-x-bible-zuercher.txt	34	Chaldäer	7
eng-x-bible-darby.txt	42	Chaldeans	7
eng-x-bible-kingjames.txt	40	Chaldeans	7
eng-x-bible-literal.txt	28	Chaldeans	7
eng-x-bible-newsimplified.txt	33	turn	7
nld-x-bible-statenvertaling.txt	40	Chaldeen	7
nor-x-bible-1930.txt	32	kaldeernes	7
nor-x-bible-student.txt	23	Kaldæarlandet	7
swe-x-bible-folk1998.txt	26	kaldeernas	7
afr-x-bible-1953.txt	14	Babel	8
dan-x-bible-1931.txt	11	Babels	8
deu-x-bible-elberfelder1871.txt	18	Babel	8
deu-x-bible-elberfelder1905.txt	18	Babel	8
deu-x-bible-freebible.txt	18	Babel	8
deu-x-bible-gruenewalder.txt	13	Babelkönig	8
deu-x-bible-luther1545.txt	14	Babel	8
deu-x-bible-luther1545letztehand.txt	14	Babel	8
deu-x-bible-luther1912.txt	14	Babel	8
deu-x-bible-menge.txt	16	Babylon	8
deu-x-bible-neue.txt	14	Babylon	8
deu-x-bible-pattloch.txt	13	Babel	8
deu-x-bible-schlachter.txt	13	babylonischen	8
deu-x-bible-tafelbibel.txt	16	Babels	8
deu-x-bible-textbibel.txt	13	Babel	8
deu-x-bible-zuercher.txt	20	Babel	8
eng-x-bible-darby.txt	24	Babylon	8
eng-x-bible-kingjames.txt	21	Babylon	8
eng-x-bible-literal.txt	18	Babylon	8
eng-x-bible-newsimplified.txt	16	Babylon	8
nld-x-bible-statenvertaling.txt	20	Babel	8
nor-x-bible-1930.txt	15	Babel	8
nor-x-bible-student.txt	11	Babel-kongen	8
swe-x-bible-folk1998.txt	13	Babel	8
afr-x-bible-1953.txt	4	jaar	9
dan-x-bible-1931.txt	7	År	9
deu-x-bible-elberfelder1871.txt	8	Jahre	9
deu-x-bible-elberfelder1905.txt	8	Jahre	9
deu-x-bible-freebible.txt	8	Jahre	9
deu-x-bible-gruenewalder.txt	6	Jahre	9
deu-x-bible-luther1545.txt	5	Jahre	9
deu-x-bible-luther1545letztehand.txt	5	jar	9
deu-x-bible-luther1912.txt	5	Jahre	9
deu-x-bible-menge.txt	5	Jahre	9
deu-x-bible-neue.txt	5	Jahre	9
deu-x-bible-pattloch.txt	6	Jahre	9
deu-x-bible-schlachter.txt	5	Jahre	9
deu-x-bible-tafelbibel.txt	8	Jahre	9
deu-x-bible-textbibel.txt	6	Jahren	9
deu-x-bible-zuercher.txt	5	Jahre	9
eng-x-bible-darby.txt	10	years	9
eng-x-bible-kingjames.txt	10	years	9
eng-x-bible-literal.txt	8	years	9
eng-x-bible-newsimplified.txt	6	years	9
nld-x-bible-statenvertaling.txt	9	jaren	9
nor-x-bible-1930.txt	4	år	9
nor-x-bible-student.txt	4	år	9
swe-x-bible-folk1998.txt	4	år	9
afr-x-bible-1953.txt	18	nasie	10
dan-x-bible-1931.txt	14	Folket	10
deu-x-bible-elberfelder1871.txt	22	Volke	10
deu-x-bible-elberfelder1905.txt	22	Volke	10
deu-x-bible-freebible.txt	22	Volke	10
deu-x-bible-gruenewalder.txt	17	Volk	10
deu-x-bible-luther1545.txt	19	Volk	10
deu-x-bible-luther1545letztehand.txt	19	Volck	10
deu-x-bible-luther1912.txt	18	Volk	10
deu-x-bible-menge.txt	20	Volk	10
deu-x-bible-neue.txt	17	Volk	10
deu-x-bible-pattloch.txt	16	Volk	10
deu-x-bible-schlachter.txt	18	Volk	10
deu-x-bible-tafelbibel.txt	21	Völkerschaft	10
deu-x-bible-textbibel.txt	17	Volke	10
deu-x-bible-zuercher.txt	24	Volke	10
eng-x-bible-darby.txt	28	nation	10
eng-x-bible-kingjames.txt	25	nation	10
eng-x-bible-literal.txt	21	nation	10
eng-x-bible-newsimplified.txt	19	nation	10
nld-x-bible-statenvertaling.txt	25	volk	10
nor-x-bible-1930.txt	17	folket	10
nor-x-bible-student.txt	14	folket	10
swe-x-bible-folk1998.txt	15	folket	10
afr-x-bible-1953.txt	20	spreek	11
dan-x-bible-1931.txt	20	lyder	11
deu-x-bible-elberfelder1871.txt	24	spricht	11
deu-x-bible-elberfelder1905.txt	24	spricht	11
deu-x-bible-freebible.txt	24	spricht	11
deu-x-bible-gruenewalder.txt	21	Spruch	11
deu-x-bible-luther1545.txt	21	spricht	11
deu-x-bible-luther1545letztehand.txt	21	spricht	11
deu-x-bible-luther1912.txt	20	spricht	11
deu-x-bible-menge.txt	24	lautet	11
deu-x-bible-menge.txt	26	Ausspruch	11
deu-x-bible-pattloch.txt	19	Spruch	11
deu-x-bible-schlachter.txt	23	spricht	11
deu-x-bible-tafelbibel.txt	23	spricht	11
deu-x-bible-textbibel.txt	21	Spruch	11
deu-x-bible-zuercher.txt	13	spricht	11
eng-x-bible-darby.txt	30	saith	11
eng-x-bible-kingjames.txt	27	saith	11
eng-x-bible-literal.txt	34	says	11
eng-x-bible-newsimplified.txt	26	’	11
nld-x-bible-statenvertaling.txt	27	spreekt	11
nor-x-bible-1930.txt	20	sier	11
nor-x-bible-student.txt	19	segjer	11
swe-x-bible-folk1998.txt	21	säger	11
afr-x-bible-1953.txt	42	.	12
deu-x-bible-elberfelder1871.txt	46	.	12
deu-x-bible-elberfelder1905.txt	46	.	12
deu-x-bible-freebible.txt	46	.	12
deu-x-bible-gruenewalder.txt	40	.	12
deu-x-bible-luther1545.txt	42	.	12
deu-x-bible-luther1545letztehand.txt	42	.	12
deu-x-bible-luther1912.txt	41	.	12
deu-x-bible-menge.txt	52	.	12
deu-x-bible-neue.txt	35	.	12
deu-x-bible-pattloch.txt	41	.	12
deu-x-bible-pattloch.txt	42	]	12
deu-x-bible-schlachter.txt	40	.	12
deu-x-bible-tafelbibel.txt	41	.	12
deu-x-bible-textbibel.txt	41	.	12
deu-x-bible-zuercher.txt	43	.	12
eng-x-bible-darby.txt	51	.	12
eng-x-bible-kingjames.txt	48	.	12
eng-x-bible-literal.txt	44	.	12
eng-x-bible-newsimplified.txt	38	wasteland	12
nld-x-bible-statenvertaling.txt	49	.	12
nor-x-bible-1930.txt	40	.	12
nor-x-bible-student.txt	33	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	3	sewentig	13
dan-x-bible-1931.txt	6	halvfjerdsindstyve	13
deu-x-bible-elberfelder1871.txt	7	siebzig	13
deu-x-bible-elberfelder1905.txt	7	siebzig	13
deu-x-bible-freebible.txt	7	siebzig	13
deu-x-bible-gruenewalder.txt	5	siebzig	13
deu-x-bible-luther1545.txt	4	siebenzig	13
deu-x-bible-luther1545letztehand.txt	4	siebenzig	13
deu-x-bible-luther1912.txt	4	siebzig	13
deu-x-bible-menge.txt	4	siebzig	13
deu-x-bible-neue.txt	4	siebzig	13
deu-x-bible-pattloch.txt	5	siebzig	13
deu-x-bible-schlachter.txt	4	siebzig	13
deu-x-bible-tafelbibel.txt	7	siebzig	13
deu-x-bible-textbibel.txt	5	siebzig	13
deu-x-bible-zuercher.txt	4	siebzig	13
eng-x-bible-darby.txt	9	seventy	13
eng-x-bible-kingjames.txt	9	seventy	13
eng-x-bible-literal.txt	7	seventy	13
eng-x-bible-newsimplified.txt	5	seventy	13
nld-x-bible-statenvertaling.txt	8	zeventig	13
nor-x-bible-1930.txt	3	sytti	13
nor-x-bible-student.txt	3	sytti	13
swe-x-bible-folk1998.txt	3	sjuttio	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Doch	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-pattloch.txt	2	Nach	14
deu-x-bible-pattloch.txt	7	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Nach	14
deu-x-bible-textbibel.txt	7	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	22	HERE	15
dan-x-bible-1931.txt	23	HERREN	15
deu-x-bible-elberfelder1871.txt	25	Jehova	15
deu-x-bible-elberfelder1905.txt	25	Jehova	15
deu-x-bible-freebible.txt	25	Jahwe	15
deu-x-bible-gruenewalder.txt	23	Herrn	15
deu-x-bible-luther1545.txt	23	HERR	15
deu-x-bible-luther1545letztehand.txt	23	HERR	15
deu-x-bible-luther1912.txt	22	HERR	15
deu-x-bible-menge.txt	28	HERRN	15
deu-x-bible-pattloch.txt	21	Herrn	15
deu-x-bible-schlachter.txt	25	HERR	15
deu-x-bible-tafelbibel.txt	24	Jehovah	15
deu-x-bible-textbibel.txt	22	Jahwes	15
deu-x-bible-zuercher.txt	15	Herr	15
eng-x-bible-darby.txt	31	Jehovah	15
eng-x-bible-kingjames.txt	29	LORD	15
eng-x-bible-literal.txt	35	Jehovah	15
eng-x-bible-newsimplified.txt	27	declares	15
nld-x-bible-statenvertaling.txt	29	HEERE	15
nor-x-bible-1930.txt	21	Herren	15
nor-x-bible-student.txt	20	Herren	15
swe-x-bible-folk1998.txt	22	Herren	15
afr-x-bible-1953.txt	24	hulle	16
dan-x-bible-1931.txt	17	deres	16
deu-x-bible-elberfelder1871.txt	27	ihre	16
deu-x-bible-elberfelder1905.txt	27	ihre	16
deu-x-bible-freebible.txt	27	ihre	16
deu-x-bible-gruenewalder.txt	28	ihre	16
deu-x-bible-luther1545.txt	26	ihre	16
deu-x-bible-luther1545letztehand.txt	26	jre	16
deu-x-bible-luther1912.txt	25	ihre	16
deu-x-bible-menge.txt	34	ihrer	16
deu-x-bible-pattloch.txt	24	ihre	16
deu-x-bible-schlachter.txt	19	ihre	16
deu-x-bible-tafelbibel.txt	26	ihre	16
deu-x-bible-textbibel.txt	24	ihre	16
deu-x-bible-zuercher.txt	25	ihre	16
eng-x-bible-darby.txt	33	their	16
eng-x-bible-kingjames.txt	32	their	16
eng-x-bible-literal.txt	31	their	16
eng-x-bible-newsimplified.txt	21	their	16
nld-x-bible-statenvertaling.txt	31	hun	16
nor-x-bible-1930.txt	24	deres	16
nor-x-bible-student.txt	16	deira	16
swe-x-bible-folk1998.txt	18	deras	16
afr-x-bible-1953.txt	31	land	17
dan-x-bible-1931.txt	27	Land	17
deu-x-bible-elberfelder1871.txt	34	Lande	17
deu-x-bible-elberfelder1905.txt	34	Lande	17
deu-x-bible-freebible.txt	34	Lande	17
deu-x-bible-gruenewalder.txt	33	Land	17
deu-x-bible-luther1545.txt	31	Land	17
deu-x-bible-luther1545letztehand.txt	31	land	17
deu-x-bible-luther1912.txt	30	Land	17
deu-x-bible-menge.txt	40	Lande	17
deu-x-bible-neue.txt	24	Land	17
deu-x-bible-pattloch.txt	29	Land	17
deu-x-bible-schlachter.txt	29	Lande	17
deu-x-bible-tafelbibel.txt	32	Land	17
deu-x-bible-textbibel.txt	30	Lande	17
deu-x-bible-zuercher.txt	32	Land	17
eng-x-bible-darby.txt	39	land	17
eng-x-bible-kingjames.txt	37	land	17
eng-x-bible-literal.txt	25	land	17
nld-x-bible-statenvertaling.txt	38	land	17
nor-x-bible-1930.txt	33	land	17
swe-x-bible-folk1998.txt	27	land	17
afr-x-bible-1953.txt	15	en	18
dan-x-bible-1931.txt	13	og	18
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1905.txt	19	und	18
deu-x-bible-freebible.txt	19	und	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-pattloch.txt	14	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-tafelbibel.txt	18	und	18
deu-x-bible-textbibel.txt	14	und	18
eng-x-bible-literal.txt	19	and	18
eng-x-bible-newsimplified.txt	17	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	16	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	12	koning	19
dan-x-bible-1931.txt	12	Konge	19
deu-x-bible-elberfelder1871.txt	16	König	19
deu-x-bible-elberfelder1905.txt	16	König	19
deu-x-bible-freebible.txt	16	König	19
deu-x-bible-luther1545.txt	12	König	19
deu-x-bible-luther1545letztehand.txt	12	König	19
deu-x-bible-luther1912.txt	12	König	19
deu-x-bible-menge.txt	14	König	19
deu-x-bible-neue.txt	12	König	19
deu-x-bible-pattloch.txt	11	König	19
deu-x-bible-schlachter.txt	14	König	19
deu-x-bible-tafelbibel.txt	17	König	19
deu-x-bible-textbibel.txt	11	Könige	19
deu-x-bible-zuercher.txt	18	König	19
eng-x-bible-darby.txt	22	king	19
eng-x-bible-kingjames.txt	19	king	19
eng-x-bible-literal.txt	16	king	19
eng-x-bible-newsimplified.txt	14	king	19
nld-x-bible-statenvertaling.txt	18	koning	19
nor-x-bible-1930.txt	13	kongen	19
swe-x-bible-folk1998.txt	11	kungen	19
afr-x-bible-1953.txt	40	wildernisse	20
dan-x-bible-1931.txt	35	Ørkener	20
deu-x-bible-elberfelder1871.txt	44	Wüsteneien	20
deu-x-bible-elberfelder1905.txt	44	Wüsteneien	20
deu-x-bible-freebible.txt	44	Wüsteneien	20
deu-x-bible-gruenewalder.txt	39	Wüste	20
deu-x-bible-luther1545.txt	40	Wüste	20
deu-x-bible-luther1545letztehand.txt	40	wüsten	20
deu-x-bible-luther1912.txt	39	Wüste	20
deu-x-bible-menge.txt	50	Wüsteneien	20
deu-x-bible-neue.txt	34	Wüste	20
deu-x-bible-pattloch.txt	38	Wüstenei	20
deu-x-bible-schlachter.txt	38	Wüste	20
deu-x-bible-textbibel.txt	39	Einöden	20
deu-x-bible-zuercher.txt	41	Wüstenei	20
eng-x-bible-darby.txt	50	desolations	20
eng-x-bible-kingjames.txt	47	desolations	20
eng-x-bible-literal.txt	43	ruins	20
eng-x-bible-newsimplified.txt	36	a	20
eng-x-bible-newsimplified.txt	37	permanent	20
nld-x-bible-statenvertaling.txt	48	verwoestingen	20
nor-x-bible-1930.txt	39	ørkener	20
nor-x-bible-student.txt	32	øydemarker	20
swe-x-bible-folk1998.txt	33	ödemark	20
afr-x-bible-1953.txt	6	is	21
dan-x-bible-1931.txt	4	er	21
deu-x-bible-elberfelder1871.txt	10	sind	21
deu-x-bible-elberfelder1905.txt	10	sind	21
deu-x-bible-freebible.txt	10	sind	21
deu-x-bible-gruenewalder.txt	2	sind	21
deu-x-bible-luther1545.txt	7	sind	21
deu-x-bible-luther1545letztehand.txt	7	sind	21
deu-x-bible-luther1912.txt	7	sind	21
deu-x-bible-menge.txt	7	sind	21
deu-x-bible-neue.txt	7	sind	21
deu-x-bible-schlachter.txt	7	sind	21
deu-x-bible-tafelbibel.txt	10	sind	21
deu-x-bible-zuercher.txt	7	sind	21
eng-x-bible-darby.txt	11	are	21
eng-x-bible-kingjames.txt	11	are	21
eng-x-bible-literal.txt	9	are	21
eng-x-bible-newsimplified.txt	7	are	21
nld-x-bible-statenvertaling.txt	11	zijn	21
nor-x-bible-1930.txt	5	er	21
nor-x-bible-student.txt	5	er	21
afr-x-bible-1953.txt	8	sal	22
deu-x-bible-elberfelder1871.txt	12	werde	22
deu-x-bible-elberfelder1905.txt	12	werde	22
deu-x-bible-freebible.txt	12	werde	22
deu-x-bible-luther1545.txt	9	will	22
deu-x-bible-luther1545letztehand.txt	9	wil	22
deu-x-bible-luther1912.txt	9	will	22
deu-x-bible-menge.txt	10	will	22
deu-x-bible-neue.txt	9	werde	22
deu-x-bible-schlachter.txt	10	will	22
deu-x-bible-textbibel.txt	8	will	22
deu-x-bible-zuercher.txt	10	werde	22
eng-x-bible-darby.txt	18	will	22
eng-x-bible-kingjames.txt	16	will	22
eng-x-bible-literal.txt	13	will	22
eng-x-bible-newsimplified.txt	11	will	22
nld-x-bible-statenvertaling.txt	14	zal	22
nor-x-bible-1930.txt	10	vil	22
nor-x-bible-student.txt	8	vil	22
swe-x-bible-folk1998.txt	8	skall	22
afr-x-bible-1953.txt	36	en	23
dan-x-bible-1931.txt	30	og	23
deu-x-bible-elberfelder1871.txt	38	und	23
deu-x-bible-freebible.txt	38	und	23
deu-x-bible-gruenewalder.txt	34	und	23
deu-x-bible-luther1545.txt	35	und	23
deu-x-bible-luther1545letztehand.txt	35	vnd	23
deu-x-bible-luther1912.txt	34	und	23
deu-x-bible-menge.txt	44	und	23
deu-x-bible-pattloch.txt	33	und	23
deu-x-bible-schlachter.txt	33	und	23
deu-x-bible-tafelbibel.txt	34	und	23
deu-x-bible-textbibel.txt	33	und	23
deu-x-bible-zuercher.txt	36	und	23
eng-x-bible-darby.txt	44	and	23
eng-x-bible-kingjames.txt	42	and	23
eng-x-bible-literal.txt	37	and	23
nld-x-bible-statenvertaling.txt	42	en	23
nor-x-bible-1930.txt	34	og	23
nor-x-bible-student.txt	27	og	23
afr-x-bible-1953.txt	38	dit	24
dan-x-bible-1931.txt	32	det	24
deu-x-bible-elberfelder1871.txt	41	es	24
deu-x-bible-elberfelder1905.txt	41	es	24
deu-x-bible-freebible.txt	41	es	24
deu-x-bible-gruenewalder.txt	36	es	24
deu-x-bible-luther1545.txt	37	es	24
deu-x-bible-luther1545letztehand.txt	37	es	24
deu-x-bible-luther1912.txt	36	es	24
deu-x-bible-menge.txt	46	es	24
deu-x-bible-neue.txt	30	es	24
deu-x-bible-pattloch.txt	35	es	24
deu-x-bible-schlachter.txt	35	es	24
deu-x-bible-textbibel.txt	35	es	24
deu-x-bible-zuercher.txt	37	es	24
eng-x-bible-darby.txt	48	it	24
eng-x-bible-kingjames.txt	45	it	24
eng-x-bible-literal.txt	41	it	24
nor-x-bible-1930.txt	36	det	24
nor-x-bible-student.txt	29	det	24
afr-x-bible-1953.txt	17	dié	25
deu-x-bible-elberfelder1871.txt	21	jenem	25
deu-x-bible-elberfelder1905.txt	21	jenem	25
deu-x-bible-freebible.txt	21	jenem	25
deu-x-bible-gruenewalder.txt	16	jenes	25
deu-x-bible-menge.txt	19	jenem	25
deu-x-bible-pattloch.txt	15	jenem	25
deu-x-bible-schlachter.txt	17	jenem	25
deu-x-bible-tafelbibel.txt	12	daß	25
deu-x-bible-tafelbibel.txt	20	jener	25
deu-x-bible-textbibel.txt	16	jenem	25
deu-x-bible-zuercher.txt	23	jenem	25
eng-x-bible-darby.txt	15	that	25
eng-x-bible-darby.txt	27	that	25
eng-x-bible-kingjames.txt	14	that	25
eng-x-bible-kingjames.txt	24	that	25
eng-x-bible-literal.txt	20	that	25
eng-x-bible-newsimplified.txt	18	that	25
nld-x-bible-statenvertaling.txt	24	dat	25
dan-x-bible-1931.txt	33	til	26
deu-x-bible-elberfelder1871.txt	42	zu	26
deu-x-bible-elberfelder1905.txt	42	zu	26
deu-x-bible-freebible.txt	42	zu	26
deu-x-bible-gruenewalder.txt	37	zur	26
deu-x-bible-luther1545.txt	38	zur	26
deu-x-bible-luther1545letztehand.txt	38	zur	26
deu-x-bible-luther1912.txt	37	zur	26
deu-x-bible-menge.txt	49	zu	26
deu-x-bible-neue.txt	33	zur	26
deu-x-bible-pattloch.txt	36	zu	26
deu-x-bible-schlachter.txt	36	zur	26
deu-x-bible-tafelbibel.txt	38	zu	26
deu-x-bible-textbibel.txt	38	zu	26
deu-x-bible-zuercher.txt	40	zur	26
