deu-x-bible-pattloch.txt	1	vom	5
deu-x-bible-pattloch.txt	2	Stamme	5
deu-x-bible-textbibel.txt	2	vom	5
deu-x-bible-textbibel.txt	3	Stamme	5
eng-x-bible-darby.txt	5	of	5
eng-x-bible-kingjames.txt	5	of	5
eng-x-bible-literal.txt	5	of	5
eng-x-bible-newsimplified.txt	4	of	5
nld-x-bible-statenvertaling.txt	4	van	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	und	6
deu-x-bible-gruenewalder.txt	1	und	6
deu-x-bible-luther1545.txt	1	So	6
deu-x-bible-luther1912.txt	1	So	6
deu-x-bible-menge.txt	1	ferner	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Den	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	En	6
swe-x-bible-folk1998.txt	1	Åt	6
afr-x-bible-1953.txt	12	en	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-zuercher.txt	11	ferner	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-literal.txt	17	and	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	4	seuns	8
dan-x-bible-1931.txt	2	Sønner	8
deu-x-bible-elberfelder1871.txt	5	Söhnen	8
deu-x-bible-elberfelder1905.txt	5	Söhnen	8
deu-x-bible-luther1545.txt	6	Kindern	8
deu-x-bible-luther1545letztehand.txt	1	Aus	8
deu-x-bible-luther1912.txt	6	Kinder	8
deu-x-bible-schlachter.txt	3	Söhnen	8
deu-x-bible-zuercher.txt	2	Nachkommen	8
eng-x-bible-darby.txt	4	children	8
eng-x-bible-kingjames.txt	4	sons	8
eng-x-bible-literal.txt	4	sons	8
eng-x-bible-newsimplified.txt	3	descendants	8
nld-x-bible-statenvertaling.txt	3	kinderen	8
nor-x-bible-1930.txt	2	sønner	8
swe-x-bible-folk1998.txt	3	söner	8
afr-x-bible-1953.txt	22	en	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-schlachter.txt	24	und	9
eng-x-bible-darby.txt	25	and	9
eng-x-bible-kingjames.txt	29	and	9
eng-x-bible-kingjames.txt	32	and	9
eng-x-bible-literal.txt	27	and	9
nld-x-bible-statenvertaling.txt	24	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-folk1998.txt	16	och	9
afr-x-bible-1953.txt	6	Aäron	10
dan-x-bible-1931.txt	1	Arons	10
deu-x-bible-elberfelder1871.txt	6	Aarons	10
deu-x-bible-elberfelder1905.txt	6	Aarons	10
deu-x-bible-luther1545.txt	7	Aarons	10
deu-x-bible-luther1912.txt	7	Aaron	10
deu-x-bible-schlachter.txt	4	Aarons	10
deu-x-bible-zuercher.txt	3	Aarons	10
eng-x-bible-darby.txt	6	Aaron	10
eng-x-bible-kingjames.txt	6	Aaron	10
eng-x-bible-literal.txt	6	Aaron	10
eng-x-bible-newsimplified.txt	5	Aaron	10
nld-x-bible-statenvertaling.txt	5	Aaron	10
nor-x-bible-1930.txt	1	Arons	10
nor-x-bible-student.txt	1	Arons-sønerne	10
swe-x-bible-folk1998.txt	2	Arons	10
afr-x-bible-1953.txt	23	Estemóa	11
dan-x-bible-1931.txt	17	Esjtemoa	11
deu-x-bible-elberfelder1871.txt	21	Estemoa	11
deu-x-bible-elberfelder1905.txt	21	Estemoa	11
deu-x-bible-luther1545.txt	20	Esthemoa	11
deu-x-bible-luther1912.txt	19	Esthemoa	11
deu-x-bible-schlachter.txt	19	Eschtemoa	11
deu-x-bible-zuercher.txt	19	Esthemoa	11
eng-x-bible-darby.txt	26	Eshtemoa	11
eng-x-bible-kingjames.txt	33	Eshtemoa	11
eng-x-bible-literal.txt	28	Eshtemoa	11
eng-x-bible-newsimplified.txt	19	Eshtemoa	11
nld-x-bible-statenvertaling.txt	25	Esthemoa	11
nor-x-bible-1930.txt	15	Estemoa	11
nor-x-bible-student.txt	13	Estemoa	11
swe-x-bible-folk1998.txt	17	Estemoa	11
afr-x-bible-1953.txt	11	Hebron	12
dan-x-bible-1931.txt	7	Hebron	12
deu-x-bible-elberfelder1871.txt	9	Hebron	12
deu-x-bible-elberfelder1905.txt	9	Hebron	12
deu-x-bible-luther1545.txt	11	Hebron	12
deu-x-bible-luther1912.txt	10	Hebron	12
deu-x-bible-schlachter.txt	9	Hebron	12
deu-x-bible-zuercher.txt	9	Hebron	12
eng-x-bible-darby.txt	14	Hebron	12
eng-x-bible-kingjames.txt	16	Hebron	12
eng-x-bible-literal.txt	15	Hebron	12
eng-x-bible-newsimplified.txt	8	Hebron	12
nld-x-bible-statenvertaling.txt	14	Hebron	12
nor-x-bible-1930.txt	6	Hebron	12
nor-x-bible-student.txt	6	Hebron	12
swe-x-bible-folk1998.txt	8	Hebron	12
afr-x-bible-1953.txt	15	met	13
dan-x-bible-1931.txt	12	med	13
deu-x-bible-elberfelder1871.txt	14	seine	13
deu-x-bible-elberfelder1905.txt	14	seine	13
deu-x-bible-freebible.txt	8	seine	13
deu-x-bible-gruenewalder.txt	6	mit	13
deu-x-bible-luther1545.txt	14	samt	13
deu-x-bible-luther1912.txt	13	samt	13
deu-x-bible-menge.txt	7	samt	13
deu-x-bible-pattloch.txt	6	mit	13
deu-x-bible-textbibel.txt	7	samt	13
deu-x-bible-zuercher.txt	13	mit	13
eng-x-bible-kingjames.txt	25	with	13
nor-x-bible-1930.txt	9	med	13
swe-x-bible-folk1998.txt	11	med	13
afr-x-bible-1953.txt	13	Libna	14
dan-x-bible-1931.txt	9	Libna	14
deu-x-bible-elberfelder1871.txt	12	Libna	14
deu-x-bible-elberfelder1905.txt	12	Libna	14
deu-x-bible-luther1545.txt	13	Libna	14
deu-x-bible-luther1912.txt	12	Libna	14
deu-x-bible-schlachter.txt	11	Libna	14
deu-x-bible-zuercher.txt	12	Libna	14
eng-x-bible-darby.txt	17	Libnah	14
eng-x-bible-kingjames.txt	24	Libnah	14
eng-x-bible-literal.txt	18	Libnah	14
eng-x-bible-newsimplified.txt	15	Libnah	14
nld-x-bible-statenvertaling.txt	17	Libna	14
nor-x-bible-1930.txt	8	Libna	14
nor-x-bible-student.txt	8	Libna	14
swe-x-bible-folk1998.txt	10	Libna	14
afr-x-bible-1953.txt	10	vrystad	15
dan-x-bible-1931.txt	6	Tilflugtsbyen	15
deu-x-bible-elberfelder1871.txt	8	Zufluchtstadt	15
deu-x-bible-elberfelder1905.txt	8	Zufluchtstadt	15
deu-x-bible-luther1545.txt	9	Freistädte	15
deu-x-bible-luther1912.txt	9	Freistädte	15
deu-x-bible-pattloch.txt	5	Kischjon	15
deu-x-bible-schlachter.txt	8	Freistädte	15
deu-x-bible-zuercher.txt	8	Freistadt	15
eng-x-bible-darby.txt	12	refuge	15
eng-x-bible-kingjames.txt	21	refuge	15
eng-x-bible-literal.txt	13	refuge	15
eng-x-bible-newsimplified.txt	12	refuge	15
nld-x-bible-statenvertaling.txt	13	vrijstad	15
nor-x-bible-1930.txt	5	tilfluktsstædene	15
swe-x-bible-folk1998.txt	7	fristäderna	15
afr-x-bible-1953.txt	21	Jattir	16
dan-x-bible-1931.txt	15	Jattir	16
deu-x-bible-elberfelder1871.txt	18	Jattir	16
deu-x-bible-elberfelder1905.txt	18	Jattir	16
deu-x-bible-luther1912.txt	17	Jatthir	16
deu-x-bible-menge.txt	15	zugehörigen	16
deu-x-bible-textbibel.txt	15	zugehörigen	16
deu-x-bible-zuercher.txt	17	Jatthir	16
eng-x-bible-darby.txt	23	Jattir	16
eng-x-bible-kingjames.txt	30	Jattir	16
eng-x-bible-literal.txt	25	Jattir	16
eng-x-bible-newsimplified.txt	17	Jattir	16
nor-x-bible-1930.txt	13	Jattir	16
nor-x-bible-student.txt	11	Jattir	16
swe-x-bible-folk1998.txt	15	Jattir	16
afr-x-bible-1953.txt	8	hulle	17
dan-x-bible-1931.txt	5	man	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-luther1545.txt	3	sie	17
deu-x-bible-luther1912.txt	3	sie	17
deu-x-bible-schlachter.txt	6	man	17
deu-x-bible-zuercher.txt	6	sie	17
eng-x-bible-darby.txt	7	they	17
eng-x-bible-kingjames.txt	7	they	17
eng-x-bible-literal.txt	8	they	17
nld-x-bible-statenvertaling.txt	7	zij	17
nor-x-bible-student.txt	3	dei	17
swe-x-bible-folk1998.txt	5	man	17
afr-x-bible-1953.txt	20	en	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-schlachter.txt	20	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-literal.txt	24	and	18
eng-x-bible-newsimplified.txt	14	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	12	og	18
swe-x-bible-folk1998.txt	14	vidare	18
afr-x-bible-1953.txt	18	daarvan	19
deu-x-bible-gruenewalder.txt	7	seinen	19
deu-x-bible-luther1545.txt	15	ihren	19
deu-x-bible-luther1912.txt	14	ihren	19
deu-x-bible-pattloch.txt	13	seinen	19
deu-x-bible-schlachter.txt	21	deren	19
deu-x-bible-zuercher.txt	14	seinen	19
deu-x-bible-zuercher.txt	21	seinen	19
eng-x-bible-darby.txt	19	its	19
eng-x-bible-kingjames.txt	26	her	19
eng-x-bible-literal.txt	20	its	19
nld-x-bible-statenvertaling.txt	19	haar	19
dan-x-bible-1931.txt	16	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-luther1545letztehand.txt	7	/	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-schlachter.txt	23	,	20
deu-x-bible-zuercher.txt	18	,	20
eng-x-bible-darby.txt	24	,	20
eng-x-bible-kingjames.txt	31	,	20
eng-x-bible-literal.txt	26	,	20
eng-x-bible-newsimplified.txt	16	,	20
afr-x-bible-1953.txt	24	met	21
dan-x-bible-1931.txt	19	med	21
deu-x-bible-luther1545.txt	21	mit	21
deu-x-bible-luther1912.txt	20	mit	21
deu-x-bible-pattloch.txt	12	mit	21
deu-x-bible-zuercher.txt	20	mit	21
eng-x-bible-kingjames.txt	35	with	21
nor-x-bible-1930.txt	16	med	21
swe-x-bible-folk1998.txt	18	med	21
deu-x-bible-elberfelder1871.txt	7	die	22
deu-x-bible-elberfelder1905.txt	7	die	22
deu-x-bible-luther1545.txt	8	die	22
deu-x-bible-luther1912.txt	8	die	22
deu-x-bible-schlachter.txt	7	die	22
deu-x-bible-zuercher.txt	7	die	22
eng-x-bible-darby.txt	9	the	22
eng-x-bible-literal.txt	10	the	22
nld-x-bible-statenvertaling.txt	12	de	22
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-pattloch.txt	10	,	23
deu-x-bible-textbibel.txt	11	,	23
eng-x-bible-newsimplified.txt	13	,	23
swe-x-bible-folk1998.txt	13	,	23
deu-x-bible-freebible.txt	4	Issaschar	24
deu-x-bible-gruenewalder.txt	4	Issakar	24
deu-x-bible-luther1545letztehand.txt	4	Jsaschar	24
deu-x-bible-menge.txt	4	Issaschar	24
deu-x-bible-neue.txt	4	Issachar	24
deu-x-bible-pattloch.txt	3	Issachar	24
deu-x-bible-textbibel.txt	4	Issachar	24
nor-x-bible-student.txt	5	fredsstaderne	24
afr-x-bible-1953.txt	27	daarvan	25
deu-x-bible-elberfelder1871.txt	23	seine	25
deu-x-bible-elberfelder1905.txt	23	seine	25
deu-x-bible-freebible.txt	14	seine	25
deu-x-bible-schlachter.txt	27	seine	25
eng-x-bible-darby.txt	28	its	25
eng-x-bible-literal.txt	30	its	25
deu-x-bible-freebible.txt	5	:	26
deu-x-bible-luther1545letztehand.txt	5	/	26
deu-x-bible-menge.txt	5	:	26
deu-x-bible-neue.txt	5	:	26
deu-x-bible-pattloch.txt	4	:	26
deu-x-bible-textbibel.txt	5	:	26
eng-x-bible-literal.txt	14	:	26
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-schlachter.txt	26	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-literal.txt	29	and	27
nld-x-bible-statenvertaling.txt	27	en	27
nor-x-bible-student.txt	12	og	27
deu-x-bible-luther1545.txt	4	nun	28
deu-x-bible-luther1912.txt	4	nun	28
deu-x-bible-zuercher.txt	4	also	28
nor-x-bible-1930.txt	4	altså	28
nor-x-bible-student.txt	4	soleis	28
swe-x-bible-folk1998.txt	6	alltså	28
deu-x-bible-elberfelder1871.txt	4	den	29
deu-x-bible-elberfelder1905.txt	4	den	29
deu-x-bible-luther1545.txt	5	den	29
deu-x-bible-luther1912.txt	5	den	29
deu-x-bible-schlachter.txt	2	den	29
nld-x-bible-statenvertaling.txt	2	den	29
deu-x-bible-freebible.txt	6	Kedes	30
deu-x-bible-gruenewalder.txt	5	Kedes	30
deu-x-bible-luther1545letztehand.txt	6	Kedes	30
deu-x-bible-menge.txt	6	Kedes	30
deu-x-bible-neue.txt	6	Kedesch	30
deu-x-bible-textbibel.txt	6	Kedes	30
deu-x-bible-luther1545letztehand.txt	3	stam	31
deu-x-bible-neue.txt	3	von	31
eng-x-bible-darby.txt	11	of	31
eng-x-bible-kingjames.txt	11	of	31
eng-x-bible-literal.txt	12	of	31
nld-x-bible-statenvertaling.txt	9	van	31
deu-x-bible-schlachter.txt	16	und	32
eng-x-bible-darby.txt	18	and	32
eng-x-bible-kingjames.txt	23	and	32
eng-x-bible-literal.txt	19	and	32
nld-x-bible-statenvertaling.txt	18	en	32
afr-x-bible-1953.txt	19	,	33
deu-x-bible-luther1545.txt	17	,	33
deu-x-bible-luther1912.txt	16	,	33
deu-x-bible-zuercher.txt	16	,	33
nor-x-bible-student.txt	9	,	33
afr-x-bible-1953.txt	3	die	34
eng-x-bible-darby.txt	3	the	34
eng-x-bible-kingjames.txt	3	the	34
eng-x-bible-literal.txt	3	the	34
eng-x-bible-newsimplified.txt	2	the	34
deu-x-bible-menge.txt	9	zugehörigen	35
deu-x-bible-pattloch.txt	8	zugehörigen	35
deu-x-bible-textbibel.txt	9	zugehörigen	35
nor-x-bible-1930.txt	10	tilhørende	35
deu-x-bible-elberfelder1871.txt	10	;	36
deu-x-bible-elberfelder1905.txt	10	;	36
eng-x-bible-darby.txt	15	;	36
deu-x-bible-luther1545.txt	22	ihren	37
deu-x-bible-luther1912.txt	21	ihren	37
eng-x-bible-kingjames.txt	36	their	37
deu-x-bible-menge.txt	8	den	38
deu-x-bible-pattloch.txt	7	den	38
deu-x-bible-textbibel.txt	8	den	38
eng-x-bible-darby.txt	10	city	39
eng-x-bible-kingjames.txt	19	city	39
eng-x-bible-newsimplified.txt	10	city	39
deu-x-bible-freebible.txt	12	Dobrath	40
deu-x-bible-luther1545.txt	18	Jather	40
deu-x-bible-menge.txt	12	Daberath	40
deu-x-bible-pattloch.txt	11	Daberat	40
deu-x-bible-textbibel.txt	12	Dabrath	40
eng-x-bible-kingjames.txt	10	cities	41
eng-x-bible-literal.txt	11	cities	41
nld-x-bible-statenvertaling.txt	8	steden	41
deu-x-bible-menge.txt	14	den	42
deu-x-bible-textbibel.txt	14	den	42
eng-x-bible-kingjames.txt	20	of	43
eng-x-bible-newsimplified.txt	11	of	43
eng-x-bible-kingjames.txt	12	Judah	44
nld-x-bible-statenvertaling.txt	10	Juda	44
eng-x-bible-darby.txt	2	to	45
eng-x-bible-kingjames.txt	2	to	45
eng-x-bible-literal.txt	2	to	45
deu-x-bible-menge.txt	13	samt	46
deu-x-bible-textbibel.txt	13	samt	46
eng-x-bible-kingjames.txt	34	,	47
eng-x-bible-newsimplified.txt	18	,	47
