eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	5	jongmanne	4
dan-x-bible-1931.txt	1	Unges	4
deu-x-bible-elberfelder1871.txt	4	Jünglinge	4
deu-x-bible-elberfelder1905.txt	4	Jünglinge	4
deu-x-bible-freebible.txt	4	Jünglinge	4
deu-x-bible-gruenewalder.txt	4	Jünglinge	4
deu-x-bible-luther1545.txt	2	Jünglinge	4
deu-x-bible-luther1545letztehand.txt	2	Jüngling	4
deu-x-bible-luther1912.txt	2	Jünglinge	4
deu-x-bible-menge.txt	2	Jünglinge	4
deu-x-bible-neue.txt	4	Jungen	4
deu-x-bible-pattloch.txt	2	Jungen	4
deu-x-bible-schlachter.txt	2	Jünglinge	4
deu-x-bible-schlachter.txt	3	Zier	4
deu-x-bible-textbibel.txt	2	Jünglinge	4
deu-x-bible-zuercher.txt	2	Jünglinge	4
eng-x-bible-darby.txt	4	young	4
eng-x-bible-kingjames.txt	4	young	4
eng-x-bible-literal.txt	4	young	4
eng-x-bible-newsimplified.txt	4	young	4
nld-x-bible-statenvertaling.txt	2	jongelingen	4
nor-x-bible-1930.txt	2	unges	4
swe-x-bible-folk1998.txt	2	ungas	4
afr-x-bible-1953.txt	8	krag	5
dan-x-bible-1931.txt	5	Styrke	5
deu-x-bible-elberfelder1871.txt	7	Kraft	5
deu-x-bible-elberfelder1905.txt	7	Kraft	5
deu-x-bible-freebible.txt	7	Kraft	5
deu-x-bible-gruenewalder.txt	7	Stärke	5
deu-x-bible-luther1545.txt	3	Stärke	5
deu-x-bible-luther1545letztehand.txt	3	stercke	5
deu-x-bible-luther1912.txt	3	Stärke	5
deu-x-bible-menge.txt	6	Kraft	5
deu-x-bible-neue.txt	7	Kraft	5
deu-x-bible-pattloch.txt	6	Kraft	5
deu-x-bible-schlachter.txt	6	Kraft	5
deu-x-bible-textbibel.txt	6	Stärke	5
deu-x-bible-zuercher.txt	6	Kraft	5
eng-x-bible-darby.txt	8	strength	5
eng-x-bible-kingjames.txt	8	strength	5
eng-x-bible-literal.txt	8	vigor	5
eng-x-bible-newsimplified.txt	8	strength	5
nld-x-bible-statenvertaling.txt	6	kracht	5
nor-x-bible-1930.txt	6	kraft	5
nor-x-bible-student.txt	7	kraft	5
swe-x-bible-folk1998.txt	6	styrka	5
afr-x-bible-1953.txt	6	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	5	ist	6
deu-x-bible-elberfelder1905.txt	5	ist	6
deu-x-bible-freebible.txt	5	ist	6
deu-x-bible-gruenewalder.txt	5	ist	6
deu-x-bible-luther1545.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	4	ist	6
deu-x-bible-luther1912.txt	4	ist	6
deu-x-bible-menge.txt	4	ist	6
deu-x-bible-neue.txt	5	ist	6
deu-x-bible-pattloch.txt	4	ist	6
deu-x-bible-schlachter.txt	4	ist	6
deu-x-bible-textbibel.txt	4	ist	6
deu-x-bible-zuercher.txt	4	ist	6
eng-x-bible-darby.txt	6	is	6
eng-x-bible-kingjames.txt	6	is	6
eng-x-bible-literal.txt	6	is	6
eng-x-bible-newsimplified.txt	6	is	6
nld-x-bible-statenvertaling.txt	4	is	6
nor-x-bible-1930.txt	4	er	6
nor-x-bible-student.txt	5	er	6
swe-x-bible-folk1998.txt	4	är	6
afr-x-bible-1953.txt	7	hulle	7
dan-x-bible-1931.txt	4	deres	7
deu-x-bible-elberfelder1871.txt	6	ihre	7
deu-x-bible-elberfelder1905.txt	6	ihre	7
deu-x-bible-freebible.txt	6	ihre	7
deu-x-bible-gruenewalder.txt	6	ihre	7
deu-x-bible-luther1545.txt	5	ihr	7
deu-x-bible-luther1545letztehand.txt	5	jr	7
deu-x-bible-luther1912.txt	5	ihr	7
deu-x-bible-menge.txt	5	ihre	7
deu-x-bible-neue.txt	6	ihre	7
deu-x-bible-pattloch.txt	5	ihre	7
deu-x-bible-schlachter.txt	5	ihre	7
deu-x-bible-textbibel.txt	5	ihre	7
deu-x-bible-zuercher.txt	5	ihre	7
eng-x-bible-darby.txt	7	their	7
eng-x-bible-kingjames.txt	7	their	7
eng-x-bible-literal.txt	7	their	7
eng-x-bible-newsimplified.txt	7	their	7
nld-x-bible-statenvertaling.txt	5	hun	7
nor-x-bible-1930.txt	5	deres	7
nor-x-bible-student.txt	6	deira	7
swe-x-bible-folk1998.txt	5	deras	7
afr-x-bible-1953.txt	17	hare	8
dan-x-bible-1931.txt	11	Hår	8
deu-x-bible-elberfelder1871.txt	11	Haar	8
deu-x-bible-elberfelder1905.txt	11	Haar	8
deu-x-bible-freebible.txt	11	Haar	8
deu-x-bible-gruenewalder.txt	14	Haar	8
deu-x-bible-luther1545.txt	10	Haar	8
deu-x-bible-luther1545letztehand.txt	10	har	8
deu-x-bible-luther1912.txt	10	Haar	8
deu-x-bible-menge.txt	15	Haar	8
deu-x-bible-neue.txt	15	Haar	8
deu-x-bible-pattloch.txt	13	Haar	8
deu-x-bible-schlachter.txt	15	Haar	8
deu-x-bible-textbibel.txt	15	Haar	8
deu-x-bible-zuercher.txt	15	Haar	8
eng-x-bible-darby.txt	19	head	8
eng-x-bible-kingjames.txt	19	head	8
eng-x-bible-literal.txt	19	head	8
nld-x-bible-statenvertaling.txt	14	grijsheid	8
nor-x-bible-1930.txt	15	hår	8
nor-x-bible-student.txt	17	hår	8
swe-x-bible-folk1998.txt	14	hår	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Der	9
deu-x-bible-elberfelder1905.txt	1	Der	9
deu-x-bible-freebible.txt	1	Der	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	Der	9
deu-x-bible-menge.txt	1	Der	9
deu-x-bible-neue.txt	1	Der	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Der	9
deu-x-bible-textbibel.txt	1	Der	9
deu-x-bible-zuercher.txt	1	Der	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	Der	9
nor-x-bible-1930.txt	1	De	9
nor-x-bible-student.txt	1	Ei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	16	grys	10
dan-x-bible-1931.txt	10	grånet	10
deu-x-bible-elberfelder1871.txt	10	graues	10
deu-x-bible-elberfelder1905.txt	10	graues	10
deu-x-bible-freebible.txt	10	graues	10
deu-x-bible-gruenewalder.txt	13	graues	10
deu-x-bible-luther1545.txt	9	grau	10
deu-x-bible-luther1545letztehand.txt	9	graw	10
deu-x-bible-luther1912.txt	9	graues	10
deu-x-bible-menge.txt	14	graue	10
deu-x-bible-neue.txt	14	graue	10
deu-x-bible-pattloch.txt	12	graues	10
deu-x-bible-schlachter.txt	14	graues	10
deu-x-bible-textbibel.txt	14	graue	10
deu-x-bible-zuercher.txt	14	graue	10
eng-x-bible-darby.txt	18	grey	10
eng-x-bible-kingjames.txt	18	gray	10
eng-x-bible-literal.txt	18	gray	10
eng-x-bible-newsimplified.txt	17	gray	10
eng-x-bible-newsimplified.txt	18	haired	10
nor-x-bible-1930.txt	14	grå	10
nor-x-bible-student.txt	16	grått	10
swe-x-bible-folk1998.txt	13	grå	10
afr-x-bible-1953.txt	12	versiersel	11
dan-x-bible-1931.txt	8	Smykke	11
deu-x-bible-elberfelder1871.txt	13	Zierde	11
deu-x-bible-elberfelder1905.txt	13	Zierde	11
deu-x-bible-freebible.txt	13	Zierde	11
deu-x-bible-gruenewalder.txt	11	Schmuck	11
deu-x-bible-luther1545.txt	14	Schmuck	11
deu-x-bible-luther1545letztehand.txt	14	schmuck	11
deu-x-bible-luther1912.txt	14	Schmuck	11
deu-x-bible-menge.txt	11	Schmuck	11
deu-x-bible-neue.txt	10	Zierde	11
deu-x-bible-pattloch.txt	9	Zier	11
deu-x-bible-schlachter.txt	11	Schmuck	11
deu-x-bible-textbibel.txt	11	Schmuck	11
deu-x-bible-zuercher.txt	10	Schmuck	11
eng-x-bible-darby.txt	12	beauty	11
eng-x-bible-kingjames.txt	12	beauty	11
nld-x-bible-statenvertaling.txt	11	heerlijkheid	11
nor-x-bible-student.txt	11	prydnad	11
swe-x-bible-folk1998.txt	10	prydnad	11
afr-x-bible-1953.txt	15	is	12
dan-x-bible-1931.txt	9	er	12
deu-x-bible-gruenewalder.txt	12	ist	12
deu-x-bible-luther1545.txt	11	ist	12
deu-x-bible-luther1545letztehand.txt	11	ist	12
deu-x-bible-luther1912.txt	11	ist	12
deu-x-bible-menge.txt	12	ist	12
deu-x-bible-schlachter.txt	12	ist	12
deu-x-bible-textbibel.txt	12	ist	12
eng-x-bible-darby.txt	16	is	12
eng-x-bible-kingjames.txt	16	is	12
eng-x-bible-literal.txt	16	is	12
eng-x-bible-newsimplified.txt	15	is	12
nld-x-bible-statenvertaling.txt	12	is	12
nor-x-bible-1930.txt	12	er	12
nor-x-bible-student.txt	15	er	12
swe-x-bible-folk1998.txt	11	är	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	9	og	13
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-elberfelder1905.txt	14	der	14
deu-x-bible-freebible.txt	14	der	14
deu-x-bible-luther1545.txt	12	der	14
deu-x-bible-luther1545letztehand.txt	12	der	14
deu-x-bible-luther1912.txt	12	der	14
deu-x-bible-pattloch.txt	10	der	14
deu-x-bible-zuercher.txt	11	der	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	17	the	14
nld-x-bible-statenvertaling.txt	13	de	14
deu-x-bible-gruenewalder.txt	9	der	15
deu-x-bible-menge.txt	9	der	15
deu-x-bible-neue.txt	11	der	15
deu-x-bible-schlachter.txt	9	der	15
deu-x-bible-textbibel.txt	9	der	15
deu-x-bible-zuercher.txt	9	der	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	12	of	15
nld-x-bible-statenvertaling.txt	9	der	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	6	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	7	,	16
eng-x-bible-literal.txt	9	,	16
nld-x-bible-statenvertaling.txt	7	,	16
swe-x-bible-folk1998.txt	7	,	16
afr-x-bible-1953.txt	3	van	17
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-neue.txt	3	der	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-newsimplified.txt	3	of	17
deu-x-bible-menge.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	8	,	18
deu-x-bible-gruenewalder.txt	8	;	19
deu-x-bible-luther1545.txt	7	;	19
deu-x-bible-luther1912.txt	7	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	9	:	19
afr-x-bible-1953.txt	11	die	20
deu-x-bible-elberfelder1871.txt	12	die	20
deu-x-bible-elberfelder1905.txt	12	die	20
deu-x-bible-freebible.txt	12	die	20
deu-x-bible-pattloch.txt	8	die	20
eng-x-bible-darby.txt	5	men	21
eng-x-bible-kingjames.txt	5	men	21
eng-x-bible-literal.txt	5	men	21
eng-x-bible-newsimplified.txt	5	men	21
nor-x-bible-student.txt	4	ungdomar	21
deu-x-bible-neue.txt	9	die	22
nor-x-bible-1930.txt	9	de	22
nor-x-bible-1930.txt	13	de	22
nor-x-bible-student.txt	13	dei	22
swe-x-bible-folk1998.txt	8	de	22
deu-x-bible-menge.txt	13	das	23
deu-x-bible-neue.txt	13	das	23
deu-x-bible-textbibel.txt	13	das	23
deu-x-bible-zuercher.txt	13	das	23
deu-x-bible-schlachter.txt	13	ihr	24
eng-x-bible-newsimplified.txt	16	their	24
swe-x-bible-folk1998.txt	12	deras	24
eng-x-bible-darby.txt	15	men	25
eng-x-bible-kingjames.txt	15	men	25
eng-x-bible-literal.txt	15	men	25
eng-x-bible-newsimplified.txt	14	men	25
afr-x-bible-1953.txt	13	van	26
eng-x-bible-darby.txt	13	of	26
eng-x-bible-kingjames.txt	13	of	26
eng-x-bible-literal.txt	13	of	26
deu-x-bible-luther1545letztehand.txt	8	Vnd	27
eng-x-bible-newsimplified.txt	10	The	27
