deu-x-bible-neue.txt	20	Kanaaniter	6
deu-x-bible-pattloch.txt	18	Kanaaniter	6
deu-x-bible-schlachter.txt	24	Kanaaniter	6
deu-x-bible-tafelbibel.txt	21	Kanaaniter	6
deu-x-bible-textbibel.txt	21	Kanaaniter	6
deu-x-bible-zuercher.txt	23	Kanaaniter	6
eng-x-bible-darby.txt	20	Canaanite	6
eng-x-bible-kingjames.txt	21	Canaanite	6
eng-x-bible-literal.txt	20	Canaanite	6
eng-x-bible-newsimplified.txt	13	Canaanites	6
nld-x-bible-statenvertaling.txt	24	Kanaanieten	6
nor-x-bible-1930.txt	13	kana’anittene	6
nor-x-bible-student.txt	19	kananitarne	6
swe-x-bible-folk1998.txt	13	kananeerna	6
afr-x-bible-1953.txt	6	tussen	7
dan-x-bible-1931.txt	5	mellem	7
deu-x-bible-elberfelder1871.txt	5	zwischen	7
deu-x-bible-elberfelder1905.txt	5	zwischen	7
deu-x-bible-freebible.txt	5	zwischen	7
deu-x-bible-gruenewalder.txt	4	zwischen	7
deu-x-bible-luther1545.txt	5	zwischen	7
deu-x-bible-luther1545letztehand.txt	5	zwischen	7
deu-x-bible-luther1912.txt	6	zwischen	7
deu-x-bible-menge.txt	5	zwischen	7
deu-x-bible-neue.txt	5	zwischen	7
deu-x-bible-pattloch.txt	4	zwischen	7
deu-x-bible-schlachter.txt	5	zwischen	7
deu-x-bible-tafelbibel.txt	5	zwischen	7
deu-x-bible-textbibel.txt	5	zwischen	7
deu-x-bible-zuercher.txt	6	zwischen	7
eng-x-bible-darby.txt	5	between	7
eng-x-bible-kingjames.txt	6	between	7
eng-x-bible-literal.txt	5	between	7
eng-x-bible-newsimplified.txt	3	between	7
nld-x-bible-statenvertaling.txt	5	tussen	7
nor-x-bible-1930.txt	5	mellem	7
nor-x-bible-student.txt	5	millom	7
swe-x-bible-folk1998.txt	5	mellan	7
afr-x-bible-1953.txt	10	Abram	8
dan-x-bible-1931.txt	6	Abrams	8
deu-x-bible-elberfelder1871.txt	9	Abrams	8
deu-x-bible-elberfelder1905.txt	9	Abrams	8
deu-x-bible-freebible.txt	9	Abrams	8
deu-x-bible-gruenewalder.txt	9	Abrams	8
deu-x-bible-luther1545.txt	9	Abrams	8
deu-x-bible-luther1545letztehand.txt	9	Abrams	8
deu-x-bible-luther1912.txt	10	Abrams	8
deu-x-bible-menge.txt	9	Abrams	8
deu-x-bible-neue.txt	9	Abrams	8
deu-x-bible-pattloch.txt	7	Abrams	8
deu-x-bible-schlachter.txt	9	Abrams	8
deu-x-bible-tafelbibel.txt	9	Abrams	8
deu-x-bible-textbibel.txt	9	Abrams	8
deu-x-bible-zuercher.txt	10	Abrams	8
eng-x-bible-darby.txt	9	Abram's	8
eng-x-bible-kingjames.txt	10	Abram's	8
eng-x-bible-literal.txt	9	Abram's	8
eng-x-bible-newsimplified.txt	4	Abram’s	8
nld-x-bible-statenvertaling.txt	9	Abrams	8
nor-x-bible-1930.txt	6	Abrams	8
nor-x-bible-student.txt	10	Abram	8
swe-x-bible-folk1998.txt	6	Abrams	8
afr-x-bible-1953.txt	26	land	9
dan-x-bible-1931.txt	19	Landet	9
deu-x-bible-elberfelder1871.txt	27	Lande	9
deu-x-bible-elberfelder1905.txt	27	Lande	9
deu-x-bible-freebible.txt	27	Lande	9
deu-x-bible-gruenewalder.txt	25	Land	9
deu-x-bible-luther1545.txt	30	Lande	9
deu-x-bible-luther1545letztehand.txt	31	Lande	9
deu-x-bible-luther1912.txt	31	Lande	9
deu-x-bible-menge.txt	27	Lande	9
deu-x-bible-neue.txt	24	Land	9
deu-x-bible-pattloch.txt	22	Lande	9
deu-x-bible-schlachter.txt	28	Lande	9
deu-x-bible-tafelbibel.txt	28	Lande	9
deu-x-bible-textbibel.txt	26	Lande	9
deu-x-bible-zuercher.txt	27	Lande	9
eng-x-bible-darby.txt	29	land	9
eng-x-bible-kingjames.txt	29	land	9
eng-x-bible-literal.txt	28	land	9
eng-x-bible-newsimplified.txt	21	land	9
nld-x-bible-statenvertaling.txt	29	land	9
nor-x-bible-1930.txt	19	landet	9
nor-x-bible-student.txt	26	landet	9
swe-x-bible-folk1998.txt	17	landet	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	20	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-luther1545.txt	31	.	10
deu-x-bible-luther1545letztehand.txt	32	.	10
deu-x-bible-luther1912.txt	32	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	29	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	25	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nor-x-bible-1930.txt	20	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	19	die	11
deu-x-bible-elberfelder1871.txt	19	die	11
deu-x-bible-elberfelder1871.txt	22	die	11
deu-x-bible-elberfelder1905.txt	19	die	11
deu-x-bible-elberfelder1905.txt	22	die	11
deu-x-bible-freebible.txt	19	die	11
deu-x-bible-freebible.txt	22	die	11
deu-x-bible-gruenewalder.txt	19	die	11
deu-x-bible-luther1545.txt	25	die	11
deu-x-bible-luther1545letztehand.txt	26	die	11
deu-x-bible-luther1912.txt	26	die	11
deu-x-bible-menge.txt	21	die	11
deu-x-bible-neue.txt	19	die	11
deu-x-bible-pattloch.txt	17	die	11
deu-x-bible-schlachter.txt	23	die	11
deu-x-bible-textbibel.txt	20	die	11
deu-x-bible-zuercher.txt	22	die	11
eng-x-bible-darby.txt	22	the	11
eng-x-bible-kingjames.txt	23	the	11
eng-x-bible-literal.txt	22	the	11
eng-x-bible-newsimplified.txt	20	the	11
nld-x-bible-statenvertaling.txt	23	de	11
afr-x-bible-1953.txt	4	twis	12
dan-x-bible-1931.txt	4	Strid	12
deu-x-bible-elberfelder1871.txt	4	Zank	12
deu-x-bible-elberfelder1905.txt	4	Zank	12
deu-x-bible-freebible.txt	4	Zank	12
deu-x-bible-gruenewalder.txt	2	Streit	12
deu-x-bible-luther1545.txt	4	Zank	12
deu-x-bible-luther1545letztehand.txt	4	zanck	12
deu-x-bible-luther1912.txt	5	Zank	12
deu-x-bible-menge.txt	4	Streit	12
deu-x-bible-neue.txt	4	Streit	12
deu-x-bible-pattloch.txt	2	Streit	12
deu-x-bible-schlachter.txt	4	Streit	12
deu-x-bible-tafelbibel.txt	4	Hader	12
deu-x-bible-textbibel.txt	4	Zwietracht	12
deu-x-bible-zuercher.txt	5	Streite	12
eng-x-bible-darby.txt	4	strife	12
eng-x-bible-kingjames.txt	5	strife	12
eng-x-bible-literal.txt	4	strife	12
nld-x-bible-statenvertaling.txt	4	twist	12
nor-x-bible-1930.txt	4	trette	12
nor-x-bible-student.txt	4	trætta	12
swe-x-bible-folk1998.txt	4	tvister	12
afr-x-bible-1953.txt	8	veewagters	13
deu-x-bible-elberfelder1871.txt	7	Hirten	13
deu-x-bible-elberfelder1905.txt	7	Hirten	13
deu-x-bible-freebible.txt	7	Hirten	13
deu-x-bible-gruenewalder.txt	6	Hirten	13
deu-x-bible-luther1545.txt	7	Hirten	13
deu-x-bible-luther1545letztehand.txt	7	Hirten	13
deu-x-bible-luther1912.txt	8	Hirten	13
deu-x-bible-menge.txt	7	Hirten	13
deu-x-bible-neue.txt	7	Hirten	13
deu-x-bible-pattloch.txt	6	Hirten	13
deu-x-bible-schlachter.txt	7	Hirten	13
deu-x-bible-tafelbibel.txt	7	Hirten	13
deu-x-bible-textbibel.txt	7	Hirten	13
deu-x-bible-zuercher.txt	8	Hirten	13
eng-x-bible-darby.txt	7	herdsmen	13
eng-x-bible-kingjames.txt	8	herdmen	13
eng-x-bible-literal.txt	7	herdsmen	13
eng-x-bible-newsimplified.txt	5	herdsmen	13
eng-x-bible-newsimplified.txt	8	herdsmen	13
nld-x-bible-statenvertaling.txt	7	herders	13
nor-x-bible-1930.txt	7	hyrder	13
nor-x-bible-student.txt	8	gjætte	13
afr-x-bible-1953.txt	11	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	11	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	22	Feresiete	15
dan-x-bible-1931.txt	16	Perizziterne	15
deu-x-bible-elberfelder1871.txt	23	Perisiter	15
deu-x-bible-elberfelder1905.txt	23	Perisiter	15
deu-x-bible-freebible.txt	23	Perisiter	15
deu-x-bible-gruenewalder.txt	20	Periziter	15
deu-x-bible-luther1545.txt	28	Pheresiter	15
deu-x-bible-luther1545letztehand.txt	29	Pheresiter	15
deu-x-bible-luther1912.txt	29	Pheresiter	15
deu-x-bible-menge.txt	24	Pherissiter	15
deu-x-bible-neue.txt	22	Perisiter	15
deu-x-bible-pattloch.txt	20	Perissiter	15
deu-x-bible-schlachter.txt	26	Pheresiter	15
deu-x-bible-textbibel.txt	23	Pheresiter	15
deu-x-bible-zuercher.txt	25	Pheresiter	15
eng-x-bible-darby.txt	23	Perizzite	15
eng-x-bible-kingjames.txt	24	Perizzite	15
eng-x-bible-literal.txt	23	Perizzite	15
eng-x-bible-newsimplified.txt	15	Perizzites	15
nld-x-bible-statenvertaling.txt	26	Ferezieten	15
nor-x-bible-1930.txt	15	ferisittene	15
nor-x-bible-student.txt	21	perizitarne	15
swe-x-bible-folk1998.txt	15	perisseerna	15
afr-x-bible-1953.txt	15	Lot	16
dan-x-bible-1931.txt	8	Lots	16
deu-x-bible-elberfelder1871.txt	15	Lots	16
deu-x-bible-elberfelder1905.txt	15	Lots	16
deu-x-bible-freebible.txt	15	Lots	16
deu-x-bible-gruenewalder.txt	14	Lots	16
deu-x-bible-luther1545.txt	16	Lots	16
deu-x-bible-luther1545letztehand.txt	17	Lots	16
deu-x-bible-luther1912.txt	17	Lots	16
deu-x-bible-menge.txt	15	Lots	16
deu-x-bible-neue.txt	11	Lots	16
deu-x-bible-pattloch.txt	10	Lots	16
deu-x-bible-schlachter.txt	15	Lots	16
deu-x-bible-tafelbibel.txt	16	Lots	16
deu-x-bible-textbibel.txt	15	Lots	16
deu-x-bible-zuercher.txt	16	Lots	16
eng-x-bible-kingjames.txt	16	Lot's	16
eng-x-bible-literal.txt	15	Lot's	16
eng-x-bible-newsimplified.txt	10	Lot	16
nld-x-bible-statenvertaling.txt	17	Lots	16
nor-x-bible-1930.txt	9	Lots	16
nor-x-bible-student.txt	16	Lot	16
swe-x-bible-folk1998.txt	8	Lots	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-pattloch.txt	1	Ein	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	So	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	So	17
afr-x-bible-1953.txt	13	veewagters	18
dan-x-bible-1931.txt	9	Hyrder	18
deu-x-bible-elberfelder1871.txt	13	Hirten	18
deu-x-bible-elberfelder1905.txt	13	Hirten	18
deu-x-bible-freebible.txt	13	Hirten	18
deu-x-bible-luther1545.txt	14	Hirten	18
deu-x-bible-luther1545letztehand.txt	15	Hirten	18
deu-x-bible-luther1912.txt	15	Hirten	18
deu-x-bible-menge.txt	13	Hirten	18
deu-x-bible-schlachter.txt	13	Hirten	18
deu-x-bible-tafelbibel.txt	14	Hirten	18
deu-x-bible-textbibel.txt	13	Hirten	18
deu-x-bible-zuercher.txt	14	Hirten	18
eng-x-bible-darby.txt	13	herdsmen	18
eng-x-bible-kingjames.txt	14	herdmen	18
eng-x-bible-literal.txt	13	herdsmen	18
nld-x-bible-statenvertaling.txt	15	herders	18
nor-x-bible-1930.txt	10	hyrder	18
nor-x-bible-student.txt	14	gjætte	18
swe-x-bible-folk1998.txt	9	herdar	18
afr-x-bible-1953.txt	17	Ook	19
deu-x-bible-elberfelder1871.txt	18	Und	19
deu-x-bible-elberfelder1905.txt	18	Und	19
deu-x-bible-freebible.txt	18	Und	19
deu-x-bible-luther1545.txt	19	So	19
deu-x-bible-luther1545.txt	21	auch	19
deu-x-bible-luther1545letztehand.txt	22	auch	19
deu-x-bible-luther1912.txt	20	So	19
deu-x-bible-luther1912.txt	22	auch	19
deu-x-bible-neue.txt	17	auch	19
deu-x-bible-pattloch.txt	13	auch	19
deu-x-bible-schlachter.txt	18	auch	19
deu-x-bible-tafelbibel.txt	19	Und	19
eng-x-bible-darby.txt	18	And	19
eng-x-bible-literal.txt	18	And	19
eng-x-bible-newsimplified.txt	12	The	19
eng-x-bible-newsimplified.txt	17	also	19
nld-x-bible-statenvertaling.txt	20	Ook	19
nor-x-bible-student.txt	18	Og	19
swe-x-bible-folk1998.txt	11	Dessutom	19
afr-x-bible-1953.txt	7	die	20
deu-x-bible-elberfelder1871.txt	6	den	20
deu-x-bible-elberfelder1905.txt	6	den	20
deu-x-bible-freebible.txt	6	den	20
deu-x-bible-gruenewalder.txt	5	den	20
deu-x-bible-luther1545.txt	6	den	20
deu-x-bible-luther1545letztehand.txt	6	den	20
deu-x-bible-luther1912.txt	7	den	20
deu-x-bible-menge.txt	6	den	20
deu-x-bible-neue.txt	6	den	20
deu-x-bible-pattloch.txt	5	den	20
deu-x-bible-schlachter.txt	6	den	20
deu-x-bible-tafelbibel.txt	6	den	20
deu-x-bible-textbibel.txt	6	den	20
deu-x-bible-zuercher.txt	7	den	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-literal.txt	6	the	20
nld-x-bible-statenvertaling.txt	6	de	20
deu-x-bible-elberfelder1871.txt	16	Vieh	21
deu-x-bible-elberfelder1905.txt	16	Vieh	21
deu-x-bible-freebible.txt	16	Vieh	21
deu-x-bible-gruenewalder.txt	13	Herde	21
deu-x-bible-luther1545.txt	17	Vieh	21
deu-x-bible-luther1545letztehand.txt	18	vieh	21
deu-x-bible-luther1912.txt	18	Vieh	21
deu-x-bible-menge.txt	16	Vieh	21
deu-x-bible-neue.txt	12	Vieh	21
deu-x-bible-schlachter.txt	16	Vieh	21
deu-x-bible-tafelbibel.txt	17	Viehherden	21
deu-x-bible-textbibel.txt	16	Vieh	21
deu-x-bible-zuercher.txt	17	Vieh	21
eng-x-bible-darby.txt	16	cattle	21
eng-x-bible-kingjames.txt	17	cattle	21
eng-x-bible-literal.txt	16	livestock	21
nld-x-bible-statenvertaling.txt	18	vee	21
deu-x-bible-elberfelder1871.txt	10	Vieh	22
deu-x-bible-elberfelder1905.txt	10	Vieh	22
deu-x-bible-freebible.txt	10	Vieh	22
deu-x-bible-gruenewalder.txt	8	Herde	22
deu-x-bible-luther1545.txt	10	Vieh	22
deu-x-bible-luther1545letztehand.txt	10	vieh	22
deu-x-bible-luther1912.txt	11	Vieh	22
deu-x-bible-menge.txt	10	Herden	22
deu-x-bible-schlachter.txt	10	Vieh	22
deu-x-bible-tafelbibel.txt	10	Viehherden	22
deu-x-bible-textbibel.txt	10	Vieh	22
deu-x-bible-zuercher.txt	11	Vieh	22
eng-x-bible-darby.txt	10	cattle	22
eng-x-bible-kingjames.txt	11	cattle	22
eng-x-bible-literal.txt	10	livestock	22
nld-x-bible-statenvertaling.txt	10	vee	22
afr-x-bible-1953.txt	16	.	23
deu-x-bible-elberfelder1871.txt	17	.	23
deu-x-bible-elberfelder1905.txt	17	.	23
deu-x-bible-freebible.txt	17	.	23
deu-x-bible-luther1545.txt	18	.	23
deu-x-bible-luther1912.txt	19	.	23
deu-x-bible-neue.txt	13	.	23
deu-x-bible-tafelbibel.txt	18	.	23
deu-x-bible-zuercher.txt	18	.	23
eng-x-bible-darby.txt	17	.	23
eng-x-bible-literal.txt	17	.	23
eng-x-bible-newsimplified.txt	11	.	23
nld-x-bible-statenvertaling.txt	19	.	23
nor-x-bible-student.txt	17	.	23
swe-x-bible-folk1998.txt	10	.	23
afr-x-bible-1953.txt	12	die	24
deu-x-bible-elberfelder1871.txt	12	den	24
deu-x-bible-elberfelder1905.txt	12	den	24
deu-x-bible-freebible.txt	12	den	24
deu-x-bible-luther1545.txt	13	den	24
deu-x-bible-luther1545letztehand.txt	14	den	24
deu-x-bible-luther1912.txt	14	den	24
deu-x-bible-menge.txt	12	den	24
deu-x-bible-schlachter.txt	12	den	24
deu-x-bible-tafelbibel.txt	13	den	24
deu-x-bible-textbibel.txt	12	den	24
deu-x-bible-zuercher.txt	13	den	24
eng-x-bible-darby.txt	12	the	24
eng-x-bible-kingjames.txt	13	the	24
eng-x-bible-literal.txt	12	the	24
afr-x-bible-1953.txt	9	van	25
deu-x-bible-elberfelder1871.txt	8	von	25
deu-x-bible-elberfelder1905.txt	8	von	25
deu-x-bible-freebible.txt	8	von	25
deu-x-bible-menge.txt	8	von	25
deu-x-bible-neue.txt	8	von	25
deu-x-bible-tafelbibel.txt	8	von	25
deu-x-bible-textbibel.txt	8	von	25
eng-x-bible-darby.txt	8	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-literal.txt	8	of	25
eng-x-bible-newsimplified.txt	9	of	25
nld-x-bible-statenvertaling.txt	8	van	25
deu-x-bible-gruenewalder.txt	3	ward	26
deu-x-bible-luther1545.txt	2	war	26
deu-x-bible-luther1545letztehand.txt	2	war	26
deu-x-bible-luther1912.txt	3	war	26
deu-x-bible-pattloch.txt	3	war	26
deu-x-bible-tafelbibel.txt	3	war	26
eng-x-bible-darby.txt	3	was	26
eng-x-bible-kingjames.txt	3	was	26
eng-x-bible-literal.txt	3	was	26
nld-x-bible-statenvertaling.txt	3	was	26
nor-x-bible-1930.txt	2	blev	26
nor-x-bible-student.txt	2	vart	26
afr-x-bible-1953.txt	14	van	27
deu-x-bible-elberfelder1871.txt	14	von	27
deu-x-bible-elberfelder1905.txt	14	von	27
deu-x-bible-freebible.txt	14	von	27
deu-x-bible-menge.txt	14	von	27
deu-x-bible-tafelbibel.txt	15	von	27
deu-x-bible-textbibel.txt	14	von	27
eng-x-bible-darby.txt	14	of	27
eng-x-bible-kingjames.txt	15	of	27
eng-x-bible-literal.txt	14	of	27
nld-x-bible-statenvertaling.txt	16	van	27
dan-x-bible-1931.txt	10	;	28
deu-x-bible-gruenewalder.txt	15	;	28
deu-x-bible-menge.txt	17	;	28
deu-x-bible-pattloch.txt	12	;	28
deu-x-bible-schlachter.txt	17	;	28
deu-x-bible-textbibel.txt	17	;	28
eng-x-bible-kingjames.txt	18	:	28
nor-x-bible-1930.txt	11	;	28
deu-x-bible-luther1545.txt	8	über	29
deu-x-bible-luther1545letztehand.txt	8	vber	29
deu-x-bible-luther1912.txt	9	über	29
deu-x-bible-schlachter.txt	8	über	29
deu-x-bible-zuercher.txt	9	über	29
deu-x-bible-luther1545.txt	15	über	30
deu-x-bible-luther1545letztehand.txt	16	vber	30
deu-x-bible-luther1912.txt	16	über	30
deu-x-bible-schlachter.txt	14	über	30
deu-x-bible-zuercher.txt	15	über	30
deu-x-bible-luther1545.txt	12	zwischen	31
deu-x-bible-luther1545letztehand.txt	13	zwischen	31
deu-x-bible-luther1912.txt	13	zwischen	31
deu-x-bible-tafelbibel.txt	12	zwischen	31
nld-x-bible-statenvertaling.txt	13	tussen	31
deu-x-bible-luther1545.txt	23	der	32
deu-x-bible-luther1545letztehand.txt	24	der	32
deu-x-bible-luther1912.txt	24	der	32
deu-x-bible-schlachter.txt	21	der	32
deu-x-bible-tafelbibel.txt	20	der	32
deu-x-bible-tafelbibel.txt	23	der	32
deu-x-bible-luther1545.txt	22	zu	33
deu-x-bible-luther1545letztehand.txt	23	zu	33
deu-x-bible-luther1912.txt	23	zu	33
deu-x-bible-schlachter.txt	20	zu	33
deu-x-bible-luther1545.txt	3	immer	34
deu-x-bible-luther1545letztehand.txt	3	jmer	34
deu-x-bible-luther1912.txt	4	immer	34
deu-x-bible-neue.txt	3	immer	34
afr-x-bible-1953.txt	3	het	35
