deu-x-bible-elberfelder1871.txt	12	Mühe	12
deu-x-bible-elberfelder1905.txt	15	Errungene	12
deu-x-bible-freebible.txt	15	Errungene	12
deu-x-bible-neue.txt	14	Arbeit	12
deu-x-bible-schlachter.txt	15	abgemüht	12
deu-x-bible-tafelbibel.txt	11	Mühsal	12
deu-x-bible-textbibel.txt	14	Mühe	12
eng-x-bible-darby.txt	17	labour	12
eng-x-bible-kingjames.txt	14	labour	12
eng-x-bible-literal.txt	16	labor	12
eng-x-bible-newsimplified.txt	15	worked	12
nld-x-bible-statenvertaling.txt	16	arbeid	12
nor-x-bible-1930.txt	12	møie	12
nor-x-bible-student.txt	11	arbeid	12
swe-x-bible-folk1998.txt	10	arbetat	12
afr-x-bible-1953.txt	12	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-darby.txt	10	,	13
nds-x-bible-nds.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	26	geneem	14
deu-x-bible-elberfelder1871.txt	15	nahmen	14
deu-x-bible-elberfelder1905.txt	16	nahmen	14
deu-x-bible-freebible.txt	16	nahmen	14
deu-x-bible-gruenewalder.txt	9	ließ	14
deu-x-bible-luther1545letztehand.txt	15	einnamen	14
deu-x-bible-menge.txt	17	nahmen	14
deu-x-bible-pattloch.txt	10	nahmen	14
deu-x-bible-schlachter.txt	19	nahmen	14
deu-x-bible-tafelbibel.txt	14	nahmen	14
deu-x-bible-textbibel.txt	18	nahmen	14
deu-x-bible-zuercher.txt	12	gewannen	14
eng-x-bible-darby.txt	13	took	14
nds-x-bible-nds.txt	15	nauhme	14
nld-x-bible-statenvertaling.txt	14	bezaten	14
nor-x-bible-1930.txt	16	tok	14
nor-x-bible-student.txt	12	tok	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	dann	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Dann	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nds-x-bible-nds.txt	1	En	15
nld-x-bible-statenvertaling.txt	1	En	15
afr-x-bible-1953.txt	13	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	12	and	16
nds-x-bible-nds.txt	10	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	9	og	16
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-gruenewalder.txt	11	die	17
deu-x-bible-luther1545.txt	11	die	17
deu-x-bible-luther1545letztehand.txt	11	die	17
deu-x-bible-luther1912.txt	11	die	17
deu-x-bible-menge.txt	12	die	17
deu-x-bible-pattloch.txt	15	die	17
deu-x-bible-schlachter.txt	12	die	17
deu-x-bible-tafelbibel.txt	10	die	17
deu-x-bible-textbibel.txt	11	die	17
deu-x-bible-zuercher.txt	15	die	17
nds-x-bible-nds.txt	13	dee	17
deu-x-bible-elberfelder1871.txt	13	der	18
deu-x-bible-gruenewalder.txt	13	des	18
deu-x-bible-luther1545.txt	13	der	18
deu-x-bible-luther1545letztehand.txt	13	der	18
deu-x-bible-luther1912.txt	13	der	18
deu-x-bible-tafelbibel.txt	12	der	18
eng-x-bible-darby.txt	18	of	18
eng-x-bible-kingjames.txt	15	of	18
eng-x-bible-literal.txt	17	of	18
nld-x-bible-statenvertaling.txt	17	der	18
afr-x-bible-1953.txt	22	het	19
dan-x-bible-1931.txt	8	fik	19
deu-x-bible-neue.txt	10	erhielten	19
deu-x-bible-schlachter.txt	16	hatten	19
eng-x-bible-kingjames.txt	12	inherited	19
eng-x-bible-literal.txt	14	inherited	19
eng-x-bible-newsimplified.txt	11	inherited	19
eng-x-bible-newsimplified.txt	14	had	19
nds-x-bible-nds.txt	17	aus	19
nor-x-bible-1930.txt	13	hadde	19
swe-x-bible-folk1998.txt	12	fick	19
deu-x-bible-elberfelder1905.txt	13	den	20
deu-x-bible-freebible.txt	13	den	20
deu-x-bible-menge.txt	16	das	20
deu-x-bible-neue.txt	11	den	20
deu-x-bible-schlachter.txt	18	das	20
deu-x-bible-textbibel.txt	17	das	20
eng-x-bible-darby.txt	16	the	20
eng-x-bible-kingjames.txt	13	the	20
eng-x-bible-literal.txt	15	the	20
nld-x-bible-statenvertaling.txt	15	den	20
afr-x-bible-1953.txt	24	in	21
dan-x-bible-1931.txt	11	i	21
deu-x-bible-elberfelder1871.txt	17	in	21
deu-x-bible-elberfelder1905.txt	18	in	21
deu-x-bible-freebible.txt	18	in	21
deu-x-bible-menge.txt	19	in	21
deu-x-bible-schlachter.txt	21	in	21
deu-x-bible-textbibel.txt	20	in	21
deu-x-bible-elberfelder1905.txt	11	das	22
deu-x-bible-freebible.txt	11	das	22
deu-x-bible-luther1545.txt	9	daß	22
deu-x-bible-luther1545letztehand.txt	9	Das	22
deu-x-bible-luther1912.txt	9	daß	22
nds-x-bible-nds.txt	11	daut	22
nld-x-bible-statenvertaling.txt	10	zodat	22
swe-x-bible-folk1998.txt	8	det	22
afr-x-bible-1953.txt	14	wat	23
deu-x-bible-menge.txt	11	was	23
deu-x-bible-pattloch.txt	14	was	23
deu-x-bible-textbibel.txt	10	was	23
deu-x-bible-zuercher.txt	14	was	23
eng-x-bible-newsimplified.txt	12	what	23
nor-x-bible-1930.txt	9	hvad	23
deu-x-bible-menge.txt	15	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-schlachter.txt	17	,	24
deu-x-bible-textbibel.txt	16	,	24
deu-x-bible-zuercher.txt	13	,	24
nor-x-bible-1930.txt	15	,	24
afr-x-bible-1953.txt	19	verwerf	25
deu-x-bible-menge.txt	14	erworben	25
deu-x-bible-pattloch.txt	18	erworben	25
deu-x-bible-textbibel.txt	15	erworben	25
deu-x-bible-zuercher.txt	17	erworben	25
nor-x-bible-1930.txt	14	vunnet	25
deu-x-bible-gruenewalder.txt	8	/	26
deu-x-bible-pattloch.txt	8	;	26
deu-x-bible-schlachter.txt	9	;	26
eng-x-bible-kingjames.txt	9	:	26
eng-x-bible-literal.txt	11	;	26
eng-x-bible-newsimplified.txt	9	.	26
deu-x-bible-elberfelder1905.txt	12	von	27
deu-x-bible-freebible.txt	12	von	27
eng-x-bible-darby.txt	15	of	27
nds-x-bible-nds.txt	12	von	27
afr-x-bible-1953.txt	17	met	28
deu-x-bible-textbibel.txt	13	mit	28
nor-x-bible-1930.txt	11	med	28
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1912.txt	1	und	29
nor-x-bible-1930.txt	1	og	29
nor-x-bible-student.txt	1	og	29
eng-x-bible-darby.txt	19	the	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-literal.txt	18	the	30
deu-x-bible-gruenewalder.txt	12	Frucht	31
deu-x-bible-neue.txt	12	Ertrag	31
deu-x-bible-pattloch.txt	11	in	32
nld-x-bible-statenvertaling.txt	12	in	32
deu-x-bible-textbibel.txt	8	,	33
nor-x-bible-1930.txt	7	,	33
nor-x-bible-1930.txt	18	til	34
nor-x-bible-student.txt	14	til	34
deu-x-bible-gruenewalder.txt	14	Völkerfleißes	35
deu-x-bible-neue.txt	13	fremder	35
deu-x-bible-pattloch.txt	17	mühsam	35
afr-x-bible-1953.txt	11	gegee	36
swe-x-bible-folk1998.txt	5	åt	36
