deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	17	;	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	26	;	3
nor-x-bible-1930.txt	22	;	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	11	Joas	4
dan-x-bible-1931.txt	2	Joas's	4
deu-x-bible-elberfelder1871.txt	14	Joas	4
deu-x-bible-elberfelder1905.txt	14	Joas	4
deu-x-bible-freebible.txt	6	Joas'	4
deu-x-bible-gruenewalder.txt	8	Joas	4
deu-x-bible-luther1545letztehand.txt	5	Joas	4
deu-x-bible-menge.txt	5	Joas	4
deu-x-bible-pattloch.txt	5	Joas	4
deu-x-bible-schlachter.txt	12	Joas	4
deu-x-bible-tafelbibel.txt	7	Jehoasch	4
deu-x-bible-textbibel.txt	6	Jehoas	4
deu-x-bible-zuercher.txt	13	Joas	4
eng-x-bible-darby.txt	13	Joash	4
eng-x-bible-kingjames.txt	13	Joash	4
eng-x-bible-literal.txt	12	Joash	4
nld-x-bible-statenvertaling.txt	14	Joas	4
nor-x-bible-1930.txt	13	Joas	4
nor-x-bible-student.txt	12	Joas	4
swe-x-bible-folk1998.txt	11	Joas	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	9	und	5
deu-x-bible-textbibel.txt	10	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	7	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	5	og	5
swe-x-bible-folk1998.txt	5	och	5
afr-x-bible-1953.txt	5	opgestaan	6
dan-x-bible-1931.txt	4	rejste	6
deu-x-bible-elberfelder1871.txt	4	standen	6
deu-x-bible-elberfelder1871.txt	5	auf	6
deu-x-bible-elberfelder1905.txt	4	standen	6
deu-x-bible-elberfelder1905.txt	5	auf	6
deu-x-bible-luther1545.txt	4	empörten	6
deu-x-bible-luther1912.txt	4	empörten	6
deu-x-bible-schlachter.txt	4	erhoben	6
deu-x-bible-zuercher.txt	4	erhoben	6
eng-x-bible-darby.txt	4	rose	6
eng-x-bible-darby.txt	5	up	6
eng-x-bible-kingjames.txt	4	arose	6
eng-x-bible-literal.txt	4	rose	6
eng-x-bible-literal.txt	5	up	6
nld-x-bible-statenvertaling.txt	4	stonden	6
nld-x-bible-statenvertaling.txt	5	op	6
nor-x-bible-1930.txt	3	reiste	6
afr-x-bible-1953.txt	12	gedood	7
dan-x-bible-1931.txt	11	dræbte	7
deu-x-bible-elberfelder1871.txt	13	erschlugen	7
deu-x-bible-elberfelder1905.txt	13	erschlugen	7
deu-x-bible-luther1545.txt	11	schlugen	7
deu-x-bible-luther1912.txt	11	schlugen	7
deu-x-bible-schlachter.txt	11	erschlugen	7
deu-x-bible-zuercher.txt	12	erschlugen	7
eng-x-bible-darby.txt	12	smote	7
eng-x-bible-kingjames.txt	12	slew	7
eng-x-bible-literal.txt	11	killed	7
eng-x-bible-newsimplified.txt	8	killed	7
nld-x-bible-statenvertaling.txt	13	sloegen	7
nor-x-bible-1930.txt	12	drepte	7
nor-x-bible-student.txt	9	slo	7
nor-x-bible-student.txt	11	hel	7
swe-x-bible-folk1998.txt	10	dödade	7
afr-x-bible-1953.txt	2	sy	8
deu-x-bible-elberfelder1871.txt	2	seine	8
deu-x-bible-elberfelder1905.txt	2	seine	8
deu-x-bible-luther1545.txt	2	seine	8
deu-x-bible-luther1912.txt	2	seine	8
deu-x-bible-pattloch.txt	8	seine	8
deu-x-bible-schlachter.txt	2	seine	8
deu-x-bible-zuercher.txt	1	Seine	8
eng-x-bible-darby.txt	2	his	8
eng-x-bible-kingjames.txt	2	his	8
eng-x-bible-literal.txt	2	his	8
eng-x-bible-newsimplified.txt	1	His	8
nld-x-bible-statenvertaling.txt	2	zijn	8
nor-x-bible-1930.txt	1	Hans	8
nor-x-bible-student.txt	2	hans	8
swe-x-bible-folk1998.txt	1	Hans	8
afr-x-bible-1953.txt	8	sameswering	9
afr-x-bible-1953.txt	9	gesmee	9
dan-x-bible-1931.txt	9	Sammensværgelse	9
deu-x-bible-elberfelder1871.txt	9	Verschwörung	9
deu-x-bible-elberfelder1905.txt	9	Verschwörung	9
deu-x-bible-luther1545.txt	9	Bund	9
deu-x-bible-luther1912.txt	9	Bund	9
deu-x-bible-schlachter.txt	9	Verschwörung	9
deu-x-bible-zuercher.txt	9	Verschwörung	9
eng-x-bible-darby.txt	9	conspiracy	9
eng-x-bible-kingjames.txt	9	conspiracy	9
eng-x-bible-literal.txt	9	conspiracy	9
eng-x-bible-newsimplified.txt	4	plotted	9
nld-x-bible-statenvertaling.txt	10	verbintenis	9
nor-x-bible-1930.txt	10	sammensvergelse	9
swe-x-bible-folk1998.txt	8	sammansvärjning	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-schlachter.txt	10	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	4	het	11
deu-x-bible-elberfelder1871.txt	7	machten	11
deu-x-bible-elberfelder1905.txt	7	machten	11
deu-x-bible-luther1545.txt	7	machten	11
deu-x-bible-luther1912.txt	7	machten	11
deu-x-bible-pattloch.txt	3	Taten	11
deu-x-bible-schlachter.txt	7	machten	11
eng-x-bible-darby.txt	7	made	11
eng-x-bible-kingjames.txt	7	made	11
eng-x-bible-literal.txt	7	made	11
nld-x-bible-statenvertaling.txt	8	maakten	11
nor-x-bible-student.txt	3	gjorde	11
nor-x-bible-student.txt	6	samansvor	11
swe-x-bible-folk1998.txt	3	gjorde	11
afr-x-bible-1953.txt	19	na	12
dan-x-bible-1931.txt	18	til	12
deu-x-bible-elberfelder1871.txt	21	nach	12
deu-x-bible-elberfelder1905.txt	21	nach	12
deu-x-bible-luther1545.txt	20	zu	12
deu-x-bible-luther1912.txt	20	zu	12
deu-x-bible-schlachter.txt	19	gegen	12
eng-x-bible-kingjames.txt	23	to	12
eng-x-bible-literal.txt	22	to	12
eng-x-bible-newsimplified.txt	22	to	12
nld-x-bible-statenvertaling.txt	24	naar	12
nor-x-bible-1930.txt	20	til	12
nor-x-bible-student.txt	19	mot	12
swe-x-bible-folk1998.txt	18	mot	12
afr-x-bible-1953.txt	3	dienaars	13
dan-x-bible-1931.txt	3	Hoffolk	13
deu-x-bible-elberfelder1871.txt	3	Knechte	13
deu-x-bible-elberfelder1905.txt	3	Knechte	13
deu-x-bible-luther1545.txt	3	Knechte	13
deu-x-bible-luther1912.txt	3	Knechte	13
deu-x-bible-schlachter.txt	3	Knechte	13
deu-x-bible-zuercher.txt	2	Diener	13
eng-x-bible-darby.txt	3	servants	13
eng-x-bible-kingjames.txt	3	servants	13
eng-x-bible-literal.txt	3	servants	13
eng-x-bible-newsimplified.txt	3	officials	13
nld-x-bible-statenvertaling.txt	3	knechten	13
nor-x-bible-1930.txt	2	tjenere	13
swe-x-bible-folk1998.txt	2	tjänare	13
afr-x-bible-1953.txt	16	Millo	14
dan-x-bible-1931.txt	19	Millos	14
deu-x-bible-elberfelder1871.txt	17	Millo	14
deu-x-bible-elberfelder1905.txt	17	Millo	14
deu-x-bible-freebible.txt	20	dem	14
deu-x-bible-luther1545.txt	15	Millo	14
deu-x-bible-luther1912.txt	15	Millo	14
deu-x-bible-schlachter.txt	15	Millo	14
deu-x-bible-zuercher.txt	16	Millo	14
eng-x-bible-darby.txt	18	Millo	14
eng-x-bible-kingjames.txt	18	Millo	14
eng-x-bible-literal.txt	17	Millo	14
eng-x-bible-newsimplified.txt	17	the	14
nld-x-bible-statenvertaling.txt	20	Millo	14
deu-x-bible-elberfelder1871.txt	23	hinabgeht	15
deu-x-bible-elberfelder1905.txt	23	hinabgeht	15
deu-x-bible-luther1545.txt	21	Silla	15
deu-x-bible-luther1912.txt	21	Silla	15
deu-x-bible-schlachter.txt	21	hinabgeht	15
eng-x-bible-darby.txt	24	Silla	15
eng-x-bible-kingjames.txt	24	Silla	15
eng-x-bible-literal.txt	23	Silla	15
eng-x-bible-newsimplified.txt	23	Silla	15
nld-x-bible-statenvertaling.txt	25	Silla	15
nor-x-bible-1930.txt	21	Silla	15
nor-x-bible-student.txt	20	Silla	15
swe-x-bible-folk1998.txt	19	Silla	15
afr-x-bible-1953.txt	7	'n	16
dan-x-bible-1931.txt	8	en	16
deu-x-bible-elberfelder1871.txt	8	eine	16
deu-x-bible-elberfelder1905.txt	8	eine	16
deu-x-bible-luther1545.txt	8	einen	16
deu-x-bible-luther1912.txt	8	einen	16
deu-x-bible-schlachter.txt	8	eine	16
deu-x-bible-zuercher.txt	8	eine	16
eng-x-bible-darby.txt	8	a	16
eng-x-bible-kingjames.txt	8	a	16
eng-x-bible-literal.txt	8	a	16
nld-x-bible-statenvertaling.txt	9	een	16
nor-x-bible-1930.txt	9	en	16
swe-x-bible-folk1998.txt	7	en	16
deu-x-bible-freebible.txt	21	Buche	17
deu-x-bible-freebible.txt	23	Chronika	17
deu-x-bible-gruenewalder.txt	18	Geschichtsbuche	17
deu-x-bible-luther1545letztehand.txt	19	geschrieben	17
deu-x-bible-luther1545letztehand.txt	22	Chronica	17
deu-x-bible-menge.txt	23	Denkwürdigkeiten	17
deu-x-bible-menge.txt	27	Chronik	17
deu-x-bible-neue.txt	15	Chronik	17
deu-x-bible-pattloch.txt	14	Chronik	17
deu-x-bible-tafelbibel.txt	23	Tagesgeschichten	17
deu-x-bible-tafelbibel.txt	28	=	17
deu-x-bible-textbibel.txt	21	aufgezeichnet	17
deu-x-bible-textbibel.txt	23	Buche	17
deu-x-bible-textbibel.txt	25	Geschichte	17
afr-x-bible-1953.txt	15	huis	18
dan-x-bible-1931.txt	20	Hus	18
deu-x-bible-elberfelder1871.txt	16	Hause	18
deu-x-bible-elberfelder1905.txt	16	Hause	18
deu-x-bible-luther1545.txt	14	Hause	18
deu-x-bible-luther1912.txt	14	Haus	18
deu-x-bible-schlachter.txt	14	Hause	18
deu-x-bible-zuercher.txt	15	Hause	18
eng-x-bible-darby.txt	16	house	18
eng-x-bible-kingjames.txt	16	house	18
eng-x-bible-literal.txt	15	house	18
eng-x-bible-newsimplified.txt	12	House	18
nld-x-bible-statenvertaling.txt	18	huis	18
deu-x-bible-freebible.txt	16	das	19
deu-x-bible-luther1545letztehand.txt	17	das	19
deu-x-bible-menge.txt	15	das	19
deu-x-bible-textbibel.txt	18	das	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	14	the	19
eng-x-bible-newsimplified.txt	11	the	19
eng-x-bible-newsimplified.txt	14	the	19
nld-x-bible-statenvertaling.txt	17	het	19
deu-x-bible-freebible.txt	3	Übrige	20
deu-x-bible-gruenewalder.txt	1	Ist	20
deu-x-bible-gruenewalder.txt	4	Rest	20
deu-x-bible-luther1545letztehand.txt	1	WAS	20
deu-x-bible-menge.txt	2	übrige	20
deu-x-bible-menge.txt	3	Geschichte	20
deu-x-bible-neue.txt	2	sonst	20
deu-x-bible-pattloch.txt	2	übrigen	20
deu-x-bible-tafelbibel.txt	3	übrige	20
deu-x-bible-textbibel.txt	1	Was	20
deu-x-bible-textbibel.txt	3	sonst	20
deu-x-bible-freebible.txt	18	geschrieben	21
deu-x-bible-gruenewalder.txt	14	sonst	21
deu-x-bible-menge.txt	16	findet	21
deu-x-bible-menge.txt	19	aufgezeichnet	21
deu-x-bible-menge.txt	21	Buch	21
deu-x-bible-neue.txt	11	findet	21
deu-x-bible-pattloch.txt	11	aufgeschrieben	21
deu-x-bible-tafelbibel.txt	19	geschrieben	21
deu-x-bible-tafelbibel.txt	21	Buche	21
afr-x-bible-1953.txt	17	wat	22
eng-x-bible-kingjames.txt	20	which	22
eng-x-bible-literal.txt	19	which	22
eng-x-bible-newsimplified.txt	19	that	22
nld-x-bible-statenvertaling.txt	22	dat	22
nor-x-bible-1930.txt	17	som	22
nor-x-bible-student.txt	16	som	22
swe-x-bible-folk1998.txt	14	som	22
deu-x-bible-freebible.txt	22	der	23
deu-x-bible-gruenewalder.txt	19	der	23
deu-x-bible-luther1545letztehand.txt	21	der	23
deu-x-bible-neue.txt	16	der	23
deu-x-bible-pattloch.txt	15	der	23
deu-x-bible-tafelbibel.txt	26	der	23
deu-x-bible-textbibel.txt	24	der	23
eng-x-bible-darby.txt	21	the	23
deu-x-bible-menge.txt	22	der	24
deu-x-bible-neue.txt	14	der	24
deu-x-bible-pattloch.txt	13	der	24
deu-x-bible-tafelbibel.txt	22	der	24
deu-x-bible-tafelbibel.txt	24	der	24
eng-x-bible-darby.txt	17	of	24
eng-x-bible-kingjames.txt	17	of	24
eng-x-bible-literal.txt	16	of	24
nld-x-bible-statenvertaling.txt	19	van	24
dan-x-bible-1931.txt	5	sig	25
deu-x-bible-luther1545.txt	5	sich	25
deu-x-bible-luther1912.txt	5	sich	25
deu-x-bible-menge.txt	17	sich	25
deu-x-bible-schlachter.txt	5	sich	25
deu-x-bible-zuercher.txt	5	sich	25
nor-x-bible-1930.txt	4	sig	25
nor-x-bible-student.txt	7	seg	25
deu-x-bible-freebible.txt	25	Könige	26
deu-x-bible-gruenewalder.txt	20	Könige	26
deu-x-bible-luther1545letztehand.txt	24	könige	26
deu-x-bible-menge.txt	30	Könige	26
deu-x-bible-neue.txt	17	Könige	26
deu-x-bible-pattloch.txt	16	Könige	26
deu-x-bible-tafelbibel.txt	31	Könige	26
deu-x-bible-textbibel.txt	27	Könige	26
deu-x-bible-freebible.txt	27	Juda	27
deu-x-bible-gruenewalder.txt	21	Judas	27
deu-x-bible-luther1545letztehand.txt	25	Juda	27
deu-x-bible-menge.txt	32	Juda	27
deu-x-bible-neue.txt	19	Juda	27
deu-x-bible-pattloch.txt	18	Juda	27
deu-x-bible-tafelbibel.txt	32	Judahs	27
deu-x-bible-textbibel.txt	29	Juda	27
deu-x-bible-freebible.txt	12	getan	28
deu-x-bible-gruenewalder.txt	15	getan	28
deu-x-bible-luther1545letztehand.txt	14	gethan	28
deu-x-bible-menge.txt	18	bekanntlich	28
deu-x-bible-pattloch.txt	9	Wirksamkeit	28
deu-x-bible-tafelbibel.txt	14	tat	28
deu-x-bible-textbibel.txt	15	ausgeführt	28
dan-x-bible-1931.txt	15	han	29
deu-x-bible-freebible.txt	11	er	29
deu-x-bible-gruenewalder.txt	13	er	29
deu-x-bible-luther1545letztehand.txt	13	er	29
deu-x-bible-menge.txt	11	er	29
deu-x-bible-tafelbibel.txt	13	er	29
deu-x-bible-textbibel.txt	14	er	29
deu-x-bible-freebible.txt	15	ist	30
deu-x-bible-luther1545letztehand.txt	8	ist	30
deu-x-bible-luther1545letztehand.txt	18	ist	30
deu-x-bible-neue.txt	9	ist	30
deu-x-bible-tafelbibel.txt	16	ist	30
deu-x-bible-textbibel.txt	9	ist	30
deu-x-bible-textbibel.txt	19	ist	30
deu-x-bible-freebible.txt	8	alles	31
deu-x-bible-gruenewalder.txt	10	alles	31
deu-x-bible-luther1545letztehand.txt	11	alles	31
deu-x-bible-menge.txt	8	alles	31
deu-x-bible-pattloch.txt	7	all	31
deu-x-bible-tafelbibel.txt	10	alles	31
deu-x-bible-textbibel.txt	11	alles	31
dan-x-bible-1931.txt	17	ned	32
eng-x-bible-kingjames.txt	22	down	32
eng-x-bible-literal.txt	21	down	32
eng-x-bible-newsimplified.txt	21	down	32
nor-x-bible-1930.txt	19	ned	32
nor-x-bible-student.txt	18	ned	32
swe-x-bible-folk1998.txt	17	ner	32
deu-x-bible-elberfelder1871.txt	20	man	33
deu-x-bible-elberfelder1905.txt	20	man	33
deu-x-bible-luther1545.txt	18	man	33
deu-x-bible-luther1912.txt	18	man	33
deu-x-bible-neue.txt	12	man	33
deu-x-bible-schlachter.txt	18	man	33
deu-x-bible-freebible.txt	10	was	34
deu-x-bible-gruenewalder.txt	12	was	34
deu-x-bible-luther1545letztehand.txt	12	was	34
deu-x-bible-menge.txt	10	was	34
deu-x-bible-tafelbibel.txt	12	was	34
deu-x-bible-textbibel.txt	13	was	34
deu-x-bible-freebible.txt	26	von	35
deu-x-bible-menge.txt	31	von	35
deu-x-bible-neue.txt	18	von	35
deu-x-bible-pattloch.txt	17	von	35
deu-x-bible-textbibel.txt	28	von	35
eng-x-bible-darby.txt	23	of	35
afr-x-bible-1953.txt	21	toe	36
deu-x-bible-elberfelder1871.txt	19	wo	36
deu-x-bible-elberfelder1905.txt	19	wo	36
deu-x-bible-luther1545.txt	17	da	36
deu-x-bible-luther1912.txt	17	da	36
deu-x-bible-schlachter.txt	17	da	36
deu-x-bible-freebible.txt	5	Geschichte	37
deu-x-bible-gruenewalder.txt	6	Geschichte	37
deu-x-bible-luther1545letztehand.txt	7	sagen	37
deu-x-bible-menge.txt	12	unternommen	37
deu-x-bible-neue.txt	6	Herrschaft	37
deu-x-bible-neue.txt	8	sagen	37
deu-x-bible-textbibel.txt	8	sagen	37
deu-x-bible-luther1545.txt	16	,	38
deu-x-bible-luther1912.txt	16	,	38
deu-x-bible-schlachter.txt	16	,	38
nor-x-bible-1930.txt	16	,	38
nor-x-bible-student.txt	15	,	38
deu-x-bible-freebible.txt	24	der	39
deu-x-bible-luther1545letztehand.txt	23	der	39
deu-x-bible-menge.txt	29	der	39
deu-x-bible-tafelbibel.txt	30	der	39
deu-x-bible-textbibel.txt	26	der	39
deu-x-bible-freebible.txt	13	hat	40
deu-x-bible-luther1545letztehand.txt	15	hat	40
deu-x-bible-menge.txt	13	hat	40
deu-x-bible-textbibel.txt	16	hat	40
deu-x-bible-gruenewalder.txt	7	des	41
deu-x-bible-menge.txt	4	des	41
deu-x-bible-pattloch.txt	4	des	41
deu-x-bible-tafelbibel.txt	6	des	41
eng-x-bible-kingjames.txt	21	goeth	42
eng-x-bible-literal.txt	20	goes	42
eng-x-bible-newsimplified.txt	20	goes	42
nor-x-bible-1930.txt	18	går	42
deu-x-bible-freebible.txt	28	?	43
deu-x-bible-gruenewalder.txt	23	?	43
deu-x-bible-tafelbibel.txt	33	?	43
deu-x-bible-luther1545letztehand.txt	6	zu	44
deu-x-bible-neue.txt	7	zu	44
deu-x-bible-textbibel.txt	7	zu	44
afr-x-bible-1953.txt	20	Silla	45
deu-x-bible-elberfelder1871.txt	22	Silla	45
deu-x-bible-elberfelder1905.txt	22	Silla	45
deu-x-bible-schlachter.txt	20	Silla	45
dan-x-bible-1931.txt	12	ham	46
deu-x-bible-luther1545.txt	12	ihn	46
deu-x-bible-luther1912.txt	12	ihn	46
eng-x-bible-newsimplified.txt	9	him	46
deu-x-bible-neue.txt	4	über	47
eng-x-bible-newsimplified.txt	5	against	47
nor-x-bible-student.txt	4	uppreist	47
swe-x-bible-folk1998.txt	4	uppror	47
deu-x-bible-luther1545.txt	19	hinabgehet	48
deu-x-bible-luther1912.txt	19	hinabgeht	48
nld-x-bible-statenvertaling.txt	23	afgaat	48
deu-x-bible-gruenewalder.txt	22	aufgezeichnet	49
deu-x-bible-tafelbibel.txt	29	Chronik	49
deu-x-bible-elberfelder1871.txt	12	sie	50
deu-x-bible-elberfelder1905.txt	12	sie	50
deu-x-bible-freebible.txt	4	der	51
deu-x-bible-gruenewalder.txt	3	der	51
deu-x-bible-freebible.txt	17	nicht	52
deu-x-bible-tafelbibel.txt	18	nicht	52
deu-x-bible-gruenewalder.txt	11	,	53
deu-x-bible-neue.txt	10	,	53
deu-x-bible-luther1545letztehand.txt	4	von	54
deu-x-bible-textbibel.txt	5	von	54
deu-x-bible-neue.txt	3	noch	55
deu-x-bible-textbibel.txt	4	noch	55
eng-x-bible-darby.txt	19	,	56
eng-x-bible-kingjames.txt	19	,	56
nor-x-bible-student.txt	14	Millo-bygnaden	57
swe-x-bible-folk1998.txt	13	Millobyggnaden	57
dan-x-bible-1931.txt	7	stiftede	58
swe-x-bible-folk1998.txt	6	anstiftade	58
nor-x-bible-1930.txt	7	i	59
nor-x-bible-student.txt	10	i	59
