deu-x-bible-tafelbibel.txt	51	.	24
deu-x-bible-textbibel.txt	55	.	24
deu-x-bible-zuercher.txt	45	.	24
eng-x-bible-darby.txt	52	.	24
eng-x-bible-kingjames.txt	51	.	24
eng-x-bible-literal.txt	49	.	24
eng-x-bible-newsimplified.txt	48	.	24
nld-x-bible-statenvertaling.txt	53	.	24
nor-x-bible-1930.txt	48	.	24
nor-x-bible-student.txt	47	.	24
swe-x-bible-folk1998.txt	49	.	24
afr-x-bible-1953.txt	13	So	25
dan-x-bible-1931.txt	9	Så	25
deu-x-bible-elberfelder1871.txt	12	So	25
deu-x-bible-elberfelder1905.txt	13	So	25
deu-x-bible-freebible.txt	13	So	25
deu-x-bible-gruenewalder.txt	12	So	25
deu-x-bible-luther1545.txt	10	So	25
deu-x-bible-luther1912.txt	10	So	25
deu-x-bible-menge.txt	12	So	25
deu-x-bible-neue.txt	15	So	25
deu-x-bible-pattloch.txt	11	So	25
deu-x-bible-schlachter.txt	9	So	25
deu-x-bible-tafelbibel.txt	13	So	25
deu-x-bible-textbibel.txt	10	So	25
deu-x-bible-zuercher.txt	9	So	25
eng-x-bible-darby.txt	11	Thus	25
eng-x-bible-kingjames.txt	11	Thus	25
eng-x-bible-literal.txt	11	So	25
nld-x-bible-statenvertaling.txt	14	Zo	25
nor-x-bible-1930.txt	8	Så	25
nor-x-bible-student.txt	8	So	25
swe-x-bible-folk1998.txt	9	Så	25
afr-x-bible-1953.txt	40	goede	26
dan-x-bible-1931.txt	34	Lykke	26
deu-x-bible-elberfelder1871.txt	36	Guten	26
deu-x-bible-elberfelder1905.txt	37	Guten	26
deu-x-bible-freebible.txt	37	Guten	26
deu-x-bible-gruenewalder.txt	35	Heile	26
deu-x-bible-luther1545.txt	36	Guten	26
deu-x-bible-luther1545letztehand.txt	35	guten	26
deu-x-bible-luther1912.txt	36	Guten	26
deu-x-bible-menge.txt	41	Segen	26
deu-x-bible-pattloch.txt	39	Heil	26
deu-x-bible-schlachter.txt	35	Guten	26
deu-x-bible-tafelbibel.txt	39	Guten	26
deu-x-bible-zuercher.txt	33	Heil	26
eng-x-bible-darby.txt	38	good	26
eng-x-bible-kingjames.txt	39	good	26
eng-x-bible-literal.txt	38	good	26
eng-x-bible-newsimplified.txt	35	prosperity	26
nld-x-bible-statenvertaling.txt	41	goede	26
nor-x-bible-1930.txt	35	gode	26
nor-x-bible-student.txt	36	lukka	26
swe-x-bible-folk1998.txt	37	lycka	26
afr-x-bible-1953.txt	37	en	27
dan-x-bible-1931.txt	31	og	27
deu-x-bible-elberfelder1871.txt	33	und	27
deu-x-bible-elberfelder1905.txt	34	und	27
deu-x-bible-freebible.txt	34	und	27
deu-x-bible-luther1545.txt	33	und	27
deu-x-bible-luther1545letztehand.txt	32	vnd	27
deu-x-bible-luther1912.txt	33	und	27
deu-x-bible-menge.txt	43	und	27
deu-x-bible-schlachter.txt	32	und	27
deu-x-bible-tafelbibel.txt	36	und	27
deu-x-bible-textbibel.txt	35	und	27
deu-x-bible-zuercher.txt	30	und	27
eng-x-bible-darby.txt	35	and	27
eng-x-bible-kingjames.txt	36	and	27
eng-x-bible-literal.txt	35	and	27
eng-x-bible-newsimplified.txt	33	and	27
nld-x-bible-statenvertaling.txt	38	en	27
nor-x-bible-1930.txt	31	og	27
nor-x-bible-student.txt	33	og	27
swe-x-bible-folk1998.txt	33	och	27
afr-x-bible-1953.txt	8	Kusiet	28
dan-x-bible-1931.txt	6	Ætioperen	28
deu-x-bible-elberfelder1871.txt	7	Äthiopier	28
deu-x-bible-elberfelder1905.txt	8	Äthiopier	28
deu-x-bible-freebible.txt	8	Äthiopier	28
deu-x-bible-luther1545.txt	8	Mohren	28
deu-x-bible-luther1545letztehand.txt	7	Moren	28
deu-x-bible-luther1912.txt	8	Mohren	28
deu-x-bible-menge.txt	8	Äthiopier	28
deu-x-bible-neue.txt	7	Nubier	28
deu-x-bible-pattloch.txt	8	Kuschiten	28
deu-x-bible-schlachter.txt	6	Mohren	28
deu-x-bible-tafelbibel.txt	9	Kuschiten	28
deu-x-bible-zuercher.txt	6	Äthiopier	28
eng-x-bible-darby.txt	7	Ethiopian	28
eng-x-bible-kingjames.txt	7	Ethiopian	28
eng-x-bible-literal.txt	7	Ethiopian	28
eng-x-bible-newsimplified.txt	5	Ethiopian	28
nld-x-bible-statenvertaling.txt	10	Moorman	28
nor-x-bible-1930.txt	5	etioperen	28
nor-x-bible-student.txt	5	ætiopen	28
swe-x-bible-folk1998.txt	6	nubiern	28
afr-x-bible-1953.txt	30	my	29
dan-x-bible-1931.txt	21	mine	29
deu-x-bible-elberfelder1871.txt	26	meine	29
deu-x-bible-elberfelder1905.txt	27	meine	29
deu-x-bible-freebible.txt	27	meine	29
deu-x-bible-gruenewalder.txt	25	meine	29
deu-x-bible-luther1545.txt	24	meine	29
deu-x-bible-luther1545letztehand.txt	22	meine	29
deu-x-bible-luther1912.txt	24	meine	29
deu-x-bible-menge.txt	28	meine	29
deu-x-bible-neue.txt	29	meine	29
deu-x-bible-pattloch.txt	26	meine	29
deu-x-bible-schlachter.txt	24	meine	29
deu-x-bible-tafelbibel.txt	27	Meine	29
deu-x-bible-textbibel.txt	23	meine	29
deu-x-bible-zuercher.txt	23	meine	29
eng-x-bible-darby.txt	27	my	29
eng-x-bible-kingjames.txt	28	my	29
eng-x-bible-literal.txt	27	My	29
nld-x-bible-statenvertaling.txt	29	Mijn	29
nor-x-bible-1930.txt	22	mine	29
afr-x-bible-1953.txt	2	en	30
dan-x-bible-1931.txt	3	og	30
deu-x-bible-elberfelder1871.txt	2	und	30
deu-x-bible-elberfelder1905.txt	2	und	30
deu-x-bible-freebible.txt	2	und	30
deu-x-bible-luther1545.txt	3	und	30
deu-x-bible-luther1545letztehand.txt	3	vnd	30
deu-x-bible-luther1912.txt	3	und	30
deu-x-bible-menge.txt	4	und	30
deu-x-bible-pattloch.txt	4	und	30
deu-x-bible-schlachter.txt	2	und	30
deu-x-bible-tafelbibel.txt	3	und	30
deu-x-bible-textbibel.txt	3	und	30
deu-x-bible-zuercher.txt	2	und	30
eng-x-bible-darby.txt	2	and	30
eng-x-bible-kingjames.txt	2	and	30
eng-x-bible-literal.txt	2	and	30
nld-x-bible-statenvertaling.txt	4	en	30
nor-x-bible-1930.txt	2	og	30
nor-x-bible-student.txt	2	og	30
swe-x-bible-folk1998.txt	3	och	30
deu-x-bible-elberfelder1871.txt	15	der	31
deu-x-bible-elberfelder1871.txt	18	der	31
deu-x-bible-elberfelder1905.txt	16	der	31
deu-x-bible-elberfelder1905.txt	19	der	31
deu-x-bible-freebible.txt	16	der	31
deu-x-bible-freebible.txt	19	der	31
deu-x-bible-luther1545.txt	16	der	31
deu-x-bible-luther1545letztehand.txt	14	der	31
deu-x-bible-luther1912.txt	16	der	31
deu-x-bible-menge.txt	19	der	31
deu-x-bible-neue.txt	19	der	31
deu-x-bible-pattloch.txt	15	der	31
deu-x-bible-pattloch.txt	18	der	31
deu-x-bible-schlachter.txt	16	der	31
deu-x-bible-tafelbibel.txt	16	der	31
deu-x-bible-tafelbibel.txt	19	der	31
deu-x-bible-textbibel.txt	16	der	31
deu-x-bible-zuercher.txt	13	der	31
deu-x-bible-zuercher.txt	16	der	31
nld-x-bible-statenvertaling.txt	18	der	31
afr-x-bible-1953.txt	43	en	32
dan-x-bible-1931.txt	36	og	32
deu-x-bible-elberfelder1871.txt	38	und	32
deu-x-bible-elberfelder1905.txt	39	und	32
deu-x-bible-freebible.txt	39	und	32
deu-x-bible-gruenewalder.txt	41	und	32
deu-x-bible-luther1545.txt	38	und	32
deu-x-bible-luther1545letztehand.txt	37	vnd	32
deu-x-bible-luther1912.txt	38	und	32
deu-x-bible-neue.txt	37	und	32
deu-x-bible-pattloch.txt	36	und	32
deu-x-bible-schlachter.txt	37	und	32
deu-x-bible-tafelbibel.txt	41	und	32
deu-x-bible-textbibel.txt	44	und	32
eng-x-bible-darby.txt	40	and	32
eng-x-bible-kingjames.txt	41	and	32
nld-x-bible-statenvertaling.txt	43	en	32
nor-x-bible-1930.txt	37	og	32
nor-x-bible-student.txt	38	og	32
swe-x-bible-folk1998.txt	39	och	32
dan-x-bible-1931.txt	5	til	33
deu-x-bible-elberfelder1871.txt	4	zu	33
deu-x-bible-elberfelder1905.txt	4	zu	33
deu-x-bible-freebible.txt	4	zu	33
deu-x-bible-gruenewalder.txt	5	zu	33
deu-x-bible-menge.txt	6	zu	33
deu-x-bible-neue.txt	3	zu	33
deu-x-bible-pattloch.txt	6	zu	33
deu-x-bible-schlachter.txt	4	zu	33
deu-x-bible-tafelbibel.txt	5	zu	33
deu-x-bible-textbibel.txt	5	zu	33
deu-x-bible-zuercher.txt	4	zu	33
eng-x-bible-darby.txt	4	to	33
eng-x-bible-kingjames.txt	4	to	33
eng-x-bible-literal.txt	4	to	33
nld-x-bible-statenvertaling.txt	6	tot	33
nor-x-bible-1930.txt	4	til	33
nor-x-bible-student.txt	4	til	33
swe-x-bible-folk1998.txt	5	till	33
afr-x-bible-1953.txt	46	voor	34
deu-x-bible-elberfelder1871.txt	44	vor	34
deu-x-bible-elberfelder1905.txt	45	vor	34
deu-x-bible-freebible.txt	45	vor	34
deu-x-bible-gruenewalder.txt	47	Vor	34
deu-x-bible-menge.txt	56	vor	34
deu-x-bible-pattloch.txt	44	vor	34
deu-x-bible-schlachter.txt	43	vor	34
deu-x-bible-tafelbibel.txt	48	vor	34
deu-x-bible-textbibel.txt	49	vor	34
deu-x-bible-zuercher.txt	38	vor	34
eng-x-bible-darby.txt	46	before	34
eng-x-bible-kingjames.txt	49	before	34
eng-x-bible-literal.txt	44	before	34
nld-x-bible-statenvertaling.txt	49	voor	34
nor-x-bible-1930.txt	42	for	34
nor-x-bible-student.txt	42	framfor	34
swe-x-bible-folk1998.txt	43	inför	34
afr-x-bible-1953.txt	39	ten	35
dan-x-bible-1931.txt	33	til	35
deu-x-bible-elberfelder1871.txt	35	zum	35
deu-x-bible-elberfelder1905.txt	36	zum	35
deu-x-bible-freebible.txt	36	zum	35
deu-x-bible-luther1545.txt	34	zu	35
deu-x-bible-luther1545letztehand.txt	33	zu	35
deu-x-bible-luther1912.txt	34	zu	35
deu-x-bible-pattloch.txt	34	zum	35
deu-x-bible-pattloch.txt	38	zum	35
deu-x-bible-tafelbibel.txt	38	zum	35
deu-x-bible-zuercher.txt	32	zum	35
eng-x-bible-darby.txt	37	for	35
eng-x-bible-kingjames.txt	38	for	35
eng-x-bible-literal.txt	37	for	35
nld-x-bible-statenvertaling.txt	40	ten	35
nor-x-bible-student.txt	35	til	35
swe-x-bible-folk1998.txt	35	till	35
afr-x-bible-1953.txt	48	oë	36
deu-x-bible-gruenewalder.txt	49	Augen	36
deu-x-bible-luther1545.txt	42	sehen	36
deu-x-bible-luther1545letztehand.txt	40	sehen	36
deu-x-bible-luther1912.txt	42	sehen	36
deu-x-bible-menge.txt	57	Augen	36
deu-x-bible-neue.txt	26	sehen	36
deu-x-bible-pattloch.txt	46	Augen	36
deu-x-bible-schlachter.txt	45	Augen	36
deu-x-bible-textbibel.txt	51	Augen	36
eng-x-bible-newsimplified.txt	46	see	36
nor-x-bible-1930.txt	44	øine	36
nor-x-bible-student.txt	43	augo	36
swe-x-bible-folk1998.txt	45	ögon	36
deu-x-bible-elberfelder1871.txt	6	dem	37
deu-x-bible-elberfelder1905.txt	7	dem	37
deu-x-bible-freebible.txt	7	dem	37
deu-x-bible-gruenewalder.txt	8	dem	37
deu-x-bible-luther1545.txt	7	dem	37
deu-x-bible-luther1545letztehand.txt	6	dem	37
deu-x-bible-luther1912.txt	7	dem	37
deu-x-bible-menge.txt	7	dem	37
deu-x-bible-neue.txt	6	dem	37
deu-x-bible-pattloch.txt	7	dem	37
deu-x-bible-schlachter.txt	5	dem	37
deu-x-bible-tafelbibel.txt	8	dem	37
deu-x-bible-textbibel.txt	6	dem	37
deu-x-bible-zuercher.txt	5	dem	37
nld-x-bible-statenvertaling.txt	9	den	37
dan-x-bible-1931.txt	40	dem	38
deu-x-bible-elberfelder1871.txt	39	sie	38
deu-x-bible-elberfelder1905.txt	40	sie	38
deu-x-bible-freebible.txt	40	sie	38
deu-x-bible-neue.txt	41	sie	38
deu-x-bible-pattloch.txt	42	sie	38
deu-x-bible-schlachter.txt	38	sie	38
deu-x-bible-tafelbibel.txt	42	sie	38
deu-x-bible-textbibel.txt	45	sie	38
eng-x-bible-darby.txt	41	they	38
eng-x-bible-kingjames.txt	42	they	38
eng-x-bible-literal.txt	41	they	38
nld-x-bible-statenvertaling.txt	44	zij	38
nor-x-bible-1930.txt	38	de	38
dan-x-bible-1931.txt	43	på	39
deu-x-bible-elberfelder1871.txt	41	an	39
deu-x-bible-elberfelder1905.txt	42	an	39
deu-x-bible-freebible.txt	42	an	39
deu-x-bible-gruenewalder.txt	43	an	39
deu-x-bible-menge.txt	48	an	39
deu-x-bible-schlachter.txt	40	an	39
deu-x-bible-tafelbibel.txt	44	an	39
deu-x-bible-zuercher.txt	42	an	39
nor-x-bible-1930.txt	45	på	39
swe-x-bible-folk1998.txt	46	på	39
deu-x-bible-gruenewalder.txt	14	der	40
deu-x-bible-luther1545.txt	12	der	40
deu-x-bible-luther1545letztehand.txt	11	der	40
deu-x-bible-luther1912.txt	12	der	40
deu-x-bible-menge.txt	14	der	40
deu-x-bible-menge.txt	16	der	40
deu-x-bible-pattloch.txt	13	der	40
deu-x-bible-schlachter.txt	11	der	40
deu-x-bible-schlachter.txt	13	der	40
deu-x-bible-textbibel.txt	13	der	40
deu-x-bible-zuercher.txt	11	der	40
afr-x-bible-1953.txt	49	vervul	41
dan-x-bible-1931.txt	25	Opfyldelse	41
deu-x-bible-gruenewalder.txt	38	Erfüllung	41
deu-x-bible-menge.txt	34	Erfüllung	41
deu-x-bible-menge.txt	45	Erfüllung	41
deu-x-bible-neue.txt	35	Erfüllung	41
deu-x-bible-pattloch.txt	32	Erfüllung	41
deu-x-bible-schlachter.txt	47	Erfüllung	41
deu-x-bible-textbibel.txt	53	Erfüllung	41
eng-x-bible-kingjames.txt	45	accomplished	41
nor-x-bible-1930.txt	41	opfylt	41
deu-x-bible-elberfelder1871.txt	46	geschehen	42
deu-x-bible-elberfelder1905.txt	47	geschehen	42
deu-x-bible-freebible.txt	47	geschehen	42
deu-x-bible-gruenewalder.txt	51	geschehen	42
deu-x-bible-pattloch.txt	41	Wenn	42
deu-x-bible-tafelbibel.txt	47	geschehen	42
eng-x-bible-darby.txt	45	pass	42
eng-x-bible-literal.txt	40	And	42
eng-x-bible-newsimplified.txt	37	When	42
nor-x-bible-student.txt	41	henda	42
swe-x-bible-folk1998.txt	42	ske	42
afr-x-bible-1953.txt	44	dit	43
deu-x-bible-luther1545.txt	41	es	43
deu-x-bible-luther1912.txt	41	es	43
deu-x-bible-neue.txt	46	es	43
deu-x-bible-zuercher.txt	36	es	43
eng-x-bible-newsimplified.txt	39	happens	43
eng-x-bible-newsimplified.txt	47	it	43
nor-x-bible-1930.txt	34	det	43
nor-x-bible-student.txt	39	det	43
swe-x-bible-folk1998.txt	40	det	43
deu-x-bible-luther1545.txt	26	kommen	44
deu-x-bible-luther1545letztehand.txt	24	komen	44
deu-x-bible-luther1912.txt	26	kommen	44
deu-x-bible-schlachter.txt	29	kommen	44
deu-x-bible-tafelbibel.txt	32	kommen	44
deu-x-bible-textbibel.txt	42	eintreffen	44
nor-x-bible-1930.txt	24	komme	44
nor-x-bible-student.txt	22	koma	44
swe-x-bible-folk1998.txt	26	komma	44
dan-x-bible-1931.txt	2	hen	45
deu-x-bible-luther1545.txt	2	hin	45
deu-x-bible-luther1545letztehand.txt	2	hin	45
deu-x-bible-luther1912.txt	2	hin	45
deu-x-bible-menge.txt	3	hin	45
deu-x-bible-pattloch.txt	3	hin	45
deu-x-bible-tafelbibel.txt	2	hin	45
deu-x-bible-textbibel.txt	2	hin	45
nld-x-bible-statenvertaling.txt	2	henen	45
dan-x-bible-1931.txt	24	i	46
deu-x-bible-gruenewalder.txt	37	in	46
deu-x-bible-menge.txt	33	in	46
deu-x-bible-neue.txt	34	in	46
deu-x-bible-pattloch.txt	31	in	46
deu-x-bible-textbibel.txt	31	in	46
deu-x-bible-textbibel.txt	38	in	46
afr-x-bible-1953.txt	51	in	47
dan-x-bible-1931.txt	41	i	47
deu-x-bible-schlachter.txt	46	in	47
deu-x-bible-textbibel.txt	52	in	47
eng-x-bible-darby.txt	49	in	47
eng-x-bible-kingjames.txt	46	in	47
eng-x-bible-literal.txt	46	in	47
dan-x-bible-1931.txt	23	gå	48
deu-x-bible-gruenewalder.txt	39	gehen	48
deu-x-bible-menge.txt	35	gehen	48
deu-x-bible-neue.txt	36	gehen	48
deu-x-bible-pattloch.txt	33	gehen	48
deu-x-bible-schlachter.txt	48	gehen	48
deu-x-bible-textbibel.txt	54	gehen	48
afr-x-bible-1953.txt	10	en	49
deu-x-bible-elberfelder1871.txt	9	und	49
deu-x-bible-elberfelder1905.txt	10	und	49
deu-x-bible-freebible.txt	10	und	49
deu-x-bible-neue.txt	9	und	49
deu-x-bible-gruenewalder.txt	44	diesem	50
eng-x-bible-newsimplified.txt	38	this	50
nld-x-bible-statenvertaling.txt	47	dien	50
nor-x-bible-1930.txt	46	den	50
nor-x-bible-student.txt	45	den	50
swe-x-bible-folk1998.txt	47	den	50
deu-x-bible-gruenewalder.txt	46	.	51
deu-x-bible-neue.txt	43	.	51
deu-x-bible-pattloch.txt	40	.	51
eng-x-bible-literal.txt	39	.	51
afr-x-bible-1953.txt	17	van	52
eng-x-bible-darby.txt	14	of	52
eng-x-bible-kingjames.txt	15	of	52
eng-x-bible-literal.txt	14	of	52
deu-x-bible-gruenewalder.txt	1	»	53
deu-x-bible-menge.txt	1	»	53
deu-x-bible-neue.txt	1	"	53
deu-x-bible-pattloch.txt	1	"	53
swe-x-bible-folk1998.txt	1	"	53
deu-x-bible-menge.txt	58	treten	54
deu-x-bible-tafelbibel.txt	50	Angesicht	54
deu-x-bible-zuercher.txt	37	offen	54
eng-x-bible-darby.txt	48	face	54
nld-x-bible-statenvertaling.txt	51	aangezicht	54
eng-x-bible-darby.txt	19	of	55
eng-x-bible-kingjames.txt	20	of	55
eng-x-bible-literal.txt	19	of	55
deu-x-bible-luther1545.txt	43	zur	56
deu-x-bible-luther1545letztehand.txt	41	zur	56
deu-x-bible-luther1912.txt	43	zur	56
nor-x-bible-1930.txt	29	det	57
nor-x-bible-student.txt	23	det	57
swe-x-bible-folk1998.txt	19	det	57
deu-x-bible-menge.txt	53	betreffenden	58
eng-x-bible-darby.txt	50	that	58
eng-x-bible-kingjames.txt	47	that	58
eng-x-bible-literal.txt	47	that	58
deu-x-bible-gruenewalder.txt	9	Äthiopen	59
deu-x-bible-textbibel.txt	7	Äthiopen	59
eng-x-bible-darby.txt	44	to	60
nld-x-bible-statenvertaling.txt	46	te	60
deu-x-bible-menge.txt	44	ihre	61
swe-x-bible-folk1998.txt	36	dess	61
eng-x-bible-kingjames.txt	40	;	62
nld-x-bible-statenvertaling.txt	42	;	62
nor-x-bible-student.txt	25	hev	63
swe-x-bible-folk1998.txt	21	har	63
deu-x-bible-neue.txt	25	wirst	64
nld-x-bible-statenvertaling.txt	28	zal	64
swe-x-bible-folk1998.txt	23	skall	64
deu-x-bible-gruenewalder.txt	11	"	65
deu-x-bible-neue.txt	14	'	65
eng-x-bible-newsimplified.txt	16	‘	65
eng-x-bible-literal.txt	25	am	66
eng-x-bible-newsimplified.txt	25	am	66
