deu-x-bible-volxbibel.txt	16	ihr	1
deu-x-bible-volxbibel.txt	17	euch	1
eng-x-bible-amplified.txt	26	you	1
eng-x-bible-amplified.txt	31	you	1
eng-x-bible-books.txt	15	you	1
eng-x-bible-clontz.txt	15	you	1
eng-x-bible-common.txt	14	you	1
eng-x-bible-darby.txt	16	ye	1
eng-x-bible-diaglot.txt	17	you	1
eng-x-bible-easytoread.txt	15	you	1
eng-x-bible-etheridge.txt	22	you	1
eng-x-bible-godsword.txt	15	you	1
eng-x-bible-goodnews.txt	14	You	1
eng-x-bible-internationalstandard.txt	24	Do	1
eng-x-bible-internationalstandard.txt	25	you	1
eng-x-bible-internationalstandard.txt	26	realize	1
eng-x-bible-kingjames.txt	15	ye	1
eng-x-bible-lexham.txt	14	you	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-livingoracles.txt	24	Do	1
eng-x-bible-livingoracles.txt	25	you	1
eng-x-bible-livingoracles.txt	26	understand	1
eng-x-bible-majority.txt	16	you	1
eng-x-bible-montgomery.txt	16	you	1
eng-x-bible-new2007.txt	15	you	1
eng-x-bible-newcentury.txt	14	you	1
eng-x-bible-newinternational.txt	15	you	1
eng-x-bible-newliving.txt	15	you	1
eng-x-bible-newreaders.txt	14	you	1
eng-x-bible-newsimplified.txt	10	you	1
eng-x-bible-scriptures.txt	15	you	1
eng-x-bible-treeoflife.txt	15	you	1
eng-x-bible-worldwide.txt	19	you	1
isl-x-bible-isl.txt	19	yður	1
nds-x-bible-nds.txt	19	jie	1
nld-x-bible-1951.txt	18	gij	1
nld-x-bible-2004.txt	16	je	1
nld-x-bible-statenvertaling.txt	18	gij	1
nno-x-bible-2011.txt	16	de	1
nob-x-bible-1985.txt	17	dere	1
nob-x-bible-1988.txt	20	dere	1
nob-x-bible-2007.txt	19	dere	1
nob-x-bible-2011.txt	17	dere	1
nor-x-bible-1930.txt	17	I	1
nor-x-bible-student.txt	15	de	1
swe-x-bible-b2000.txt	19	ni	1
swe-x-bible-folk1998.txt	17	ni	1
swe-x-bible-nyalevande.txt	21	ni	1
swg-x-bible-swg.txt	22	ihr	1
swg-x-bible-swg.txt	23	äich	1
afr-x-bible-1953.txt	21	mekaar	2
afr-x-bible-1983.txt	21	mekaar	2
afr-x-bible-boodskap.txt	27	een	2
afr-x-bible-boodskap.txt	32	mekaar	2
afr-x-bible-lewende.txt	20	mekaar	2
afr-x-bible-viralmal.txt	20	mekaar	2
dan-x-bible-1931.txt	21	hverandres	2
dan-x-bible-frederik.txt	21	hverandres	2
dan-x-bible-hverdagsdansk.txt	21	hinandens	2
deu-x-bible-albrecht.txt	21	einander	2
deu-x-bible-elberfelder1871.txt	22	einander	2
deu-x-bible-elberfelder1905.txt	22	einander	2
deu-x-bible-erben.txt	21	einander	2
deu-x-bible-freebible.txt	22	einander	2
deu-x-bible-genfer2011.txt	20	einander	2
deu-x-bible-greber.txt	23	einander	2
deu-x-bible-gruenewalder.txt	21	einander	2
deu-x-bible-hoffnung.txt	21	gegenseitig	2
deu-x-bible-interlinear.txt	20	einander	2
deu-x-bible-konkordant.txt	21	einander	2
deu-x-bible-luther1545.txt	21	untereinander	2
deu-x-bible-luther1545letztehand.txt	20	vnternander	2
deu-x-bible-luther1912.txt	21	untereinander	2
deu-x-bible-meister.txt	23	untereinander	2
deu-x-bible-menge.txt	23	einander	2
deu-x-bible-neue.txt	24	gegenseitig	2
deu-x-bible-pattloch.txt	21	einander	2
deu-x-bible-reinhardt1910.txt	19	einander	2
deu-x-bible-schlachter.txt	20	einander	2
deu-x-bible-schlachter2000.txt	20	einander	2
deu-x-bible-tafelbibel.txt	18	einander	2
deu-x-bible-textbibel.txt	22	einander	2
deu-x-bible-volxbibel.txt	20	gegenseitig	2
deu-x-bible-zuercher.txt	23	einander	2
eng-x-bible-amplified.txt	37	one	2
eng-x-bible-amplified.txt	38	another’s	2
eng-x-bible-books.txt	19	one	2
eng-x-bible-clontz.txt	20	one	2
eng-x-bible-clontz.txt	21	another's	2
eng-x-bible-common.txt	18	each	2
eng-x-bible-common.txt	19	other’s	2
eng-x-bible-darby.txt	21	one	2
eng-x-bible-darby.txt	22	another's	2
eng-x-bible-diaglot.txt	21	one	2
eng-x-bible-diaglot.txt	22	another	2
eng-x-bible-easytoread.txt	19	each	2
eng-x-bible-etheridge.txt	28	one	2
eng-x-bible-etheridge.txt	29	another	2
eng-x-bible-godsword.txt	18	each	2
eng-x-bible-godsword.txt	19	other’s	2
eng-x-bible-goodnews.txt	20	one	2
eng-x-bible-goodnews.txt	21	another's	2
eng-x-bible-kingjames.txt	20	one	2
eng-x-bible-kingjames.txt	21	another's	2
eng-x-bible-lexham.txt	19	one	2
eng-x-bible-literal.txt	22	one	2
eng-x-bible-literal.txt	23	another	2
eng-x-bible-majority.txt	21	one	2
eng-x-bible-majority.txt	22	another's	2
eng-x-bible-montgomery.txt	21	one	2
eng-x-bible-montgomery.txt	22	anothers	2
eng-x-bible-new2007.txt	20	one	2
eng-x-bible-new2007.txt	21	another’s	2
eng-x-bible-newcentury.txt	18	each	2
eng-x-bible-newinternational.txt	19	one	2
eng-x-bible-newliving.txt	19	each	2
eng-x-bible-newliving.txt	20	other’s	2
eng-x-bible-newreaders.txt	18	one	2
eng-x-bible-newsimplified.txt	13	one	2
eng-x-bible-scriptures.txt	20	one	2
eng-x-bible-scriptures.txt	21	another’s	2
eng-x-bible-treeoflife.txt	20	each	2
eng-x-bible-worldwide.txt	22	one	2
isl-x-bible-isl.txt	23	hver	2
isl-x-bible-isl.txt	24	annars	2
nds-x-bible-nds.txt	22	eenaunda	2
nld-x-bible-1951.txt	19	elkander	2
nld-x-bible-2004.txt	18	elkaars	2
nld-x-bible-statenvertaling.txt	22	elkanders	2
nno-x-bible-2011.txt	22	kvarandre	2
nob-x-bible-1985.txt	19	hverandres	2
nob-x-bible-1988.txt	27	hverandre	2
nob-x-bible-2007.txt	22	hverandres	2
nob-x-bible-2011.txt	20	hverandres	2
nor-x-bible-1930.txt	21	hverandres	2
nor-x-bible-student.txt	20	kvarandre	2
swe-x-bible-b2000.txt	23	varandras	2
swe-x-bible-folk1998.txt	21	varandras	2
swe-x-bible-nyalevande.txt	25	varandras	2
swg-x-bible-swg.txt	24	undaänanda	2
afr-x-bible-1953.txt	2	Ek	3
afr-x-bible-1983.txt	2	Ek	3
afr-x-bible-boodskap.txt	6	Ek	3
afr-x-bible-lewende.txt	2	Ek	3
afr-x-bible-viralmal.txt	1	Ek	3
dan-x-bible-1931.txt	3	jeg	3
dan-x-bible-frederik.txt	3	jeg	3
dan-x-bible-hverdagsdansk.txt	3	jeg	3
deu-x-bible-albrecht.txt	3	ich	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-erben.txt	3	Ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-genfer2011.txt	3	ich	3
deu-x-bible-greber.txt	2	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-hoffnung.txt	2	ich	3
deu-x-bible-interlinear.txt	3	ich	3
deu-x-bible-konkordant.txt	3	Ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-meister.txt	2	Ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-reinhardt1910.txt	3	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-schlachter2000.txt	3	ich	3
deu-x-bible-tafelbibel.txt	3	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-volxbibel.txt	2	ich	3
deu-x-bible-volxbibel.txt	5	bin	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-amplified.txt	2	I	3
eng-x-bible-books.txt	3	I	3
eng-x-bible-clontz.txt	2	I	3
eng-x-bible-common.txt	2	I	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-diaglot.txt	3	I	3
eng-x-bible-easytoread.txt	1	I	3
eng-x-bible-easytoread.txt	2	am	3
eng-x-bible-etheridge.txt	2	I	3
eng-x-bible-godsword.txt	3	I	3
eng-x-bible-goodnews.txt	1	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-lexham.txt	3	I	3
eng-x-bible-literal.txt	3	I	3
eng-x-bible-majority.txt	3	I	3
eng-x-bible-montgomery.txt	3	I	3
eng-x-bible-new2007.txt	2	I	3
eng-x-bible-newcentury.txt	2	I	3
eng-x-bible-newinternational.txt	3	I	3
eng-x-bible-newliving.txt	3	I	3
eng-x-bible-newreaders.txt	1	I	3
eng-x-bible-scriptures.txt	4	I	3
eng-x-bible-treeoflife.txt	3	I	3
eng-x-bible-worldwide.txt	1	I	3
eng-x-bible-worldwide.txt	2	am	3
isl-x-bible-isl.txt	2	ég	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-1951.txt	3	Ik	3
nld-x-bible-2004.txt	2	ik	3
nld-x-bible-statenvertaling.txt	3	Ik	3
nno-x-bible-2011.txt	3	eg	3
nob-x-bible-1985.txt	2	jeg	3
nob-x-bible-1988.txt	3	jeg	3
nob-x-bible-2007.txt	3	jeg	3
nob-x-bible-2011.txt	2	jeg	3
nor-x-bible-1930.txt	3	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-b2000.txt	3	jag	3
swe-x-bible-folk1998.txt	3	jag	3
swe-x-bible-nyalevande.txt	4	jag	3
swg-x-bible-swg.txt	3	i	3
swg-x-bible-swg.txt	5	ich	3
afr-x-bible-1953.txt	11	julle	4
afr-x-bible-1983.txt	8	julle	4
afr-x-bible-1983.txt	13	julle	4
afr-x-bible-boodskap.txt	16	julle	4
afr-x-bible-lewende.txt	12	julle	4
afr-x-bible-viralmal.txt	12	julle	4
dan-x-bible-1931.txt	11	eders	4
dan-x-bible-frederik.txt	11	Eders	4
dan-x-bible-hverdagsdansk.txt	14	jeres	4
deu-x-bible-albrecht.txt	10	euch	4
deu-x-bible-albrecht.txt	18	eure	4
deu-x-bible-elberfelder1871.txt	11	eure	4
deu-x-bible-elberfelder1905.txt	11	eure	4
deu-x-bible-freebible.txt	11	eure	4
deu-x-bible-genfer2011.txt	11	euch	4
deu-x-bible-greber.txt	9	euch	4
deu-x-bible-gruenewalder.txt	12	euer	4
deu-x-bible-hoffnung.txt	9	euch	4
deu-x-bible-konkordant.txt	10	euch	4
deu-x-bible-luther1545.txt	10	euch	4
deu-x-bible-luther1545letztehand.txt	9	euch	4
deu-x-bible-luther1912.txt	10	euch	4
deu-x-bible-meister.txt	11	euch	4
deu-x-bible-menge.txt	11	euch	4
deu-x-bible-neue.txt	11	euch	4
deu-x-bible-reinhardt1910.txt	10	eure	4
deu-x-bible-schlachter.txt	10	euch	4
deu-x-bible-schlachter2000.txt	10	euch	4
deu-x-bible-tafelbibel.txt	10	euch	4
deu-x-bible-textbibel.txt	10	euch	4
deu-x-bible-volxbibel.txt	15	könnt	4
deu-x-bible-zuercher.txt	11	euch	4
deu-x-bible-zuercher.txt	20	eure	4
eng-x-bible-amplified.txt	15	your	4
eng-x-bible-amplified.txt	18	you	4
eng-x-bible-amplified.txt	23	your	4
eng-x-bible-books.txt	12	your	4
eng-x-bible-clontz.txt	12	your	4
eng-x-bible-common.txt	11	your	4
eng-x-bible-darby.txt	13	your	4
eng-x-bible-easytoread.txt	11	your	4
eng-x-bible-etheridge.txt	14	you	4
eng-x-bible-etheridge.txt	15	your	4
eng-x-bible-godsword.txt	12	your	4
eng-x-bible-goodnews.txt	11	your	4
eng-x-bible-kingjames.txt	12	your	4
eng-x-bible-lexham.txt	11	your	4
eng-x-bible-majority.txt	8	your	4
eng-x-bible-majority.txt	13	your	4
eng-x-bible-new2007.txt	12	your	4
eng-x-bible-newcentury.txt	11	your	4
eng-x-bible-newinternational.txt	12	your	4
eng-x-bible-newliving.txt	12	your	4
eng-x-bible-newreaders.txt	10	your	4
eng-x-bible-newsimplified.txt	8	your	4
eng-x-bible-scriptures.txt	12	your	4
eng-x-bible-treeoflife.txt	12	your	4
eng-x-bible-worldwide.txt	10	your	4
isl-x-bible-isl.txt	13	yður	4
nds-x-bible-nds.txt	11	jüne	4
nld-x-bible-1951.txt	10	u	4
nld-x-bible-2004.txt	7	jullie	4
nld-x-bible-2004.txt	10	je	4
nld-x-bible-statenvertaling.txt	11	uw	4
nno-x-bible-2011.txt	12	dykkar	4
nob-x-bible-1985.txt	11	deres	4
nob-x-bible-1988.txt	15	deres	4
nob-x-bible-2007.txt	13	deres	4
nob-x-bible-2011.txt	11	deres	4
nor-x-bible-1930.txt	11	eders	4
nor-x-bible-student.txt	11	dykkar	4
swe-x-bible-b2000.txt	14	era	4
swe-x-bible-folk1998.txt	12	era	4
swe-x-bible-nyalevande.txt	15	era	4
swg-x-bible-swg.txt	13	äich	4
afr-x-bible-1953.txt	12	voete	5
afr-x-bible-1983.txt	14	voete	5
afr-x-bible-boodskap.txt	17	voete	5
afr-x-bible-lewende.txt	13	voete	5
afr-x-bible-viralmal.txt	13	voete	5
dan-x-bible-1931.txt	12	Fødder	5
dan-x-bible-frederik.txt	12	Fødder	5
dan-x-bible-hverdagsdansk.txt	15	fødder	5
deu-x-bible-albrecht.txt	12	Füße	5
deu-x-bible-elberfelder1871.txt	12	Füße	5
deu-x-bible-elberfelder1905.txt	12	Füße	5
deu-x-bible-erben.txt	5	Füße	5
deu-x-bible-freebible.txt	12	Füsse	5
deu-x-bible-genfer2011.txt	13	Füße	5
deu-x-bible-greber.txt	11	Füße	5
deu-x-bible-gruenewalder.txt	6	Füße	5
deu-x-bible-hoffnung.txt	12	Füße	5
deu-x-bible-interlinear.txt	8	Füße	5
deu-x-bible-konkordant.txt	12	Füße	5
deu-x-bible-luther1545.txt	12	Füße	5
deu-x-bible-luther1545letztehand.txt	11	füsse	5
deu-x-bible-luther1912.txt	12	Füße	5
deu-x-bible-meister.txt	13	Füße	5
deu-x-bible-menge.txt	13	Füße	5
deu-x-bible-neue.txt	13	Füße	5
deu-x-bible-pattloch.txt	5	Füße	5
deu-x-bible-reinhardt1910.txt	11	Füße	5
deu-x-bible-schlachter.txt	12	Füße	5
deu-x-bible-schlachter2000.txt	12	Füße	5
deu-x-bible-tafelbibel.txt	12	Füße	5
deu-x-bible-textbibel.txt	12	Füße	5
deu-x-bible-volxbibel.txt	10	Füße	5
deu-x-bible-zuercher.txt	13	Füsse	5
eng-x-bible-amplified.txt	16	feet	5
eng-x-bible-books.txt	13	feet	5
eng-x-bible-clontz.txt	13	feet	5
eng-x-bible-common.txt	12	feet	5
eng-x-bible-darby.txt	14	feet	5
eng-x-bible-diaglot.txt	8	feet	5
eng-x-bible-easytoread.txt	12	feet	5
eng-x-bible-etheridge.txt	16	feet	5
eng-x-bible-godsword.txt	13	feet	5
eng-x-bible-goodnews.txt	12	feet	5
eng-x-bible-internationalstandard.txt	6	feet	5
eng-x-bible-kingjames.txt	13	feet	5
eng-x-bible-lexham.txt	12	feet	5
eng-x-bible-literal.txt	6	feet	5
eng-x-bible-livingoracles.txt	6	feet	5
eng-x-bible-majority.txt	14	feet	5
eng-x-bible-montgomery.txt	7	feet	5
eng-x-bible-new2007.txt	13	feet	5
eng-x-bible-newcentury.txt	12	feet	5
eng-x-bible-newinternational.txt	13	feet	5
eng-x-bible-newliving.txt	13	feet	5
eng-x-bible-newreaders.txt	11	feet	5
eng-x-bible-newsimplified.txt	9	feet	5
eng-x-bible-scriptures.txt	13	feet	5
eng-x-bible-treeoflife.txt	13	feet	5
eng-x-bible-worldwide.txt	11	feet	5
isl-x-bible-isl.txt	15	fæturna	5
nds-x-bible-nds.txt	12	Feet	5
nld-x-bible-1951.txt	12	voeten	5
nld-x-bible-2004.txt	11	voeten	5
nld-x-bible-statenvertaling.txt	12	voeten	5
nno-x-bible-2011.txt	11	føtene	5
nob-x-bible-1985.txt	12	føtter	5
nob-x-bible-1988.txt	14	føttene	5
nob-x-bible-2007.txt	14	føtter	5
nob-x-bible-2011.txt	12	føtter	5
nor-x-bible-1930.txt	12	føtter	5
nor-x-bible-student.txt	10	føterne	5
swe-x-bible-b2000.txt	15	fötter	5
swe-x-bible-folk1998.txt	13	fötter	5
swe-x-bible-nyalevande.txt	16	fötter	5
swg-x-bible-swg.txt	15	Feß	5
afr-x-bible-1953.txt	26	.	6
afr-x-bible-1983.txt	26	.	6
afr-x-bible-boodskap.txt	39	.	6
afr-x-bible-lewende.txt	24	.	6
afr-x-bible-viralmal.txt	24	.	6
dan-x-bible-1931.txt	23	.	6
dan-x-bible-frederik.txt	23	.	6
dan-x-bible-hverdagsdansk.txt	23	.	6
deu-x-bible-albrecht.txt	26	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-erben.txt	26	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-genfer2011.txt	24	.	6
deu-x-bible-greber.txt	27	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-hoffnung.txt	25	.	6
deu-x-bible-interlinear.txt	25	;	6
deu-x-bible-konkordant.txt	26	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-meister.txt	28	!	6
deu-x-bible-menge.txt	28	;	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-reinhardt1910.txt	23	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-schlachter2000.txt	24	;	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-volxbibel.txt	26	?	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-amplified.txt	40	.	6
eng-x-bible-books.txt	22	.	6
eng-x-bible-clontz.txt	23	.	6
eng-x-bible-common.txt	21	.	6
eng-x-bible-darby.txt	24	;	6
eng-x-bible-diaglot.txt	27	.	6
eng-x-bible-easytoread.txt	22	.	6
eng-x-bible-etheridge.txt	30	?	6
eng-x-bible-godsword.txt	21	.	6
eng-x-bible-goodnews.txt	23	.	6
eng-x-bible-internationalstandard.txt	33	?	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-lexham.txt	22	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-livingoracles.txt	34	?	6
eng-x-bible-majority.txt	24	.	6
eng-x-bible-new2007.txt	23	.	6
eng-x-bible-newcentury.txt	21	.	6
eng-x-bible-newinternational.txt	22	.	6
eng-x-bible-newliving.txt	22	.	6
eng-x-bible-newreaders.txt	21	.	6
eng-x-bible-newsimplified.txt	16	.	6
eng-x-bible-scriptures.txt	23	.	6
eng-x-bible-treeoflife.txt	23	.	6
eng-x-bible-worldwide.txt	25	.	6
isl-x-bible-isl.txt	26	.	6
nds-x-bible-nds.txt	27	.	6
nld-x-bible-1951.txt	24	;	6
nld-x-bible-2004.txt	21	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nno-x-bible-2011.txt	23	.	6
nob-x-bible-1985.txt	21	.	6
nob-x-bible-1988.txt	28	.	6
nob-x-bible-2007.txt	24	.	6
nob-x-bible-2011.txt	22	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-b2000.txt	25	.	6
swe-x-bible-folk1998.txt	23	.	6
swe-x-bible-nyalevande.txt	27	.	6
swg-x-bible-swg.txt	28	.	6
afr-x-bible-1953.txt	9	Meester	7
afr-x-bible-1983.txt	9	Leermeester	7
afr-x-bible-boodskap.txt	12	leer	7
afr-x-bible-lewende.txt	9	Leermeester	7
afr-x-bible-viralmal.txt	7	Meneer	7
dan-x-bible-1931.txt	7	Mesteren	7
dan-x-bible-frederik.txt	7	Mesteren	7
dan-x-bible-hverdagsdansk.txt	10	Mester	7
deu-x-bible-albrecht.txt	8	Meister	7
deu-x-bible-elberfelder1871.txt	9	Lehrer	7
deu-x-bible-elberfelder1905.txt	9	Lehrer	7
deu-x-bible-erben.txt	13	Meister	7
deu-x-bible-freebible.txt	9	Lehrer	7
deu-x-bible-genfer2011.txt	9	Meister	7
deu-x-bible-greber.txt	8	Meister	7
deu-x-bible-gruenewalder.txt	15	Meister	7
deu-x-bible-hoffnung.txt	5	Meister	7
deu-x-bible-interlinear.txt	14	Meister	7
deu-x-bible-konkordant.txt	8	Lehrer	7
deu-x-bible-luther1545.txt	8	Meister	7
deu-x-bible-luther1545letztehand.txt	7	Meister	7
deu-x-bible-luther1912.txt	8	Meister	7
deu-x-bible-meister.txt	9	Meister	7
deu-x-bible-menge.txt	9	Meister	7
deu-x-bible-neue.txt	9	Rabbi	7
deu-x-bible-pattloch.txt	15	Meister	7
deu-x-bible-reinhardt1910.txt	8	Lehrer	7
deu-x-bible-schlachter.txt	8	Meister	7
deu-x-bible-schlachter2000.txt	8	Meister	7
deu-x-bible-tafelbibel.txt	8	Lehrer	7
deu-x-bible-textbibel.txt	8	Meister	7
deu-x-bible-zuercher.txt	9	Meister	7
eng-x-bible-amplified.txt	8	Teacher	7
eng-x-bible-amplified.txt	10	Master	7
eng-x-bible-books.txt	8	Teacher	7
eng-x-bible-clontz.txt	8	Teacher	7
eng-x-bible-common.txt	7	teacher	7
eng-x-bible-darby.txt	9	Teacher	7
eng-x-bible-diaglot.txt	14	teacher	7
eng-x-bible-easytoread.txt	6	Teacher	7
eng-x-bible-etheridge.txt	9	Master	7
eng-x-bible-godsword.txt	8	teacher	7
eng-x-bible-goodnews.txt	6	Teacher	7
eng-x-bible-kingjames.txt	8	Master	7
eng-x-bible-lexham.txt	8	Teacher	7
eng-x-bible-literal.txt	12	Teacher	7
eng-x-bible-majority.txt	9	Teacher	7
eng-x-bible-montgomery.txt	11	Master	7
eng-x-bible-montgomery.txt	14	Teacher	7
eng-x-bible-new2007.txt	8	Teacher	7
eng-x-bible-newcentury.txt	7	Teacher	7
eng-x-bible-newinternational.txt	8	Teacher	7
eng-x-bible-newliving.txt	8	Teacher	7
eng-x-bible-newreaders.txt	6	Teacher	7
eng-x-bible-newsimplified.txt	4	Teacher	7
eng-x-bible-scriptures.txt	8	Teacher	7
eng-x-bible-treeoflife.txt	8	Teacher	7
eng-x-bible-worldwide.txt	6	Master	7
isl-x-bible-isl.txt	8	meistari	7
nds-x-bible-nds.txt	9	Meista	7
nld-x-bible-1951.txt	8	Meester	7
nld-x-bible-2004.txt	8	meester	7
nld-x-bible-statenvertaling.txt	9	Meester	7
nno-x-bible-2011.txt	7	meisteren	7
nob-x-bible-1985.txt	7	mesteren	7
nob-x-bible-1988.txt	10	Mester	7
nob-x-bible-2007.txt	9	Mester	7
nob-x-bible-2011.txt	7	mesteren	7
nor-x-bible-1930.txt	8	mester	7
nor-x-bible-student.txt	7	meisteren	7
swe-x-bible-b2000.txt	10	mästare	7
swe-x-bible-folk1998.txt	8	Mästare	7
swe-x-bible-nyalevande.txt	11	Mästare	7
swg-x-bible-swg.txt	11	Meischta	7
afr-x-bible-1953.txt	23	voete	8
afr-x-bible-1983.txt	23	voete	8
afr-x-bible-boodskap.txt	34	voete	8
afr-x-bible-lewende.txt	22	voete	8
afr-x-bible-viralmal.txt	22	voete	8
dan-x-bible-1931.txt	22	Fødder	8
dan-x-bible-frederik.txt	22	Fødder	8
dan-x-bible-hverdagsdansk.txt	22	fødder	8
deu-x-bible-albrecht.txt	23	Füße	8
deu-x-bible-elberfelder1871.txt	24	Füße	8
deu-x-bible-elberfelder1905.txt	24	Füße	8
deu-x-bible-erben.txt	23	Füße	8
deu-x-bible-freebible.txt	24	Füsse	8
deu-x-bible-genfer2011.txt	22	Füße	8
deu-x-bible-greber.txt	25	Füße	8
deu-x-bible-gruenewalder.txt	23	Füße	8
deu-x-bible-hoffnung.txt	23	Füße	8
deu-x-bible-interlinear.txt	24	Füße	8
deu-x-bible-konkordant.txt	23	Füße	8
deu-x-bible-luther1545.txt	23	Füße	8
deu-x-bible-luther1545letztehand.txt	22	füsse	8
deu-x-bible-luther1912.txt	23	Füße	8
deu-x-bible-meister.txt	25	Fuße	8
deu-x-bible-menge.txt	25	Füße	8
deu-x-bible-neue.txt	26	Füße	8
deu-x-bible-pattloch.txt	23	Füße	8
deu-x-bible-reinhardt1910.txt	21	Füße	8
deu-x-bible-schlachter.txt	22	Füße	8
deu-x-bible-schlachter2000.txt	22	Füße	8
deu-x-bible-tafelbibel.txt	20	Füße	8
deu-x-bible-textbibel.txt	24	Füße	8
deu-x-bible-volxbibel.txt	22	Füße	8
deu-x-bible-zuercher.txt	25	Füsse	8
eng-x-bible-amplified.txt	39	feet	8
eng-x-bible-books.txt	21	feet	8
eng-x-bible-clontz.txt	22	feet	8
eng-x-bible-common.txt	20	feet	8
eng-x-bible-darby.txt	23	feet	8
eng-x-bible-diaglot.txt	26	feet	8
eng-x-bible-easytoread.txt	21	feet	8
eng-x-bible-etheridge.txt	26	feet	8
eng-x-bible-godsword.txt	20	feet	8
eng-x-bible-goodnews.txt	22	feet	8
eng-x-bible-kingjames.txt	22	feet	8
eng-x-bible-lexham.txt	21	feet	8
eng-x-bible-literal.txt	20	feet	8
eng-x-bible-majority.txt	23	feet	8
eng-x-bible-montgomery.txt	23	feet	8
eng-x-bible-new2007.txt	22	feet	8
eng-x-bible-newcentury.txt	20	feet	8
eng-x-bible-newinternational.txt	21	feet	8
eng-x-bible-newliving.txt	21	feet	8
eng-x-bible-newreaders.txt	20	feet	8
eng-x-bible-newsimplified.txt	15	feet	8
eng-x-bible-scriptures.txt	22	feet	8
eng-x-bible-treeoflife.txt	22	feet	8
eng-x-bible-worldwide.txt	24	feet	8
