deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	2	Heerser	5
dan-x-bible-1931.txt	2	Fyrste	5
deu-x-bible-elberfelder1871.txt	2	Herrscher	5
deu-x-bible-elberfelder1905.txt	2	Herrscher	5
deu-x-bible-freebible.txt	2	Herrscher	5
deu-x-bible-gruenewalder.txt	2	Herrscher	5
deu-x-bible-luther1545.txt	2	HERR	5
deu-x-bible-luther1545letztehand.txt	2	Herr	5
deu-x-bible-luther1912.txt	2	Herr	5
deu-x-bible-menge.txt	3	Herrscher	5
deu-x-bible-neue.txt	2	Herrscher	5
deu-x-bible-pattloch.txt	3	Herrscher	5
deu-x-bible-schlachter.txt	3	Fürst	5
deu-x-bible-textbibel.txt	2	Herrscher	5
deu-x-bible-zuercher.txt	3	Herrscher	5
eng-x-bible-darby.txt	3	ruler	5
eng-x-bible-kingjames.txt	3	ruler	5
eng-x-bible-literal.txt	3	ruler	5
eng-x-bible-newsimplified.txt	3	ruler	5
nld-x-bible-statenvertaling.txt	2	heerser	5
nor-x-bible-1930.txt	3	hersker	5
nor-x-bible-student.txt	3	hovding	5
swe-x-bible-folk1998.txt	2	furste	5
afr-x-bible-1953.txt	11	dienaars	6
dan-x-bible-1931.txt	12	Tjenere	6
deu-x-bible-elberfelder1871.txt	10	Diener	6
deu-x-bible-elberfelder1905.txt	10	Diener	6
deu-x-bible-freebible.txt	10	Diener	6
deu-x-bible-gruenewalder.txt	11	Diener	6
deu-x-bible-luther1545.txt	11	Diener	6
deu-x-bible-luther1545letztehand.txt	10	Diener	6
deu-x-bible-luther1912.txt	11	Diener	6
deu-x-bible-menge.txt	11	Diener	6
deu-x-bible-neue.txt	12	Diener	6
deu-x-bible-pattloch.txt	11	Diener	6
deu-x-bible-schlachter.txt	12	Diener	6
deu-x-bible-textbibel.txt	10	Diener	6
deu-x-bible-zuercher.txt	12	Diener	6
eng-x-bible-darby.txt	11	servants	6
eng-x-bible-kingjames.txt	10	servants	6
eng-x-bible-literal.txt	12	ministers	6
eng-x-bible-newsimplified.txt	10	servants	6
nld-x-bible-statenvertaling.txt	12	dienaars	6
nor-x-bible-1930.txt	12	tjenere	6
nor-x-bible-student.txt	10	tenarar	6
swe-x-bible-folk1998.txt	10	tjänare	6
afr-x-bible-1953.txt	7	leuenagtige	7
dan-x-bible-1931.txt	7	Løgnetale	7
deu-x-bible-elberfelder1871.txt	6	Lügenrede	7
deu-x-bible-elberfelder1905.txt	6	Lügenrede	7
deu-x-bible-freebible.txt	6	Lügenrede	7
deu-x-bible-luther1545.txt	6	Lügen	7
deu-x-bible-luther1545letztehand.txt	5	lügen	7
deu-x-bible-luther1912.txt	6	Lügen	7
deu-x-bible-menge.txt	5	Lügenworte	7
deu-x-bible-neue.txt	6	Lügen	7
deu-x-bible-pattloch.txt	6	Lügenworte	7
deu-x-bible-schlachter.txt	5	Lügenworte	7
deu-x-bible-textbibel.txt	6	Lügenwort	7
deu-x-bible-zuercher.txt	5	Lügen	7
eng-x-bible-darby.txt	6	lying	7
eng-x-bible-kingjames.txt	6	lies	7
eng-x-bible-literal.txt	7	lying	7
eng-x-bible-newsimplified.txt	6	lies	7
nld-x-bible-statenvertaling.txt	6	leugentaal	7
nor-x-bible-1930.txt	6	løgnens	7
nor-x-bible-student.txt	5	lygneord	7
swe-x-bible-folk1998.txt	6	lögnaktigt	7
afr-x-bible-1953.txt	9	,	8
dan-x-bible-1931.txt	8	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-luther1545.txt	9	,	8
deu-x-bible-luther1545letztehand.txt	8	/	8
deu-x-bible-luther1912.txt	9	,	8
deu-x-bible-neue.txt	8	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-textbibel.txt	8	,	8
eng-x-bible-darby.txt	8	,	8
eng-x-bible-kingjames.txt	7	,	8
eng-x-bible-literal.txt	9	,	8
eng-x-bible-newsimplified.txt	7	,	8
nld-x-bible-statenvertaling.txt	9	,	8
nor-x-bible-1930.txt	8	,	8
afr-x-bible-1953.txt	13	almal	9
deu-x-bible-elberfelder1871.txt	12	alle	9
deu-x-bible-elberfelder1905.txt	12	alle	9
deu-x-bible-freebible.txt	12	alle	9
deu-x-bible-luther1545.txt	13	alle	9
deu-x-bible-luther1545letztehand.txt	12	alle	9
deu-x-bible-luther1912.txt	13	alle	9
deu-x-bible-menge.txt	12	alle	9
deu-x-bible-pattloch.txt	9	alle	9
deu-x-bible-schlachter.txt	10	alle	9
deu-x-bible-textbibel.txt	12	alle	9
deu-x-bible-zuercher.txt	10	alle	9
eng-x-bible-darby.txt	9	all	9
eng-x-bible-kingjames.txt	8	all	9
eng-x-bible-literal.txt	10	all	9
eng-x-bible-newsimplified.txt	8	all	9
nld-x-bible-statenvertaling.txt	10	al	9
nor-x-bible-1930.txt	10	alle	9
nor-x-bible-student.txt	8	alle	9
afr-x-bible-1953.txt	10	sy	10
deu-x-bible-elberfelder1871.txt	9	dessen	10
deu-x-bible-elberfelder1905.txt	9	dessen	10
deu-x-bible-freebible.txt	9	dessen	10
deu-x-bible-luther1545.txt	10	des	10
deu-x-bible-luther1545letztehand.txt	9	Des	10
deu-x-bible-luther1912.txt	10	des	10
deu-x-bible-menge.txt	10	seine	10
deu-x-bible-pattloch.txt	10	seine	10
deu-x-bible-schlachter.txt	11	seine	10
deu-x-bible-textbibel.txt	9	des	10
deu-x-bible-zuercher.txt	11	seine	10
eng-x-bible-darby.txt	10	his	10
eng-x-bible-kingjames.txt	9	his	10
eng-x-bible-literal.txt	11	his	10
eng-x-bible-newsimplified.txt	9	his	10
nld-x-bible-statenvertaling.txt	11	zijn	10
nor-x-bible-1930.txt	11	hans	10
nor-x-bible-student.txt	9	hans	10
afr-x-bible-1953.txt	12	is	11
deu-x-bible-elberfelder1871.txt	11	sind	11
deu-x-bible-elberfelder1905.txt	11	sind	11
deu-x-bible-freebible.txt	11	sind	11
deu-x-bible-luther1545.txt	12	sind	11
deu-x-bible-luther1545letztehand.txt	11	sind	11
deu-x-bible-luther1912.txt	12	sind	11
deu-x-bible-neue.txt	10	nur	11
deu-x-bible-pattloch.txt	8	sind	11
deu-x-bible-textbibel.txt	11	sind	11
eng-x-bible-darby.txt	12	are	11
eng-x-bible-kingjames.txt	11	are	11
eng-x-bible-literal.txt	13	are	11
eng-x-bible-newsimplified.txt	11	are	11
nld-x-bible-statenvertaling.txt	13	zijn	11
nor-x-bible-student.txt	7	er	11
swe-x-bible-folk1998.txt	8	bara	11
afr-x-bible-1953.txt	3	wat	12
dan-x-bible-1931.txt	4	som	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-gruenewalder.txt	4	der	12
deu-x-bible-luther1545.txt	4	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-luther1912.txt	4	der	12
deu-x-bible-neue.txt	4	der	12
deu-x-bible-textbibel.txt	4	der	12
eng-x-bible-literal.txt	4	who	12
nld-x-bible-statenvertaling.txt	4	die	12
swe-x-bible-folk1998.txt	3	som	12
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-neue.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
nld-x-bible-statenvertaling.txt	3	,	13
afr-x-bible-1953.txt	5	na	14
dan-x-bible-1931.txt	6	til	14
deu-x-bible-luther1545.txt	5	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	5	zu	14
eng-x-bible-darby.txt	5	to	14
eng-x-bible-kingjames.txt	5	to	14
eng-x-bible-literal.txt	6	to	14
eng-x-bible-newsimplified.txt	5	to	14
swe-x-bible-folk1998.txt	5	till	14
deu-x-bible-menge.txt	1	Wenn	15
deu-x-bible-pattloch.txt	1	Sobald	15
deu-x-bible-schlachter.txt	1	Wenn	15
deu-x-bible-zuercher.txt	1	Wenn	15
eng-x-bible-darby.txt	1	If	15
eng-x-bible-kingjames.txt	1	If	15
eng-x-bible-newsimplified.txt	1	If	15
nor-x-bible-1930.txt	1	Når	15
nor-x-bible-student.txt	1	Agtar	15
deu-x-bible-elberfelder1871.txt	7	horcht	16
deu-x-bible-elberfelder1905.txt	7	horcht	16
deu-x-bible-freebible.txt	7	horcht	16
deu-x-bible-gruenewalder.txt	6	Lügenworte	16
deu-x-bible-menge.txt	6	horcht	16
deu-x-bible-schlachter.txt	6	achtet	16
deu-x-bible-textbibel.txt	7	horcht	16
nld-x-bible-statenvertaling.txt	7	acht	16
nor-x-bible-1930.txt	4	akter	16
dan-x-bible-1931.txt	9	får	17
deu-x-bible-menge.txt	9	werden	17
deu-x-bible-schlachter.txt	9	werden	17
deu-x-bible-zuercher.txt	9	werden	17
nor-x-bible-1930.txt	9	blir	17
deu-x-bible-gruenewalder.txt	9	hat	18
deu-x-bible-luther1545.txt	8	hat	18
deu-x-bible-luther1545letztehand.txt	7	hat	18
deu-x-bible-luther1912.txt	8	hat	18
deu-x-bible-neue.txt	9	hat	18
deu-x-bible-luther1545.txt	7	Lust	19
deu-x-bible-luther1545letztehand.txt	6	lust	19
deu-x-bible-luther1912.txt	7	Lust	19
deu-x-bible-menge.txt	8	so	20
deu-x-bible-schlachter.txt	8	so	20
deu-x-bible-zuercher.txt	8	so	20
deu-x-bible-menge.txt	7	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-zuercher.txt	7	,	21
nor-x-bible-student.txt	6	,	21
afr-x-bible-1953.txt	8	woord	22
eng-x-bible-darby.txt	7	words	22
eng-x-bible-literal.txt	8	words	22
nor-x-bible-1930.txt	7	ord	22
