deu-x-bible-schlachter.txt	1	Heulet	3
deu-x-bible-tafelbibel.txt	1	Heulet	3
deu-x-bible-textbibel.txt	1	Heult	3
deu-x-bible-zuercher.txt	1	Wehklaget	3
eng-x-bible-darby.txt	1	Howl	3
eng-x-bible-kingjames.txt	1	Howl	3
eng-x-bible-literal.txt	1	Howl	3
eng-x-bible-newsimplified.txt	2	Mourn	3
nld-x-bible-statenvertaling.txt	1	Huilt	3
nor-x-bible-1930.txt	1	Hyl	3
nor-x-bible-student.txt	1	Barma	3
nor-x-bible-student.txt	2	dykk	3
swe-x-bible-folk1998.txt	1	Jämra	3
swe-x-bible-folk1998.txt	2	er	3
afr-x-bible-1953.txt	28	geslag	4
dan-x-bible-1931.txt	23	slagtes	4
deu-x-bible-elberfelder1871.txt	28	geschlachtet	4
deu-x-bible-elberfelder1905.txt	28	geschlachtet	4
deu-x-bible-freebible.txt	28	geschlachtet	4
deu-x-bible-luther1545.txt	30	geschlachtet	4
deu-x-bible-luther1545letztehand.txt	47	geschlachtet	4
deu-x-bible-luther1912.txt	30	geschlachtet	4
deu-x-bible-menge.txt	36	man	4
deu-x-bible-menge.txt	38	schlachte	4
deu-x-bible-neue.txt	28	geschlachtet	4
deu-x-bible-pattloch.txt	25	schlachten	4
deu-x-bible-schlachter.txt	27	man	4
deu-x-bible-schlachter.txt	29	schlachte	4
deu-x-bible-tafelbibel.txt	20	Schlachten	4
deu-x-bible-textbibel.txt	28	man	4
deu-x-bible-textbibel.txt	30	schlachte	4
deu-x-bible-zuercher.txt	27	geschlachtet	4
eng-x-bible-darby.txt	29	slaughter	4
eng-x-bible-kingjames.txt	27	slaughter	4
eng-x-bible-literal.txt	23	slaughter	4
eng-x-bible-newsimplified.txt	29	slaughtered	4
nld-x-bible-statenvertaling.txt	29	men	4
nld-x-bible-statenvertaling.txt	30	slachten	4
nor-x-bible-1930.txt	29	slaktes	4
nor-x-bible-student.txt	25	slagta	4
afr-x-bible-1953.txt	22	want	5
dan-x-bible-1931.txt	18	Thi	5
deu-x-bible-elberfelder1871.txt	21	denn	5
deu-x-bible-elberfelder1905.txt	21	Denn	5
deu-x-bible-freebible.txt	21	denn	5
deu-x-bible-gruenewalder.txt	20	Denn	5
deu-x-bible-luther1545.txt	22	Denn	5
deu-x-bible-luther1545letztehand.txt	39	Denn	5
deu-x-bible-luther1912.txt	22	denn	5
deu-x-bible-menge.txt	29	Denn	5
deu-x-bible-neue.txt	20	denn	5
deu-x-bible-pattloch.txt	17	Denn	5
deu-x-bible-schlachter.txt	19	Denn	5
deu-x-bible-tafelbibel.txt	16	denn	5
deu-x-bible-textbibel.txt	21	Denn	5
deu-x-bible-zuercher.txt	19	Denn	5
eng-x-bible-darby.txt	24	for	5
eng-x-bible-kingjames.txt	22	for	5
eng-x-bible-literal.txt	18	For	5
eng-x-bible-newsimplified.txt	21	The	5
eng-x-bible-newsimplified.txt	25	for	5
nld-x-bible-statenvertaling.txt	22	want	5
nor-x-bible-1930.txt	22	For	5
nor-x-bible-student.txt	21	for	5
swe-x-bible-folk1998.txt	17	för	5
afr-x-bible-1953.txt	26	dae	6
dan-x-bible-1931.txt	19	Tiden	6
deu-x-bible-elberfelder1871.txt	23	Tage	6
deu-x-bible-elberfelder1905.txt	23	Tage	6
deu-x-bible-freebible.txt	23	Tage	6
deu-x-bible-gruenewalder.txt	22	Tage	6
deu-x-bible-luther1545.txt	24	Zeit	6
deu-x-bible-luther1545letztehand.txt	41	zeit	6
deu-x-bible-luther1912.txt	24	Zeit	6
deu-x-bible-menge.txt	31	Zeit	6
deu-x-bible-pattloch.txt	19	Zeit	6
deu-x-bible-schlachter.txt	23	Zeit	6
deu-x-bible-tafelbibel.txt	18	Tage	6
deu-x-bible-textbibel.txt	23	Zeit	6
deu-x-bible-textbibel.txt	34	Zeit	6
deu-x-bible-zuercher.txt	21	Zeit	6
eng-x-bible-darby.txt	26	days	6
eng-x-bible-kingjames.txt	24	days	6
eng-x-bible-literal.txt	20	days	6
eng-x-bible-newsimplified.txt	22	time	6
eng-x-bible-newsimplified.txt	32	time	6
nld-x-bible-statenvertaling.txt	24	dagen	6
nor-x-bible-1930.txt	23	tiden	6
nor-x-bible-student.txt	22	tidi	6
swe-x-bible-folk1998.txt	20	Tiden	6
afr-x-bible-1953.txt	17	maghebbers	7
dan-x-bible-1931.txt	11	ypperste	7
deu-x-bible-elberfelder1871.txt	17	Herrlichen	7
deu-x-bible-elberfelder1905.txt	17	Herrlichen	7
deu-x-bible-freebible.txt	17	Herrlichen	7
deu-x-bible-gruenewalder.txt	18	Führer	7
deu-x-bible-luther1545.txt	17	Gewaltigen	7
deu-x-bible-luther1545letztehand.txt	6	Fürsten	7
deu-x-bible-luther1545letztehand.txt	8	Herrn	7
deu-x-bible-luther1545letztehand.txt	34	Gewaltigen	7
deu-x-bible-luther1912.txt	17	Gewaltigen	7
deu-x-bible-menge.txt	20	Führer	7
deu-x-bible-menge.txt	24	Herren	7
deu-x-bible-neue.txt	16	Mächtigen	7
deu-x-bible-pattloch.txt	13	Lenker	7
deu-x-bible-schlachter.txt	15	Beherrscher	7
deu-x-bible-tafelbibel.txt	12	Stattlichen	7
deu-x-bible-textbibel.txt	17	Vornehmsten	7
deu-x-bible-zuercher.txt	15	Herren	7
eng-x-bible-darby.txt	18	noble	7
eng-x-bible-kingjames.txt	17	principal	7
eng-x-bible-literal.txt	13	leaders	7
eng-x-bible-newsimplified.txt	16	leaders	7
nld-x-bible-statenvertaling.txt	17	heerlijken	7
nor-x-bible-1930.txt	18	gjeveste	7
swe-x-bible-folk1998.txt	16	ledare	7
afr-x-bible-1953.txt	20	kudde	8
dan-x-bible-1931.txt	10	Hjordens	8
deu-x-bible-elberfelder1871.txt	19	Herde	8
deu-x-bible-elberfelder1905.txt	19	Herde	8
deu-x-bible-freebible.txt	19	Herde	8
deu-x-bible-gruenewalder.txt	17	Herde	8
deu-x-bible-luther1545.txt	20	Herde	8
deu-x-bible-luther1545letztehand.txt	16	die	8
deu-x-bible-luther1545letztehand.txt	37	Herde	8
deu-x-bible-luther1912.txt	20	Herde	8
deu-x-bible-menge.txt	27	Herde	8
deu-x-bible-neue.txt	18	Herde	8
deu-x-bible-pattloch.txt	15	Herde	8
deu-x-bible-schlachter.txt	17	Herde	8
deu-x-bible-tafelbibel.txt	14	Herde	8
deu-x-bible-textbibel.txt	19	Herde	8
deu-x-bible-zuercher.txt	17	Herde	8
eng-x-bible-darby.txt	22	flock	8
eng-x-bible-kingjames.txt	20	flock	8
eng-x-bible-literal.txt	16	flock	8
eng-x-bible-newsimplified.txt	19	flock	8
nld-x-bible-statenvertaling.txt	20	kudde	8
nor-x-bible-1930.txt	20	hjorden	8
nor-x-bible-student.txt	19	hjordi	8
swe-x-bible-folk1998.txt	18	hjorden	8
afr-x-bible-1953.txt	24	is	9
dan-x-bible-1931.txt	25	er	9
deu-x-bible-elberfelder1871.txt	24	sind	9
deu-x-bible-elberfelder1905.txt	24	sind	9
deu-x-bible-freebible.txt	24	sind	9
deu-x-bible-gruenewalder.txt	23	sind	9
deu-x-bible-luther1545.txt	25	ist	9
deu-x-bible-luther1545letztehand.txt	42	ist	9
deu-x-bible-luther1912.txt	25	ist	9
deu-x-bible-menge.txt	32	ist	9
deu-x-bible-neue.txt	22	seid	9
deu-x-bible-pattloch.txt	20	ist	9
deu-x-bible-schlachter.txt	21	ist	9
deu-x-bible-tafelbibel.txt	21	sind	9
deu-x-bible-textbibel.txt	24	ist	9
deu-x-bible-zuercher.txt	22	ist	9
eng-x-bible-darby.txt	30	are	9
eng-x-bible-kingjames.txt	32	are	9
eng-x-bible-literal.txt	28	are	9
eng-x-bible-newsimplified.txt	23	has	9
nld-x-bible-statenvertaling.txt	25	zijn	9
nor-x-bible-1930.txt	24	er	9
nor-x-bible-student.txt	27	er	9
swe-x-bible-folk1998.txt	21	är	9
afr-x-bible-1953.txt	3	o	10
dan-x-bible-1931.txt	3	I	10
deu-x-bible-elberfelder1871.txt	3	ihr	10
deu-x-bible-elberfelder1905.txt	3	ihr	10
deu-x-bible-freebible.txt	3	ihr	10
deu-x-bible-luther1545.txt	4	ihr	10
deu-x-bible-luther1545letztehand.txt	3	jr	10
deu-x-bible-luther1912.txt	4	ihr	10
deu-x-bible-menge.txt	4	ihr	10
deu-x-bible-neue.txt	4	ihr	10
deu-x-bible-pattloch.txt	3	ihr	10
deu-x-bible-schlachter.txt	3	ihr	10
deu-x-bible-tafelbibel.txt	3	ihr	10
deu-x-bible-textbibel.txt	3	ihr	10
deu-x-bible-zuercher.txt	3	ihr	10
eng-x-bible-darby.txt	3	ye	10
eng-x-bible-kingjames.txt	3	ye	10
eng-x-bible-literal.txt	3	O	10
eng-x-bible-newsimplified.txt	4	you	10
nld-x-bible-statenvertaling.txt	3	gij	10
nor-x-bible-1930.txt	3	I	10
nor-x-bible-student.txt	4	de	10
swe-x-bible-folk1998.txt	4	ni	10
afr-x-bible-1953.txt	11	julle	11
dan-x-bible-1931.txt	14	jer	11
deu-x-bible-elberfelder1871.txt	11	euch	11
deu-x-bible-elberfelder1905.txt	11	euch	11
deu-x-bible-freebible.txt	11	euch	11
deu-x-bible-gruenewalder.txt	12	euch	11
deu-x-bible-luther1545.txt	11	euch	11
deu-x-bible-luther1545letztehand.txt	29	euch	11
deu-x-bible-luther1912.txt	11	euch	11
deu-x-bible-menge.txt	12	euch	11
deu-x-bible-neue.txt	10	euch	11
deu-x-bible-pattloch.txt	10	euch	11
deu-x-bible-schlachter.txt	10	euch	11
deu-x-bible-tafelbibel.txt	9	euch	11
deu-x-bible-textbibel.txt	11	euch	11
deu-x-bible-zuercher.txt	10	euch	11
eng-x-bible-darby.txt	11	yourselves	11
eng-x-bible-kingjames.txt	11	yourselves	11
eng-x-bible-newsimplified.txt	15	you	11
nld-x-bible-statenvertaling.txt	11	u	11
nor-x-bible-1930.txt	10	eder	11
nor-x-bible-student.txt	12	dykk	11
swe-x-bible-folk1998.txt	11	er	11
afr-x-bible-1953.txt	42	soos	12
dan-x-bible-1931.txt	28	som	12
deu-x-bible-elberfelder1871.txt	41	wie	12
deu-x-bible-elberfelder1905.txt	41	wie	12
deu-x-bible-freebible.txt	41	wie	12
deu-x-bible-gruenewalder.txt	36	wie	12
deu-x-bible-luther1545.txt	38	wie	12
deu-x-bible-luther1545letztehand.txt	56	wie	12
deu-x-bible-luther1912.txt	37	wie	12
deu-x-bible-menge.txt	51	wie	12
deu-x-bible-neue.txt	37	wie	12
deu-x-bible-pattloch.txt	35	wie	12
deu-x-bible-schlachter.txt	38	wie	12
deu-x-bible-tafelbibel.txt	31	wie	12
deu-x-bible-textbibel.txt	42	gleich	12
deu-x-bible-zuercher.txt	32	wie	12
eng-x-bible-darby.txt	43	like	12
eng-x-bible-kingjames.txt	39	like	12
eng-x-bible-literal.txt	35	like	12
eng-x-bible-newsimplified.txt	45	like	12
nld-x-bible-statenvertaling.txt	42	als	12
nor-x-bible-1930.txt	41	som	12
nor-x-bible-student.txt	41	liksom	12
swe-x-bible-folk1998.txt	35	som	12
afr-x-bible-1953.txt	46	.	13
dan-x-bible-1931.txt	35	.	13
deu-x-bible-elberfelder1871.txt	45	.	13
deu-x-bible-elberfelder1905.txt	45	.	13
deu-x-bible-freebible.txt	45	.	13
deu-x-bible-gruenewalder.txt	40	.	13
deu-x-bible-luther1545.txt	42	.	13
deu-x-bible-luther1545letztehand.txt	60	.	13
deu-x-bible-luther1912.txt	41	.	13
deu-x-bible-menge.txt	54	!	13
deu-x-bible-menge.txt	55	«	13
deu-x-bible-neue.txt	41	.	13
deu-x-bible-pattloch.txt	38	.	13
deu-x-bible-schlachter.txt	41	.	13
deu-x-bible-tafelbibel.txt	36	.	13
deu-x-bible-textbibel.txt	45	!	13
deu-x-bible-zuercher.txt	35	.	13
eng-x-bible-darby.txt	47	.	13
eng-x-bible-kingjames.txt	43	.	13
eng-x-bible-literal.txt	39	.	13
eng-x-bible-newsimplified.txt	48	.	13
nld-x-bible-statenvertaling.txt	46	.	13
nor-x-bible-student.txt	45	.	13
swe-x-bible-folk1998.txt	39	.	13
afr-x-bible-1953.txt	16	julle	14
dan-x-bible-1931.txt	9	I	14
deu-x-bible-elberfelder1871.txt	16	ihr	14
deu-x-bible-elberfelder1905.txt	16	ihr	14
deu-x-bible-freebible.txt	16	ihr	14
deu-x-bible-gruenewalder.txt	14	ihr	14
deu-x-bible-luther1545.txt	16	ihr	14
deu-x-bible-luther1545letztehand.txt	33	jr	14
deu-x-bible-luther1912.txt	16	ihr	14
deu-x-bible-menge.txt	19	ihr	14
deu-x-bible-neue.txt	15	ihr	14
deu-x-bible-pattloch.txt	12	ihr	14
deu-x-bible-schlachter.txt	14	ihr	14
deu-x-bible-tafelbibel.txt	11	ihr	14
deu-x-bible-textbibel.txt	16	ihr	14
deu-x-bible-zuercher.txt	14	ihr	14
eng-x-bible-kingjames.txt	16	ye	14
eng-x-bible-literal.txt	12	O	14
nld-x-bible-statenvertaling.txt	16	gij	14
nor-x-bible-1930.txt	14	I	14
nor-x-bible-student.txt	16	de	14
swe-x-bible-folk1998.txt	15	ni	14
afr-x-bible-1953.txt	4	herders	15
dan-x-bible-1931.txt	4	Hyrder	15
deu-x-bible-elberfelder1871.txt	4	Hirten	15
deu-x-bible-elberfelder1905.txt	4	Hirten	15
deu-x-bible-freebible.txt	4	Hirten	15
deu-x-bible-gruenewalder.txt	3	Hirten	15
deu-x-bible-luther1545.txt	5	Hirten	15
deu-x-bible-luther1545letztehand.txt	4	Hirten	15
deu-x-bible-luther1912.txt	5	Hirten	15
deu-x-bible-pattloch.txt	4	Hirten	15
deu-x-bible-schlachter.txt	4	Hirten	15
deu-x-bible-tafelbibel.txt	4	Hirten	15
deu-x-bible-textbibel.txt	4	Hirten	15
deu-x-bible-zuercher.txt	4	Hirten	15
eng-x-bible-darby.txt	4	shepherds	15
eng-x-bible-kingjames.txt	4	shepherds	15
eng-x-bible-literal.txt	4	shepherds	15
eng-x-bible-newsimplified.txt	5	shepherds	15
nld-x-bible-statenvertaling.txt	4	herders	15
nor-x-bible-1930.txt	4	hyrder	15
nor-x-bible-student.txt	5	hyrdingar	15
swe-x-bible-folk1998.txt	5	herdar	15
afr-x-bible-1953.txt	40	sal	16
dan-x-bible-1931.txt	32	skal	16
deu-x-bible-elberfelder1871.txt	40	werdet	16
deu-x-bible-elberfelder1905.txt	40	werdet	16
deu-x-bible-freebible.txt	40	werdet	16
deu-x-bible-gruenewalder.txt	29	werdet	16
deu-x-bible-luther1545letztehand.txt	54	müsset	16
deu-x-bible-menge.txt	50	sollt	16
deu-x-bible-schlachter.txt	33	sollt	16
deu-x-bible-schlachter.txt	37	werden	16
deu-x-bible-textbibel.txt	40	sollt	16
deu-x-bible-zuercher.txt	28	werdet	16
eng-x-bible-darby.txt	41	shall	16
eng-x-bible-kingjames.txt	37	shall	16
eng-x-bible-literal.txt	33	shall	16
eng-x-bible-newsimplified.txt	43	will	16
nld-x-bible-statenvertaling.txt	39	zult	16
nld-x-bible-statenvertaling.txt	41	vervallen	16
nor-x-bible-1930.txt	39	skal	16
nor-x-bible-student.txt	38	skal	16
swe-x-bible-folk1998.txt	32	skall	16
afr-x-bible-1953.txt	14	as	17
dan-x-bible-1931.txt	16	Støvet	17
deu-x-bible-elberfelder1871.txt	14	Asche	17
deu-x-bible-elberfelder1905.txt	14	Asche	17
deu-x-bible-freebible.txt	14	Asche	17
deu-x-bible-gruenewalder.txt	10	Staube	17
deu-x-bible-luther1545.txt	14	Asche	17
deu-x-bible-luther1545letztehand.txt	32	Asschen	17
deu-x-bible-luther1912.txt	14	Asche	17
deu-x-bible-menge.txt	16	Asche	17
deu-x-bible-neue.txt	13	Asche	17
deu-x-bible-schlachter.txt	12	Asche	17
deu-x-bible-textbibel.txt	13	Staub	17
deu-x-bible-zuercher.txt	12	Asche	17
eng-x-bible-darby.txt	15	dust	17
eng-x-bible-kingjames.txt	14	ashes	17
eng-x-bible-newsimplified.txt	13	dust	17
nld-x-bible-statenvertaling.txt	14	as	17
nor-x-bible-1930.txt	12	støvet	17
nor-x-bible-student.txt	14	moldi	17
swe-x-bible-folk1998.txt	13	marken	17
afr-x-bible-1953.txt	12	in	18
deu-x-bible-elberfelder1871.txt	12	in	18
deu-x-bible-elberfelder1905.txt	12	in	18
deu-x-bible-freebible.txt	12	in	18
deu-x-bible-gruenewalder.txt	9	Im	18
deu-x-bible-luther1545.txt	12	in	18
deu-x-bible-luther1912.txt	12	in	18
deu-x-bible-menge.txt	14	in	18
deu-x-bible-neue.txt	11	in	18
deu-x-bible-schlachter.txt	11	in	18
deu-x-bible-textbibel.txt	12	im	18
deu-x-bible-zuercher.txt	11	in	18
eng-x-bible-darby.txt	13	in	18
eng-x-bible-kingjames.txt	12	in	18
eng-x-bible-newsimplified.txt	11	in	18
nld-x-bible-statenvertaling.txt	12	in	18
nor-x-bible-1930.txt	11	i	18
nor-x-bible-student.txt	13	i	18
deu-x-bible-elberfelder1871.txt	13	der	19
deu-x-bible-elberfelder1871.txt	18	der	19
deu-x-bible-elberfelder1905.txt	13	der	19
deu-x-bible-elberfelder1905.txt	18	der	19
deu-x-bible-freebible.txt	13	der	19
deu-x-bible-freebible.txt	18	der	19
deu-x-bible-gruenewalder.txt	16	der	19
deu-x-bible-luther1545.txt	13	der	19
deu-x-bible-luther1545letztehand.txt	17	der	19
deu-x-bible-luther1545letztehand.txt	31	der	19
deu-x-bible-luther1912.txt	13	der	19
deu-x-bible-menge.txt	15	der	19
deu-x-bible-menge.txt	26	der	19
deu-x-bible-neue.txt	12	der	19
deu-x-bible-neue.txt	17	der	19
deu-x-bible-pattloch.txt	14	der	19
deu-x-bible-schlachter.txt	16	der	19
deu-x-bible-tafelbibel.txt	13	der	19
deu-x-bible-textbibel.txt	18	der	19
deu-x-bible-zuercher.txt	16	der	19
afr-x-bible-1953.txt	45	voorwerp	20
deu-x-bible-elberfelder1871.txt	44	Gefäß	20
deu-x-bible-elberfelder1905.txt	44	Gefäß	20
deu-x-bible-freebible.txt	44	Gefäss	20
deu-x-bible-gruenewalder.txt	39	Gefäß	20
deu-x-bible-luther1545.txt	41	Gefäß	20
deu-x-bible-luther1545letztehand.txt	59	gefess	20
deu-x-bible-luther1912.txt	40	Gefäß	20
deu-x-bible-menge.txt	53	Geschirr	20
deu-x-bible-neue.txt	40	Gefäß	20
deu-x-bible-schlachter.txt	40	Geschirr	20
deu-x-bible-tafelbibel.txt	35	Gefäß	20
eng-x-bible-darby.txt	46	vessel	20
eng-x-bible-kingjames.txt	42	vessel	20
eng-x-bible-literal.txt	38	vessel	20
eng-x-bible-newsimplified.txt	47	pottery	20
nld-x-bible-statenvertaling.txt	45	vat	20
nor-x-bible-1930.txt	44	kar	20
nor-x-bible-student.txt	44	kjerald	20
swe-x-bible-folk1998.txt	38	kärl	20
afr-x-bible-1953.txt	7	skreeu	21
dan-x-bible-1931.txt	7	skrig	21
deu-x-bible-elberfelder1871.txt	7	schreiet	21
deu-x-bible-elberfelder1905.txt	7	schreiet	21
deu-x-bible-freebible.txt	7	schreiet	21
deu-x-bible-luther1545.txt	8	schreiet	21
deu-x-bible-luther1545letztehand.txt	26	schreiet	21
deu-x-bible-menge.txt	8	schreit	21
deu-x-bible-neue.txt	7	schreit	21
deu-x-bible-pattloch.txt	7	schreit	21
deu-x-bible-schlachter.txt	7	schreiet	21
deu-x-bible-textbibel.txt	7	schreit	21
eng-x-bible-darby.txt	7	cry	21
eng-x-bible-kingjames.txt	7	cry	21
eng-x-bible-literal.txt	7	cry	21
eng-x-bible-newsimplified.txt	8	cry	21
nld-x-bible-statenvertaling.txt	7	schreeuwt	21
nor-x-bible-1930.txt	7	skrik	21
nor-x-bible-student.txt	8	ropa	21
afr-x-bible-1953.txt	43	'n	22
dan-x-bible-1931.txt	29	en	22
deu-x-bible-elberfelder1871.txt	42	ein	22
deu-x-bible-elberfelder1905.txt	42	ein	22
deu-x-bible-freebible.txt	42	ein	22
deu-x-bible-gruenewalder.txt	37	ein	22
deu-x-bible-luther1545.txt	39	ein	22
deu-x-bible-luther1545letztehand.txt	57	ein	22
deu-x-bible-luther1912.txt	38	ein	22
deu-x-bible-neue.txt	38	ein	22
deu-x-bible-pattloch.txt	36	ein	22
deu-x-bible-tafelbibel.txt	32	ein	22
eng-x-bible-darby.txt	44	a	22
eng-x-bible-kingjames.txt	40	a	22
eng-x-bible-literal.txt	36	a	22
nld-x-bible-statenvertaling.txt	43	een	22
nor-x-bible-1930.txt	42	et	22
nor-x-bible-student.txt	42	eit	22
swe-x-bible-folk1998.txt	36	ett	22
afr-x-bible-1953.txt	25	julle	23
dan-x-bible-1931.txt	21	I	23
deu-x-bible-elberfelder1871.txt	22	eure	23
deu-x-bible-elberfelder1905.txt	22	eure	23
deu-x-bible-freebible.txt	22	eure	23
deu-x-bible-gruenewalder.txt	21	eure	23
deu-x-bible-menge.txt	30	eure	23
deu-x-bible-neue.txt	23	ihr	23
deu-x-bible-pattloch.txt	23	euch	23
deu-x-bible-schlachter.txt	22	eure	23
deu-x-bible-tafelbibel.txt	17	eure	23
deu-x-bible-textbibel.txt	22	eure	23
eng-x-bible-darby.txt	28	your	23
eng-x-bible-kingjames.txt	26	your	23
eng-x-bible-literal.txt	22	your	23
eng-x-bible-newsimplified.txt	26	you	23
nld-x-bible-statenvertaling.txt	23	uw	23
nor-x-bible-1930.txt	27	I	23
nor-x-bible-student.txt	26	dykk	23
swe-x-bible-folk1998.txt	24	ni	23
afr-x-bible-1953.txt	35	julle	24
deu-x-bible-elberfelder1871.txt	35	euch	24
deu-x-bible-elberfelder1905.txt	35	euch	24
deu-x-bible-freebible.txt	35	euch	24
deu-x-bible-menge.txt	37	euch	24
deu-x-bible-menge.txt	43	euch	24
deu-x-bible-neue.txt	34	euch	24
deu-x-bible-pattloch.txt	27	euch	24
deu-x-bible-schlachter.txt	28	euch	24
deu-x-bible-tafelbibel.txt	27	euch	24
deu-x-bible-textbibel.txt	29	euch	24
deu-x-bible-textbibel.txt	35	eurer	24
eng-x-bible-darby.txt	37	you	24
eng-x-bible-kingjames.txt	30	your	24
eng-x-bible-literal.txt	26	your	24
eng-x-bible-newsimplified.txt	36	you	24
nld-x-bible-statenvertaling.txt	35	uw	24
nor-x-bible-1930.txt	35	eder	24
nor-x-bible-student.txt	34	dykk	24
afr-x-bible-1953.txt	44	kosbare	25
dan-x-bible-1931.txt	30	kostelig	25
deu-x-bible-elberfelder1871.txt	43	kostbares	25
deu-x-bible-elberfelder1905.txt	43	kostbares	25
deu-x-bible-freebible.txt	43	kostbares	25
deu-x-bible-luther1545.txt	40	köstlich	25
deu-x-bible-luther1545letztehand.txt	58	köstlich	25
deu-x-bible-luther1912.txt	39	köstliches	25
deu-x-bible-menge.txt	52	kostbares	25
deu-x-bible-neue.txt	39	kostbares	25
deu-x-bible-schlachter.txt	39	kostbares	25
deu-x-bible-textbibel.txt	43	kostbarem	25
eng-x-bible-darby.txt	45	precious	25
eng-x-bible-kingjames.txt	41	pleasant	25
eng-x-bible-literal.txt	37	desirable	25
nld-x-bible-statenvertaling.txt	44	kostelijk	25
nor-x-bible-1930.txt	43	kostelig	25
swe-x-bible-folk1998.txt	37	dyrbart	25
dan-x-bible-1931.txt	17	!	26
deu-x-bible-elberfelder1871.txt	20	!	26
deu-x-bible-elberfelder1905.txt	20	!	26
deu-x-bible-freebible.txt	20	!	26
deu-x-bible-gruenewalder.txt	19	!	26
deu-x-bible-luther1545.txt	21	!	26
deu-x-bible-luther1545letztehand.txt	23	.	26
deu-x-bible-menge.txt	28	!	26
deu-x-bible-pattloch.txt	16	!	26
deu-x-bible-schlachter.txt	18	!	26
deu-x-bible-textbibel.txt	20	!	26
deu-x-bible-zuercher.txt	18	!	26
eng-x-bible-literal.txt	17	!	26
eng-x-bible-newsimplified.txt	20	.	26
nld-x-bible-statenvertaling.txt	21	!	26
nor-x-bible-1930.txt	21	!	26
nor-x-bible-student.txt	20	!	26
swe-x-bible-folk1998.txt	19	.	26
afr-x-bible-1953.txt	41	val	27
deu-x-bible-luther1545.txt	35	zerfallen	27
deu-x-bible-luther1545letztehand.txt	53	zufallen	27
deu-x-bible-luther1912.txt	35	zerfallen	27
deu-x-bible-menge.txt	48	Boden	27
deu-x-bible-menge.txt	49	fallen	27
