swe-x-bible-folk1998.txt	9	ont	7
afr-x-bible-1953.txt	8	gedoen	8
dan-x-bible-1931.txt	7	gjorde	8
deu-x-bible-elberfelder1871.txt	8	getan	8
deu-x-bible-elberfelder1905.txt	8	getan	8
deu-x-bible-freebible.txt	8	getan	8
deu-x-bible-gruenewalder.txt	9	getan	8
deu-x-bible-luther1545.txt	8	getan	8
deu-x-bible-luther1545letztehand.txt	9	gethan	8
deu-x-bible-luther1912.txt	8	getan	8
deu-x-bible-menge.txt	9	getan	8
deu-x-bible-pattloch.txt	8	getan	8
deu-x-bible-schlachter.txt	8	getan	8
deu-x-bible-textbibel.txt	9	gethan	8
deu-x-bible-zuercher.txt	8	getan	8
eng-x-bible-darby.txt	8	done	8
eng-x-bible-kingjames.txt	8	done	8
eng-x-bible-literal.txt	8	did	8
eng-x-bible-newsimplified.txt	7	did	8
nld-x-bible-statenvertaling.txt	8	gedaan	8
nor-x-bible-1930.txt	10	gjort	8
nor-x-bible-student.txt	9	gjort	8
swe-x-bible-folk1998.txt	7	gjorde	8
afr-x-bible-1953.txt	17	HERE	9
dan-x-bible-1931.txt	14	HERREN	9
deu-x-bible-elberfelder1871.txt	16	Jehovas	9
deu-x-bible-elberfelder1905.txt	16	Jehovas	9
deu-x-bible-freebible.txt	16	Jahwes	9
deu-x-bible-gruenewalder.txt	13	Herrn	9
deu-x-bible-luther1545.txt	12	HERRN	9
deu-x-bible-luther1545letztehand.txt	13	HERRN	9
deu-x-bible-luther1912.txt	12	HERRN	9
deu-x-bible-menge.txt	13	HERRN	9
deu-x-bible-neue.txt	4	Jahwe	9
deu-x-bible-pattloch.txt	14	Herrn	9
deu-x-bible-schlachter.txt	15	HERRN	9
deu-x-bible-textbibel.txt	12	Jahwe	9
deu-x-bible-zuercher.txt	12	Herrn	9
eng-x-bible-darby.txt	14	Jehovah	9
eng-x-bible-kingjames.txt	18	LORD	9
eng-x-bible-literal.txt	15	Jehovah	9
eng-x-bible-newsimplified.txt	9	Jehovah	9
nld-x-bible-statenvertaling.txt	16	HEEREN	9
nor-x-bible-1930.txt	15	Herrens	9
nor-x-bible-student.txt	17	Herren	9
swe-x-bible-folk1998.txt	12	Herrens	9
afr-x-bible-1953.txt	2	ons	10
dan-x-bible-1931.txt	2	vore	10
deu-x-bible-elberfelder1871.txt	2	unsere	10
deu-x-bible-elberfelder1905.txt	2	unsere	10
deu-x-bible-freebible.txt	2	unsere	10
deu-x-bible-gruenewalder.txt	2	unsere	10
deu-x-bible-luther1545.txt	2	unsere	10
deu-x-bible-luther1545letztehand.txt	2	vnser	10
deu-x-bible-luther1912.txt	2	unsre	10
deu-x-bible-menge.txt	2	unsere	10
deu-x-bible-neue.txt	1	Unsere	10
deu-x-bible-pattloch.txt	2	unsere	10
deu-x-bible-schlachter.txt	2	unsre	10
deu-x-bible-textbibel.txt	2	unsere	10
deu-x-bible-zuercher.txt	2	unsre	10
eng-x-bible-darby.txt	2	our	10
eng-x-bible-kingjames.txt	2	our	10
eng-x-bible-literal.txt	2	our	10
eng-x-bible-newsimplified.txt	2	Our	10
nld-x-bible-statenvertaling.txt	2	onze	10
nor-x-bible-1930.txt	2	våre	10
nor-x-bible-student.txt	3	våre	10
swe-x-bible-folk1998.txt	2	våra	10
afr-x-bible-1953.txt	3	vaders	11
dan-x-bible-1931.txt	3	Fædre	11
deu-x-bible-elberfelder1871.txt	3	Väter	11
deu-x-bible-elberfelder1905.txt	3	Väter	11
deu-x-bible-freebible.txt	3	Väter	11
deu-x-bible-gruenewalder.txt	3	Väter	11
deu-x-bible-luther1545.txt	3	Väter	11
deu-x-bible-luther1545letztehand.txt	3	Veter	11
deu-x-bible-luther1912.txt	3	Väter	11
deu-x-bible-menge.txt	3	Väter	11
deu-x-bible-neue.txt	2	Vorfahren	11
deu-x-bible-pattloch.txt	3	Väter	11
deu-x-bible-schlachter.txt	3	Väter	11
deu-x-bible-textbibel.txt	3	Väter	11
deu-x-bible-zuercher.txt	3	Väter	11
eng-x-bible-darby.txt	3	fathers	11
eng-x-bible-kingjames.txt	3	fathers	11
eng-x-bible-literal.txt	3	fathers	11
eng-x-bible-newsimplified.txt	3	ancestors	11
nld-x-bible-statenvertaling.txt	3	vaders	11
nor-x-bible-1930.txt	3	fedre	11
nor-x-bible-student.txt	2	federne	11
swe-x-bible-folk1998.txt	3	fäder	11
afr-x-bible-1953.txt	36	en	12
dan-x-bible-1931.txt	31	og	12
deu-x-bible-elberfelder1871.txt	36	und	12
deu-x-bible-elberfelder1905.txt	36	und	12
deu-x-bible-freebible.txt	36	und	12
deu-x-bible-gruenewalder.txt	30	und	12
deu-x-bible-luther1545.txt	36	und	12
deu-x-bible-luther1545letztehand.txt	36	vnd	12
deu-x-bible-luther1912.txt	36	und	12
deu-x-bible-menge.txt	35	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	36	und	12
deu-x-bible-schlachter.txt	39	und	12
deu-x-bible-textbibel.txt	34	und	12
deu-x-bible-zuercher.txt	33	und	12
eng-x-bible-darby.txt	33	and	12
eng-x-bible-kingjames.txt	40	and	12
eng-x-bible-literal.txt	35	and	12
eng-x-bible-newsimplified.txt	25	and	12
nld-x-bible-statenvertaling.txt	38	en	12
nor-x-bible-1930.txt	34	og	12
nor-x-bible-student.txt	37	og	12
swe-x-bible-folk1998.txt	30	och	12
afr-x-bible-1953.txt	4	het	13
deu-x-bible-elberfelder1871.txt	4	haben	13
deu-x-bible-elberfelder1905.txt	4	haben	13
deu-x-bible-freebible.txt	4	haben	13
deu-x-bible-gruenewalder.txt	8	haben	13
deu-x-bible-luther1545.txt	4	haben	13
deu-x-bible-luther1545letztehand.txt	4	haben	13
deu-x-bible-luther1912.txt	4	haben	13
deu-x-bible-menge.txt	4	haben	13
deu-x-bible-neue.txt	3	sind	13
deu-x-bible-pattloch.txt	4	haben	13
deu-x-bible-schlachter.txt	4	haben	13
deu-x-bible-textbibel.txt	4	haben	13
deu-x-bible-zuercher.txt	4	haben	13
eng-x-bible-darby.txt	4	have	13
eng-x-bible-kingjames.txt	4	have	13
eng-x-bible-literal.txt	4	have	13
nld-x-bible-statenvertaling.txt	4	hebben	13
nor-x-bible-1930.txt	4	har	13
nor-x-bible-student.txt	4	hev	13
afr-x-bible-1953.txt	41	.	14
dan-x-bible-1931.txt	35	;	14
deu-x-bible-elberfelder1871.txt	41	;	14
deu-x-bible-elberfelder1905.txt	41	;	14
deu-x-bible-freebible.txt	41	;	14
deu-x-bible-gruenewalder.txt	35	.	14
deu-x-bible-luther1545.txt	40	;	14
deu-x-bible-luther1545letztehand.txt	40	.	14
deu-x-bible-menge.txt	43	.	14
deu-x-bible-neue.txt	24	.	14
deu-x-bible-pattloch.txt	42	.	14
deu-x-bible-schlachter.txt	44	.	14
deu-x-bible-textbibel.txt	39	.	14
deu-x-bible-zuercher.txt	38	.	14
eng-x-bible-darby.txt	38	.	14
eng-x-bible-kingjames.txt	44	.	14
eng-x-bible-literal.txt	40	.	14
eng-x-bible-newsimplified.txt	31	.	14
nld-x-bible-statenvertaling.txt	43	.	14
nor-x-bible-1930.txt	38	.	14
nor-x-bible-student.txt	42	.	14
swe-x-bible-folk1998.txt	34	.	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-literal.txt	7	and	15
eng-x-bible-newsimplified.txt	6	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	1	want	16
dan-x-bible-1931.txt	1	Thi	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-gruenewalder.txt	1	Denn	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-pattloch.txt	1	Denn	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	1	Denn	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	For	16
nor-x-bible-student.txt	1	For	16
swe-x-bible-folk1998.txt	1	Ty	16
afr-x-bible-1953.txt	34	HERE	17
dan-x-bible-1931.txt	29	HERRENs	17
deu-x-bible-elberfelder1871.txt	34	Jehovas	17
deu-x-bible-elberfelder1905.txt	34	Jehovas	17
deu-x-bible-freebible.txt	34	Jahwes	17
deu-x-bible-gruenewalder.txt	28	Herrn	17
deu-x-bible-luther1545.txt	34	HERRN	17
deu-x-bible-luther1545letztehand.txt	33	HERRN	17
deu-x-bible-luther1912.txt	34	HERRN	17
deu-x-bible-menge.txt	33	HERRN	17
deu-x-bible-pattloch.txt	34	Herrn	17
deu-x-bible-schlachter.txt	37	HERRN	17
deu-x-bible-textbibel.txt	32	Jahwes	17
deu-x-bible-zuercher.txt	31	Herrn	17
eng-x-bible-darby.txt	31	Jehovah	17
eng-x-bible-kingjames.txt	38	LORD	17
eng-x-bible-literal.txt	33	Jehovah	17
eng-x-bible-newsimplified.txt	23	Jehovah’s	17
nld-x-bible-statenvertaling.txt	35	HEEREN	17
nor-x-bible-1930.txt	32	Herrens	17
nor-x-bible-student.txt	35	Herrens	17
swe-x-bible-folk1998.txt	28	Herrens	17
afr-x-bible-1953.txt	28	aangesig	18
dan-x-bible-1931.txt	26	Ansigtet	18
deu-x-bible-elberfelder1871.txt	30	Angesicht	18
deu-x-bible-elberfelder1905.txt	30	Angesicht	18
deu-x-bible-freebible.txt	30	Angesicht	18
deu-x-bible-gruenewalder.txt	25	Antlitz	18
deu-x-bible-luther1545.txt	29	Angesicht	18
deu-x-bible-luther1545letztehand.txt	28	angesicht	18
deu-x-bible-luther1912.txt	29	Angesicht	18
deu-x-bible-menge.txt	28	Blicke	18
deu-x-bible-pattloch.txt	29	Angesicht	18
deu-x-bible-schlachter.txt	32	Angesicht	18
deu-x-bible-textbibel.txt	28	Angesicht	18
deu-x-bible-zuercher.txt	26	Antlitz	18
eng-x-bible-darby.txt	26	faces	18
eng-x-bible-kingjames.txt	32	faces	18
eng-x-bible-literal.txt	27	faces	18
nld-x-bible-statenvertaling.txt	30	aangezichten	18
nor-x-bible-1930.txt	29	åsyn	18
nor-x-bible-student.txt	32	åsyn	18
swe-x-bible-folk1998.txt	25	ansikte	18
afr-x-bible-1953.txt	9	wat	19
dan-x-bible-1931.txt	9	hvad	19
dan-x-bible-1931.txt	10	der	19
deu-x-bible-elberfelder1871.txt	10	was	19
deu-x-bible-elberfelder1905.txt	10	was	19
deu-x-bible-freebible.txt	10	was	19
deu-x-bible-gruenewalder.txt	11	was	19
deu-x-bible-luther1545.txt	10	das	19
deu-x-bible-luther1912.txt	10	was	19
deu-x-bible-menge.txt	11	was	19
deu-x-bible-neue.txt	10	was	19
deu-x-bible-pattloch.txt	10	was	19
deu-x-bible-schlachter.txt	10	was	19
deu-x-bible-textbibel.txt	11	was	19
deu-x-bible-zuercher.txt	10	was	19
eng-x-bible-kingjames.txt	10	which	19
eng-x-bible-newsimplified.txt	8	what	19
nor-x-bible-1930.txt	11	hvad	19
nor-x-bible-student.txt	10	det	19
nor-x-bible-student.txt	11	som	19
swe-x-bible-folk1998.txt	8	vad	19
afr-x-bible-1953.txt	31	tabernakel	20
dan-x-bible-1931.txt	30	Bolig	20
deu-x-bible-elberfelder1871.txt	33	Wohnung	20
deu-x-bible-elberfelder1905.txt	33	Wohnung	20
deu-x-bible-freebible.txt	33	Wohnung	20
deu-x-bible-gruenewalder.txt	29	Wohnung	20
deu-x-bible-luther1545.txt	32	Wohnung	20
deu-x-bible-luther1545letztehand.txt	31	Wonung	20
deu-x-bible-luther1912.txt	32	Wohnung	20
deu-x-bible-menge.txt	31	Wohnstätte	20
deu-x-bible-neue.txt	20	Wohnung	20
deu-x-bible-pattloch.txt	32	Wohnstätte	20
deu-x-bible-schlachter.txt	35	Wohnung	20
deu-x-bible-textbibel.txt	31	Wohnung	20
eng-x-bible-darby.txt	29	habitation	20
eng-x-bible-kingjames.txt	35	habitation	20
eng-x-bible-newsimplified.txt	24	tent	20
nld-x-bible-statenvertaling.txt	33	tabernakel	20
nor-x-bible-1930.txt	33	tabernakel	20
nor-x-bible-student.txt	36	hus	20
swe-x-bible-folk1998.txt	29	boning	20
afr-x-bible-1953.txt	18	onse	21
dan-x-bible-1931.txt	15	vor	21
deu-x-bible-elberfelder1871.txt	18	unseres	21
deu-x-bible-elberfelder1905.txt	18	unseres	21
deu-x-bible-freebible.txt	18	unseres	21
deu-x-bible-luther1545.txt	14	unserm	21
deu-x-bible-luther1545letztehand.txt	14	vnserm	21
deu-x-bible-luther1912.txt	14	unserm	21
deu-x-bible-menge.txt	15	unserm	21
deu-x-bible-pattloch.txt	16	unseres	21
deu-x-bible-schlachter.txt	17	unsres	21
deu-x-bible-textbibel.txt	14	unserem	21
deu-x-bible-zuercher.txt	14	unsrem	21
eng-x-bible-darby.txt	15	our	21
eng-x-bible-kingjames.txt	19	our	21
eng-x-bible-literal.txt	16	our	21
eng-x-bible-newsimplified.txt	10	our	21
nld-x-bible-statenvertaling.txt	18	onzes	21
nor-x-bible-1930.txt	17	vår	21
nor-x-bible-student.txt	19	vår	21
swe-x-bible-folk1998.txt	14	vår	21
afr-x-bible-1953.txt	19	God	22
dan-x-bible-1931.txt	16	Guds	22
deu-x-bible-elberfelder1871.txt	19	Gottes	22
deu-x-bible-elberfelder1905.txt	19	Gottes	22
deu-x-bible-freebible.txt	19	Gottes	22
deu-x-bible-luther1545.txt	15	Gott	22
deu-x-bible-luther1545letztehand.txt	15	Gott	22
deu-x-bible-luther1912.txt	15	Gott	22
deu-x-bible-menge.txt	16	Gott	22
deu-x-bible-pattloch.txt	17	Gottes	22
deu-x-bible-schlachter.txt	18	Gottes	22
deu-x-bible-textbibel.txt	15	Gotte	22
deu-x-bible-zuercher.txt	15	Gott	22
eng-x-bible-darby.txt	16	God	22
eng-x-bible-kingjames.txt	20	God	22
eng-x-bible-literal.txt	17	God	22
eng-x-bible-newsimplified.txt	11	God	22
nld-x-bible-statenvertaling.txt	19	Gods	22
nor-x-bible-1930.txt	18	Guds	22
nor-x-bible-student.txt	20	Gud	22
swe-x-bible-folk1998.txt	15	Guds	22
afr-x-bible-1953.txt	35	afgewend	23
dan-x-bible-1931.txt	32	vendte	23
deu-x-bible-elberfelder1871.txt	35	abgewandt	23
deu-x-bible-elberfelder1905.txt	35	abgewandt	23
deu-x-bible-freebible.txt	35	abgewandt	23
deu-x-bible-luther1545.txt	35	gewandt	23
deu-x-bible-luther1545letztehand.txt	34	gewand	23
deu-x-bible-luther1912.txt	35	abgewandt	23
deu-x-bible-menge.txt	34	abgewandt	23
deu-x-bible-neue.txt	23	gekehrt	23
deu-x-bible-pattloch.txt	37	kehrten	23
deu-x-bible-schlachter.txt	38	abgewandt	23
deu-x-bible-textbibel.txt	35	kehrten	23
deu-x-bible-zuercher.txt	32	abgewandt	23
eng-x-bible-darby.txt	35	turned	23
eng-x-bible-kingjames.txt	41	turned	23
eng-x-bible-newsimplified.txt	26	turned	23
nld-x-bible-statenvertaling.txt	36	omgewend	23
nor-x-bible-1930.txt	35	vendt	23
nor-x-bible-student.txt	30	vendt	23
nor-x-bible-student.txt	38	snutt	23
swe-x-bible-folk1998.txt	31	vände	23
deu-x-bible-elberfelder1871.txt	29	ihr	24
deu-x-bible-elberfelder1905.txt	29	ihr	24
deu-x-bible-freebible.txt	29	ihr	24
deu-x-bible-gruenewalder.txt	24	ihr	24
deu-x-bible-luther1545.txt	28	ihr	24
deu-x-bible-luther1545letztehand.txt	27	jr	24
deu-x-bible-luther1912.txt	28	ihr	24
deu-x-bible-menge.txt	27	ihre	24
deu-x-bible-neue.txt	19	seiner	24
deu-x-bible-pattloch.txt	28	ihr	24
deu-x-bible-schlachter.txt	31	ihr	24
deu-x-bible-textbibel.txt	27	ihr	24
deu-x-bible-zuercher.txt	25	ihr	24
eng-x-bible-darby.txt	25	their	24
eng-x-bible-kingjames.txt	31	their	24
eng-x-bible-literal.txt	26	their	24
nld-x-bible-statenvertaling.txt	29	hun	24
nor-x-bible-1930.txt	28	sitt	24
nor-x-bible-student.txt	31	si	24
swe-x-bible-folk1998.txt	24	sitt	24
afr-x-bible-1953.txt	14	oë	25
dan-x-bible-1931.txt	17	Øjne	25
deu-x-bible-elberfelder1871.txt	15	Augen	25
deu-x-bible-elberfelder1905.txt	15	Augen	25
deu-x-bible-freebible.txt	15	Augen	25
deu-x-bible-luther1545.txt	18	gefällt	25
deu-x-bible-luther1545letztehand.txt	17	gefelt	25
deu-x-bible-luther1912.txt	18	gefällt	25
deu-x-bible-neue.txt	12	missfiel	25
deu-x-bible-pattloch.txt	12	Augen	25
deu-x-bible-schlachter.txt	13	Augen	25
eng-x-bible-darby.txt	12	sight	25
eng-x-bible-kingjames.txt	15	eyes	25
eng-x-bible-literal.txt	13	eyes	25
eng-x-bible-newsimplified.txt	12	considered	25
nld-x-bible-statenvertaling.txt	14	ogen	25
nor-x-bible-1930.txt	19	øine	25
nor-x-bible-student.txt	15	augo	25
swe-x-bible-folk1998.txt	17	ögon	25
afr-x-bible-1953.txt	21	en	26
deu-x-bible-elberfelder1871.txt	21	und	26
deu-x-bible-elberfelder1905.txt	21	und	26
deu-x-bible-freebible.txt	21	und	26
deu-x-bible-gruenewalder.txt	16	und	26
deu-x-bible-luther1545.txt	20	und	26
deu-x-bible-luther1545letztehand.txt	19	vnd	26
deu-x-bible-luther1912.txt	20	und	26
deu-x-bible-schlachter.txt	23	und	26
deu-x-bible-textbibel.txt	19	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	22	and	26
eng-x-bible-literal.txt	19	and	26
nld-x-bible-statenvertaling.txt	21	en	26
nor-x-bible-1930.txt	21	og	26
swe-x-bible-folk1998.txt	18	och	26
dan-x-bible-1931.txt	33	den	27
deu-x-bible-elberfelder1871.txt	38	den	27
deu-x-bible-elberfelder1905.txt	38	den	27
deu-x-bible-freebible.txt	38	den	27
deu-x-bible-gruenewalder.txt	33	den	27
deu-x-bible-luther1545.txt	37	den	27
deu-x-bible-luther1545letztehand.txt	37	den	27
deu-x-bible-luther1912.txt	38	den	27
deu-x-bible-menge.txt	39	den	27
deu-x-bible-neue.txt	21	den	27
deu-x-bible-pattloch.txt	39	den	27
deu-x-bible-schlachter.txt	41	den	27
deu-x-bible-textbibel.txt	37	den	27
deu-x-bible-zuercher.txt	35	den	27
nld-x-bible-statenvertaling.txt	40	den	27
afr-x-bible-1953.txt	23	het	28
deu-x-bible-elberfelder1871.txt	22	haben	28
deu-x-bible-elberfelder1905.txt	22	haben	28
deu-x-bible-freebible.txt	22	haben	28
deu-x-bible-luther1545.txt	21	haben	28
deu-x-bible-luther1545letztehand.txt	20	haben	28
deu-x-bible-luther1912.txt	21	haben	28
deu-x-bible-menge.txt	24	abgefallen	28
deu-x-bible-schlachter.txt	24	haben	28
deu-x-bible-zuercher.txt	20	haben	28
eng-x-bible-darby.txt	19	have	28
eng-x-bible-kingjames.txt	23	have	28
