deu-x-bible-tafelbibel.txt	28	alles	8
deu-x-bible-textbibel.txt	23	alles	8
deu-x-bible-zuercher.txt	23	alles	8
eng-x-bible-darby.txt	26	all	8
eng-x-bible-kingjames.txt	26	all	8
eng-x-bible-literal.txt	27	all	8
eng-x-bible-newsimplified.txt	29	all	8
nld-x-bible-statenvertaling.txt	26	al	8
nor-x-bible-1930.txt	19	alt	8
nor-x-bible-student.txt	19	heile	8
swe-x-bible-folk1998.txt	17	allt	8
afr-x-bible-1953.txt	16	gesalf	9
dan-x-bible-1931.txt	9	salvede	9
deu-x-bible-elberfelder1871.txt	14	salbte	9
deu-x-bible-elberfelder1905.txt	14	salbte	9
deu-x-bible-freebible.txt	14	salbte	9
deu-x-bible-gruenewalder.txt	12	salbte	9
deu-x-bible-luther1545.txt	12	salbete	9
deu-x-bible-luther1545letztehand.txt	12	salbete	9
deu-x-bible-luther1912.txt	12	salbte	9
deu-x-bible-menge.txt	19	salbte	9
deu-x-bible-neue.txt	16	salbte	9
deu-x-bible-pattloch.txt	11	salbte	9
deu-x-bible-schlachter.txt	12	salbte	9
deu-x-bible-tafelbibel.txt	17	salbte	9
deu-x-bible-textbibel.txt	12	salbte	9
deu-x-bible-zuercher.txt	12	salbte	9
eng-x-bible-darby.txt	16	anointed	9
eng-x-bible-kingjames.txt	16	anointed	9
eng-x-bible-literal.txt	15	anointed	9
eng-x-bible-newsimplified.txt	20	anointed	9
nld-x-bible-statenvertaling.txt	15	zalfde	9
nor-x-bible-1930.txt	9	salvet	9
nor-x-bible-student.txt	9	salva	9
swe-x-bible-folk1998.txt	8	smorde	9
afr-x-bible-1953.txt	29	volk	10
dan-x-bible-1931.txt	19	Folket	10
deu-x-bible-elberfelder1871.txt	26	Volk	10
deu-x-bible-elberfelder1905.txt	26	Volk	10
deu-x-bible-freebible.txt	26	Volk	10
deu-x-bible-gruenewalder.txt	25	Volk	10
deu-x-bible-luther1545.txt	24	Volk	10
deu-x-bible-luther1545letztehand.txt	24	volck	10
deu-x-bible-luther1912.txt	24	Volk	10
deu-x-bible-menge.txt	33	Volk	10
deu-x-bible-neue.txt	29	Volk	10
deu-x-bible-pattloch.txt	24	Leute	10
deu-x-bible-schlachter.txt	24	Volk	10
deu-x-bible-tafelbibel.txt	29	Volk	10
deu-x-bible-textbibel.txt	24	Volk	10
deu-x-bible-zuercher.txt	24	Volk	10
eng-x-bible-darby.txt	28	people	10
eng-x-bible-kingjames.txt	28	people	10
eng-x-bible-literal.txt	29	people	10
eng-x-bible-newsimplified.txt	31	people	10
nld-x-bible-statenvertaling.txt	28	volk	10
nor-x-bible-1930.txt	20	folket	10
nor-x-bible-student.txt	20	lyden	10
swe-x-bible-folk1998.txt	18	folket	10
afr-x-bible-1953.txt	35	Salomo	11
dan-x-bible-1931.txt	25	Salomo	11
deu-x-bible-elberfelder1871.txt	33	Salomo	11
deu-x-bible-elberfelder1905.txt	33	Salomo	11
deu-x-bible-freebible.txt	33	Salomo	11
deu-x-bible-gruenewalder.txt	33	Salomo	11
deu-x-bible-luther1545.txt	30	Salomo	11
deu-x-bible-luther1545letztehand.txt	30	Salomo	11
deu-x-bible-luther1912.txt	30	Salomo	11
deu-x-bible-menge.txt	41	Salomo	11
deu-x-bible-neue.txt	36	Salomo	11
deu-x-bible-pattloch.txt	32	Salomo	11
deu-x-bible-schlachter.txt	31	Salomo	11
deu-x-bible-tafelbibel.txt	36	Salomoh	11
deu-x-bible-textbibel.txt	31	Salomo	11
deu-x-bible-zuercher.txt	31	Salomo	11
eng-x-bible-darby.txt	34	Solomon	11
eng-x-bible-kingjames.txt	34	Solomon	11
eng-x-bible-literal.txt	34	Solomon	11
eng-x-bible-newsimplified.txt	38	Solomon	11
nld-x-bible-statenvertaling.txt	33	Salomo	11
nor-x-bible-1930.txt	25	Salomo	11
nor-x-bible-student.txt	26	Salomo	11
swe-x-bible-folk1998.txt	24	Salomo	11
afr-x-bible-1953.txt	4	Sadok	12
dan-x-bible-1931.txt	3	Zadok	12
deu-x-bible-elberfelder1871.txt	2	Zadok	12
deu-x-bible-elberfelder1905.txt	2	Zadok	12
deu-x-bible-freebible.txt	2	Zadok	12
deu-x-bible-gruenewalder.txt	3	Sadok	12
deu-x-bible-luther1545.txt	4	Zadok	12
deu-x-bible-luther1545letztehand.txt	4	Zadok	12
deu-x-bible-luther1912.txt	4	Zadok	12
deu-x-bible-menge.txt	3	Zadok	12
deu-x-bible-neue.txt	3	Zadok	12
deu-x-bible-pattloch.txt	3	Zadok	12
deu-x-bible-schlachter.txt	4	Zadok	12
deu-x-bible-tafelbibel.txt	2	Zadok	12
deu-x-bible-textbibel.txt	5	Zadok	12
deu-x-bible-zuercher.txt	4	Zadok	12
eng-x-bible-darby.txt	2	Zadok	12
eng-x-bible-kingjames.txt	2	Zadok	12
eng-x-bible-literal.txt	2	Zadok	12
eng-x-bible-newsimplified.txt	1	Zadok	12
nld-x-bible-statenvertaling.txt	2	Zadok	12
nor-x-bible-1930.txt	3	Sadok	12
nor-x-bible-student.txt	3	Sadok	12
swe-x-bible-folk1998.txt	2	Sadok	12
afr-x-bible-1953.txt	10	uit	13
dan-x-bible-1931.txt	6	fra	13
deu-x-bible-elberfelder1871.txt	10	aus	13
deu-x-bible-elberfelder1905.txt	10	aus	13
deu-x-bible-freebible.txt	10	aus	13
deu-x-bible-gruenewalder.txt	8	aus	13
deu-x-bible-luther1545.txt	8	aus	13
deu-x-bible-luther1545letztehand.txt	8	aus	13
deu-x-bible-luther1912.txt	8	aus	13
deu-x-bible-menge.txt	11	aus	13
deu-x-bible-neue.txt	10	aus	13
deu-x-bible-pattloch.txt	7	aus	13
deu-x-bible-schlachter.txt	8	aus	13
deu-x-bible-tafelbibel.txt	13	aus	13
deu-x-bible-textbibel.txt	8	aus	13
deu-x-bible-zuercher.txt	8	aus	13
eng-x-bible-darby.txt	10	out	13
eng-x-bible-kingjames.txt	10	out	13
eng-x-bible-literal.txt	10	out	13
eng-x-bible-newsimplified.txt	12	from	13
nld-x-bible-statenvertaling.txt	10	uit	13
nor-x-bible-1930.txt	6	fra	13
nor-x-bible-student.txt	6	or	13
swe-x-bible-folk1998.txt	5	ur	13
afr-x-bible-1953.txt	15	Salomo	14
dan-x-bible-1931.txt	10	Salomo	14
deu-x-bible-elberfelder1871.txt	15	Salomo	14
deu-x-bible-elberfelder1905.txt	15	Salomo	14
deu-x-bible-freebible.txt	15	Salomo	14
deu-x-bible-gruenewalder.txt	13	Salomo	14
deu-x-bible-luther1545.txt	13	Salomo	14
deu-x-bible-luther1545letztehand.txt	13	Salomo	14
deu-x-bible-luther1912.txt	13	Salomo	14
deu-x-bible-menge.txt	21	Salomo	14
deu-x-bible-neue.txt	17	Salomo	14
deu-x-bible-pattloch.txt	12	Salomo	14
deu-x-bible-schlachter.txt	13	Salomo	14
deu-x-bible-tafelbibel.txt	18	Salomoh	14
deu-x-bible-textbibel.txt	13	Salomo	14
deu-x-bible-zuercher.txt	13	Salomo	14
eng-x-bible-darby.txt	17	Solomon	14
eng-x-bible-kingjames.txt	17	Solomon	14
eng-x-bible-literal.txt	16	Solomon	14
eng-x-bible-newsimplified.txt	21	Solomon	14
nld-x-bible-statenvertaling.txt	16	Salomo	14
nor-x-bible-1930.txt	10	Salomo	14
nor-x-bible-student.txt	10	Salomo	14
swe-x-bible-folk1998.txt	9	Salomo	14
afr-x-bible-1953.txt	34	koning	15
dan-x-bible-1931.txt	24	Kong	15
deu-x-bible-elberfelder1871.txt	32	König	15
deu-x-bible-elberfelder1905.txt	32	König	15
deu-x-bible-freebible.txt	32	König	15
deu-x-bible-gruenewalder.txt	32	König	15
deu-x-bible-luther1545.txt	29	Könige	15
deu-x-bible-luther1545letztehand.txt	29	könige	15
deu-x-bible-luther1912.txt	29	König	15
deu-x-bible-menge.txt	40	König	15
deu-x-bible-neue.txt	35	König	15
deu-x-bible-pattloch.txt	31	König	15
deu-x-bible-schlachter.txt	30	König	15
deu-x-bible-tafelbibel.txt	35	König	15
deu-x-bible-textbibel.txt	30	König	15
deu-x-bible-zuercher.txt	30	König	15
eng-x-bible-darby.txt	33	king	15
eng-x-bible-kingjames.txt	33	king	15
eng-x-bible-literal.txt	33	king	15
eng-x-bible-newsimplified.txt	37	King	15
nld-x-bible-statenvertaling.txt	32	koning	15
nor-x-bible-1930.txt	24	kong	15
nor-x-bible-student.txt	25	kong	15
swe-x-bible-folk1998.txt	23	konung	15
afr-x-bible-1953.txt	14	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-gruenewalder.txt	11	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-tafelbibel.txt	16	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	14	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	3	priester	17
dan-x-bible-1931.txt	2	Præsten	17
deu-x-bible-elberfelder1871.txt	5	Priester	17
deu-x-bible-elberfelder1905.txt	5	Priester	17
deu-x-bible-freebible.txt	5	Priester	17
deu-x-bible-gruenewalder.txt	2	Priester	17
deu-x-bible-luther1545.txt	3	Priester	17
deu-x-bible-luther1545letztehand.txt	3	Priester	17
deu-x-bible-luther1912.txt	3	Priester	17
deu-x-bible-menge.txt	2	Priester	17
deu-x-bible-neue.txt	2	Priester	17
deu-x-bible-pattloch.txt	2	Priester	17
deu-x-bible-schlachter.txt	3	Priester	17
deu-x-bible-tafelbibel.txt	5	Priester	17
deu-x-bible-textbibel.txt	4	Priester	17
deu-x-bible-zuercher.txt	3	Priester	17
eng-x-bible-darby.txt	4	priest	17
eng-x-bible-kingjames.txt	4	priest	17
eng-x-bible-literal.txt	4	priest	17
nld-x-bible-statenvertaling.txt	5	priester	17
nor-x-bible-1930.txt	2	presten	17
nor-x-bible-student.txt	2	presten	17
swe-x-bible-folk1998.txt	1	Prästen	17
afr-x-bible-1953.txt	13	geneem	18
dan-x-bible-1931.txt	4	tog	18
deu-x-bible-elberfelder1871.txt	7	nahm	18
deu-x-bible-elberfelder1905.txt	7	nahm	18
deu-x-bible-freebible.txt	7	nahm	18
deu-x-bible-gruenewalder.txt	5	nahm	18
deu-x-bible-luther1545.txt	5	nahm	18
deu-x-bible-luther1545letztehand.txt	5	nam	18
deu-x-bible-luther1912.txt	5	nahm	18
deu-x-bible-pattloch.txt	4	nahm	18
deu-x-bible-schlachter.txt	5	nahm	18
deu-x-bible-tafelbibel.txt	7	nahm	18
deu-x-bible-textbibel.txt	2	nahm	18
deu-x-bible-zuercher.txt	5	nahm	18
eng-x-bible-darby.txt	5	took	18
eng-x-bible-kingjames.txt	5	took	18
eng-x-bible-literal.txt	5	took	18
eng-x-bible-newsimplified.txt	2	took	18
eng-x-bible-newsimplified.txt	11	brought	18
nld-x-bible-statenvertaling.txt	7	nam	18
nor-x-bible-1930.txt	4	hentet	18
nor-x-bible-student.txt	4	tok	18
swe-x-bible-folk1998.txt	3	tog	18
afr-x-bible-1953.txt	12	tent	19
dan-x-bible-1931.txt	7	Teltet	19
deu-x-bible-elberfelder1871.txt	12	Zelte	19
deu-x-bible-elberfelder1905.txt	12	Zelte	19
deu-x-bible-freebible.txt	12	Zelte	19
deu-x-bible-gruenewalder.txt	10	Zelte	19
deu-x-bible-luther1545.txt	10	Hütte	19
deu-x-bible-luther1545letztehand.txt	10	Hütten	19
deu-x-bible-luther1912.txt	10	Hütte	19
deu-x-bible-menge.txt	16	Zelt	19
deu-x-bible-neue.txt	13	Zelt	19
deu-x-bible-pattloch.txt	9	Zelt	19
deu-x-bible-schlachter.txt	10	Zelte	19
deu-x-bible-tafelbibel.txt	15	Zelte	19
deu-x-bible-textbibel.txt	10	Zelt	19
deu-x-bible-zuercher.txt	10	Zelte	19
eng-x-bible-darby.txt	13	tabernacle	19
eng-x-bible-kingjames.txt	13	tabernacle	19
eng-x-bible-newsimplified.txt	14	Tent	19
nld-x-bible-statenvertaling.txt	12	tent	19
nor-x-bible-1930.txt	7	teltet	19
nor-x-bible-student.txt	7	tjeldet	19
swe-x-bible-folk1998.txt	6	tältet	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Der	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Der	20
deu-x-bible-neue.txt	1	Der	20
deu-x-bible-pattloch.txt	1	Der	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Sodann	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	24	geblaas	21
dan-x-bible-1931.txt	13	stødte	21
deu-x-bible-elberfelder1871.txt	19	stießen	21
deu-x-bible-elberfelder1905.txt	19	stießen	21
deu-x-bible-freebible.txt	19	stiessen	21
deu-x-bible-gruenewalder.txt	16	stießen	21
deu-x-bible-luther1545.txt	17	bliesen	21
deu-x-bible-luther1545letztehand.txt	17	bliesen	21
deu-x-bible-luther1912.txt	17	bliesen	21
deu-x-bible-schlachter.txt	17	stießen	21
deu-x-bible-tafelbibel.txt	22	stießen	21
deu-x-bible-textbibel.txt	16	stießen	21
deu-x-bible-zuercher.txt	16	stiessen	21
eng-x-bible-darby.txt	21	blew	21
eng-x-bible-kingjames.txt	21	blew	21
eng-x-bible-literal.txt	20	blew	21
eng-x-bible-newsimplified.txt	24	blew	21
nld-x-bible-statenvertaling.txt	20	bliezen	21
nor-x-bible-1930.txt	14	støtte	21
swe-x-bible-folk1998.txt	12	blåste	21
deu-x-bible-elberfelder1871.txt	21	die	22
deu-x-bible-elberfelder1905.txt	21	die	22
deu-x-bible-freebible.txt	21	die	22
deu-x-bible-luther1545.txt	19	der	22
deu-x-bible-luther1545letztehand.txt	19	der	22
deu-x-bible-luther1912.txt	19	der	22
deu-x-bible-menge.txt	27	die	22
deu-x-bible-neue.txt	23	die	22
deu-x-bible-pattloch.txt	18	die	22
deu-x-bible-schlachter.txt	19	die	22
deu-x-bible-tafelbibel.txt	24	die	22
deu-x-bible-textbibel.txt	19	die	22
deu-x-bible-zuercher.txt	19	die	22
eng-x-bible-kingjames.txt	22	the	22
nld-x-bible-statenvertaling.txt	22	de	22
deu-x-bible-elberfelder1871.txt	8	das	23
deu-x-bible-elberfelder1905.txt	8	das	23
deu-x-bible-freebible.txt	8	das	23
deu-x-bible-gruenewalder.txt	6	das	23
deu-x-bible-luther1545.txt	6	das	23
deu-x-bible-luther1545letztehand.txt	6	das	23
deu-x-bible-luther1912.txt	6	das	23
deu-x-bible-menge.txt	6	das	23
deu-x-bible-neue.txt	5	das	23
deu-x-bible-pattloch.txt	5	das	23
deu-x-bible-schlachter.txt	6	das	23
deu-x-bible-tafelbibel.txt	8	das	23
deu-x-bible-textbibel.txt	6	das	23
deu-x-bible-zuercher.txt	6	das	23
eng-x-bible-newsimplified.txt	8	that	23
dan-x-bible-1931.txt	5	Oliehornet	24
deu-x-bible-elberfelder1871.txt	9	Ölhorn	24
deu-x-bible-elberfelder1905.txt	9	Ölhorn	24
deu-x-bible-freebible.txt	9	Ölhorn	24
deu-x-bible-gruenewalder.txt	7	Ölhorn	24
deu-x-bible-luther1545.txt	7	Ölhorn	24
deu-x-bible-luther1545letztehand.txt	7	Olehorn	24
deu-x-bible-luther1912.txt	7	Ölhorn	24
deu-x-bible-pattloch.txt	6	Ölhorn	24
deu-x-bible-schlachter.txt	7	Ölhorn	24
deu-x-bible-textbibel.txt	7	Ölhorn	24
deu-x-bible-zuercher.txt	7	Ölhorn	24
nld-x-bible-statenvertaling.txt	9	oliehoorn	24
nor-x-bible-1930.txt	5	oljehornet	24
nor-x-bible-student.txt	5	oljehornet	24
deu-x-bible-gruenewalder.txt	15	Dann	25
deu-x-bible-luther1545.txt	15	Und	25
deu-x-bible-luther1545letztehand.txt	15	Vnd	25
deu-x-bible-luther1912.txt	15	Und	25
deu-x-bible-menge.txt	23	dann	25
deu-x-bible-neue.txt	21	Dann	25
deu-x-bible-pattloch.txt	14	Hierauf	25
deu-x-bible-textbibel.txt	15	Hierauf	25
deu-x-bible-zuercher.txt	15	Dann	25
eng-x-bible-darby.txt	19	And	25
eng-x-bible-kingjames.txt	19	And	25
eng-x-bible-literal.txt	18	And	25
swe-x-bible-folk1998.txt	11	Därefter	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	4	der	26
deu-x-bible-elberfelder1905.txt	4	der	26
deu-x-bible-freebible.txt	4	der	26
deu-x-bible-luther1545.txt	2	der	26
deu-x-bible-luther1545letztehand.txt	2	der	26
deu-x-bible-luther1912.txt	2	der	26
deu-x-bible-schlachter.txt	2	der	26
deu-x-bible-tafelbibel.txt	4	der	26
deu-x-bible-textbibel.txt	3	der	26
deu-x-bible-zuercher.txt	2	der	26
eng-x-bible-newsimplified.txt	5	of	26
nld-x-bible-statenvertaling.txt	4	de	26
dan-x-bible-1931.txt	14	i	27
deu-x-bible-elberfelder1871.txt	20	in	27
deu-x-bible-elberfelder1905.txt	20	in	27
deu-x-bible-freebible.txt	20	in	27
deu-x-bible-gruenewalder.txt	18	in	27
deu-x-bible-menge.txt	26	in	27
deu-x-bible-pattloch.txt	17	in	27
deu-x-bible-schlachter.txt	18	in	27
deu-x-bible-tafelbibel.txt	23	in	27
deu-x-bible-textbibel.txt	18	in	27
deu-x-bible-zuercher.txt	18	in	27
nor-x-bible-1930.txt	15	i	27
nor-x-bible-student.txt	15	i	27
swe-x-bible-folk1998.txt	14	i	27
deu-x-bible-elberfelder1871.txt	11	dem	28
deu-x-bible-elberfelder1905.txt	11	dem	28
deu-x-bible-freebible.txt	11	dem	28
deu-x-bible-gruenewalder.txt	9	dem	28
deu-x-bible-menge.txt	12	dem	28
deu-x-bible-neue.txt	8	dem	28
deu-x-bible-neue.txt	11	dem	28
deu-x-bible-pattloch.txt	8	dem	28
deu-x-bible-schlachter.txt	9	dem	28
deu-x-bible-tafelbibel.txt	11	dem	28
