deu-x-bible-elberfelder1905.txt	9	deinen	2
deu-x-bible-freebible.txt	9	deinen	2
deu-x-bible-gruenewalder.txt	5	deine	2
deu-x-bible-luther1545.txt	7	dein	2
deu-x-bible-luther1545.txt	13	deiner	2
deu-x-bible-luther1545.txt	23	deinem	2
deu-x-bible-luther1545letztehand.txt	7	dein	2
deu-x-bible-luther1545letztehand.txt	14	deiner	2
deu-x-bible-luther1545letztehand.txt	24	deinem	2
deu-x-bible-luther1912.txt	7	dein	2
deu-x-bible-luther1912.txt	13	deiner	2
deu-x-bible-luther1912.txt	23	deinem	2
deu-x-bible-menge.txt	6	deinen	2
deu-x-bible-neue.txt	7	dein	2
deu-x-bible-pattloch.txt	6	deinem	2
deu-x-bible-schlachter.txt	6	deine	2
deu-x-bible-tafelbibel.txt	7	deinen	2
deu-x-bible-textbibel.txt	7	deine	2
deu-x-bible-zuercher.txt	6	deinen	2
eng-x-bible-darby.txt	7	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	8	your	2
eng-x-bible-newsimplified.txt	5	your	2
eng-x-bible-newsimplified.txt	9	your	2
nld-x-bible-statenvertaling.txt	9	uw	2
nor-x-bible-1930.txt	9	dine	2
nor-x-bible-student.txt	9	dine	2
swe-x-bible-folk1998.txt	5	dina	2
afr-x-bible-1953.txt	13	verwoes	3
afr-x-bible-1953.txt	19	verwoes	3
deu-x-bible-elberfelder1871.txt	16	zerstört	3
deu-x-bible-elberfelder1905.txt	17	zerstört	3
deu-x-bible-freebible.txt	17	zerstört	3
deu-x-bible-gruenewalder.txt	14	zerstört	3
deu-x-bible-luther1545.txt	30	verstöret	3
deu-x-bible-luther1545letztehand.txt	31	verstöret	3
deu-x-bible-luther1545letztehand.txt	76	verstöret	3
deu-x-bible-luther1912.txt	30	verstört	3
deu-x-bible-menge.txt	16	zerstört	3
deu-x-bible-neue.txt	15	verwüstet	3
deu-x-bible-pattloch.txt	14	zerstört	3
deu-x-bible-schlachter.txt	15	zerstört	3
deu-x-bible-tafelbibel.txt	15	verheert	3
deu-x-bible-textbibel.txt	16	zerstört	3
deu-x-bible-zuercher.txt	15	verwüstet	3
eng-x-bible-darby.txt	16	spoiled	3
eng-x-bible-darby.txt	20	spoiled	3
eng-x-bible-kingjames.txt	16	spoiled	3
eng-x-bible-kingjames.txt	20	spoiled	3
eng-x-bible-literal.txt	17	spoiled	3
eng-x-bible-newsimplified.txt	13	destroyed	3
eng-x-bible-newsimplified.txt	24	destroyed	3
nld-x-bible-statenvertaling.txt	17	verstoord	3
nor-x-bible-1930.txt	17	ødelegges	3
nor-x-bible-student.txt	23	øyde	3
swe-x-bible-folk1998.txt	13	ödeläggas	3
afr-x-bible-1953.txt	16	soos	4
dan-x-bible-1931.txt	16	som	4
deu-x-bible-elberfelder1871.txt	19	wie	4
deu-x-bible-elberfelder1905.txt	20	wie	4
deu-x-bible-freebible.txt	20	wie	4
deu-x-bible-gruenewalder.txt	16	wie	4
deu-x-bible-gruenewalder.txt	18	einstens	4
deu-x-bible-luther1545.txt	33	Gleichwie	4
deu-x-bible-luther1545letztehand.txt	34	Gleich	4
deu-x-bible-luther1545letztehand.txt	35	wie	4
deu-x-bible-luther1545letztehand.txt	60	Wie	4
deu-x-bible-luther1912.txt	33	gleichwie	4
deu-x-bible-menge.txt	20	wie	4
deu-x-bible-neue.txt	20	wie	4
deu-x-bible-pattloch.txt	16	wie	4
deu-x-bible-schlachter.txt	18	wie	4
deu-x-bible-tafelbibel.txt	17	gleich	4
deu-x-bible-textbibel.txt	19	wie	4
deu-x-bible-zuercher.txt	18	wie	4
eng-x-bible-darby.txt	18	as	4
eng-x-bible-kingjames.txt	18	as	4
eng-x-bible-literal.txt	19	as	4
eng-x-bible-newsimplified.txt	18	like	4
nld-x-bible-statenvertaling.txt	20	gelijk	4
nor-x-bible-1930.txt	19	likesom	4
nor-x-bible-student.txt	18	liksom	4
swe-x-bible-folk1998.txt	16	som	4
afr-x-bible-1953.txt	10	al	5
dan-x-bible-1931.txt	8	alle	5
deu-x-bible-elberfelder1871.txt	12	alle	5
deu-x-bible-elberfelder1905.txt	13	alle	5
deu-x-bible-freebible.txt	13	alle	5
deu-x-bible-gruenewalder.txt	9	alle	5
deu-x-bible-luther1545.txt	27	alle	5
deu-x-bible-luther1545letztehand.txt	28	alle	5
deu-x-bible-luther1545letztehand.txt	56	alle	5
deu-x-bible-luther1912.txt	27	alle	5
deu-x-bible-menge.txt	11	alle	5
deu-x-bible-neue.txt	11	all	5
deu-x-bible-pattloch.txt	10	alle	5
deu-x-bible-schlachter.txt	11	alle	5
deu-x-bible-tafelbibel.txt	11	alle	5
deu-x-bible-textbibel.txt	12	alle	5
deu-x-bible-zuercher.txt	11	alle	5
eng-x-bible-darby.txt	11	all	5
eng-x-bible-kingjames.txt	11	all	5
eng-x-bible-literal.txt	12	all	5
eng-x-bible-newsimplified.txt	8	all	5
nld-x-bible-statenvertaling.txt	13	al	5
nor-x-bible-1930.txt	13	alle	5
nor-x-bible-student.txt	12	alle	5
swe-x-bible-folk1998.txt	9	alla	5
afr-x-bible-1953.txt	30	kinders	6
dan-x-bible-1931.txt	29	Børn	6
deu-x-bible-elberfelder1871.txt	32	Kindern	6
deu-x-bible-elberfelder1905.txt	33	Kindern	6
deu-x-bible-freebible.txt	33	Kindern	6
deu-x-bible-gruenewalder.txt	27	Kindern	6
deu-x-bible-luther1545.txt	49	Kindern	6
deu-x-bible-luther1545letztehand.txt	91	Kindern	6
deu-x-bible-luther1912.txt	49	Kindern	6
deu-x-bible-menge.txt	40	Kindern	6
deu-x-bible-neue.txt	38	Kindern	6
deu-x-bible-pattloch.txt	32	Söhnen	6
deu-x-bible-schlachter.txt	29	Kindern	6
deu-x-bible-tafelbibel.txt	32	Söhnen	6
deu-x-bible-textbibel.txt	32	Kindern	6
deu-x-bible-zuercher.txt	32	Kindern	6
eng-x-bible-darby.txt	36	children	6
eng-x-bible-kingjames.txt	36	children	6
eng-x-bible-literal.txt	38	sons	6
eng-x-bible-newsimplified.txt	38	children	6
nld-x-bible-statenvertaling.txt	36	zonen	6
nor-x-bible-1930.txt	32	barn	6
swe-x-bible-folk1998.txt	31	barn	6
afr-x-bible-1953.txt	11	jou	7
dan-x-bible-1931.txt	9	dine	7
deu-x-bible-elberfelder1871.txt	13	deine	7
deu-x-bible-elberfelder1905.txt	14	deine	7
deu-x-bible-freebible.txt	14	deine	7
deu-x-bible-gruenewalder.txt	10	deine	7
deu-x-bible-luther1545.txt	28	deine	7
deu-x-bible-luther1545letztehand.txt	29	deine	7
deu-x-bible-luther1912.txt	28	deine	7
deu-x-bible-menge.txt	12	deine	7
deu-x-bible-neue.txt	12	deine	7
deu-x-bible-pattloch.txt	11	deine	7
deu-x-bible-schlachter.txt	12	deine	7
deu-x-bible-tafelbibel.txt	12	deine	7
deu-x-bible-textbibel.txt	13	deine	7
deu-x-bible-zuercher.txt	12	deine	7
eng-x-bible-darby.txt	12	thy	7
eng-x-bible-kingjames.txt	12	thy	7
eng-x-bible-literal.txt	13	your	7
nld-x-bible-statenvertaling.txt	14	uw	7
nor-x-bible-1930.txt	14	dine	7
nor-x-bible-student.txt	14	dine	7
swe-x-bible-folk1998.txt	10	dina	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	35	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-gruenewalder.txt	34	«	8
deu-x-bible-luther1545letztehand.txt	95	.	8
deu-x-bible-luther1912.txt	53	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-neue.txt	39	.	8
deu-x-bible-pattloch.txt	35	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	34	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	43	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	35	.	8
nor-x-bible-student.txt	35	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	23	dag	9
dan-x-bible-1931.txt	23	Dag	9
deu-x-bible-elberfelder1871.txt	24	Tage	9
deu-x-bible-elberfelder1905.txt	25	Tage	9
deu-x-bible-freebible.txt	25	Tage	9
deu-x-bible-luther1545.txt	40	Zeit	9
deu-x-bible-luther1545letztehand.txt	82	zeit	9
deu-x-bible-luther1912.txt	40	Zeit	9
deu-x-bible-menge.txt	29	Tage	9
deu-x-bible-neue.txt	27	Tag	9
deu-x-bible-pattloch.txt	19	Tage	9
deu-x-bible-tafelbibel.txt	23	Tage	9
deu-x-bible-zuercher.txt	21	Zeit	9
eng-x-bible-darby.txt	24	day	9
eng-x-bible-kingjames.txt	24	day	9
eng-x-bible-literal.txt	26	day	9
eng-x-bible-newsimplified.txt	20	day	9
nld-x-bible-statenvertaling.txt	25	dage	9
nor-x-bible-1930.txt	26	dag	9
nor-x-bible-student.txt	26	den	9
swe-x-bible-folk1998.txt	23	dag	9
afr-x-bible-1953.txt	12	vestings	10
dan-x-bible-1931.txt	10	Borge	10
deu-x-bible-elberfelder1871.txt	14	Festen	10
deu-x-bible-elberfelder1905.txt	15	Festen	10
deu-x-bible-freebible.txt	15	Festen	10
deu-x-bible-gruenewalder.txt	11	Festen	10
deu-x-bible-luther1545.txt	29	Festen	10
deu-x-bible-luther1545letztehand.txt	30	Festen	10
deu-x-bible-luther1912.txt	29	Festen	10
deu-x-bible-menge.txt	13	festen	10
deu-x-bible-menge.txt	14	Plätze	10
deu-x-bible-neue.txt	13	Festungen	10
deu-x-bible-pattloch.txt	12	Festungen	10
deu-x-bible-schlachter.txt	13	Festungen	10
deu-x-bible-tafelbibel.txt	13	Festungen	10
deu-x-bible-textbibel.txt	14	Festungen	10
deu-x-bible-zuercher.txt	13	Festen	10
eng-x-bible-darby.txt	13	fortresses	10
eng-x-bible-literal.txt	14	strongholds	10
eng-x-bible-newsimplified.txt	10	fortresses	10
nld-x-bible-statenvertaling.txt	15	vestingen	10
nor-x-bible-1930.txt	15	festninger	10
swe-x-bible-folk1998.txt	11	befästningar	10
afr-x-bible-1953.txt	33	verpletter	11
dan-x-bible-1931.txt	27	knuses	11
deu-x-bible-elberfelder1871.txt	34	zerschmettert	11
deu-x-bible-elberfelder1905.txt	35	zerschmettert	11
deu-x-bible-freebible.txt	35	zerschmettert	11
deu-x-bible-gruenewalder.txt	29	zerschmettert	11
deu-x-bible-menge.txt	41	zerschmettert	11
deu-x-bible-neue.txt	35	zerschmettert	11
deu-x-bible-pattloch.txt	33	zerschmettert	11
deu-x-bible-tafelbibel.txt	33	zerschmettert	11
deu-x-bible-textbibel.txt	33	zerschmettert	11
deu-x-bible-zuercher.txt	33	zerschmettert	11
eng-x-bible-darby.txt	31	dashed	11
eng-x-bible-darby.txt	33	pieces	11
eng-x-bible-kingjames.txt	31	dashed	11
eng-x-bible-kingjames.txt	33	pieces	11
eng-x-bible-literal.txt	33	dashed	11
eng-x-bible-literal.txt	35	pieces	11
eng-x-bible-newsimplified.txt	40	crushed	11
nld-x-bible-statenvertaling.txt	33	verpletterd	11
nor-x-bible-1930.txt	34	knust	11
nor-x-bible-student.txt	30	krasa	11
swe-x-bible-folk1998.txt	27	krossade	11
afr-x-bible-1953.txt	1	Daarom	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	2	nun	12
deu-x-bible-luther1545.txt	1	Weil	12
deu-x-bible-luther1545letztehand.txt	1	Weil	12
deu-x-bible-luther1912.txt	1	Weil	12
deu-x-bible-menge.txt	1	darum	12
deu-x-bible-neue.txt	1	Darum	12
deu-x-bible-pattloch.txt	1	Darum	12
deu-x-bible-schlachter.txt	1	so	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	darum	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Therefore	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Daarom	12
nor-x-bible-1930.txt	1	Derfor	12
nor-x-bible-student.txt	1	Med	12
afr-x-bible-1953.txt	25	oorlog	13
dan-x-bible-1931.txt	22	Stridens	13
deu-x-bible-elberfelder1871.txt	26	Krieges	13
deu-x-bible-elberfelder1905.txt	27	Krieges	13
deu-x-bible-freebible.txt	27	Krieges	13
deu-x-bible-gruenewalder.txt	21	Krieg	13
deu-x-bible-luther1545.txt	42	Streits	13
deu-x-bible-luther1545letztehand.txt	84	streits	13
deu-x-bible-luther1912.txt	42	Streits	13
deu-x-bible-menge.txt	31	Schlacht	13
deu-x-bible-neue.txt	29	Schlacht	13
deu-x-bible-pattloch.txt	21	Schlacht	13
deu-x-bible-tafelbibel.txt	25	Streites	13
deu-x-bible-zuercher.txt	23	Krieges	13
eng-x-bible-darby.txt	26	battle	13
eng-x-bible-kingjames.txt	26	battle	13
eng-x-bible-literal.txt	28	battle	13
eng-x-bible-newsimplified.txt	33	battle	13
nld-x-bible-statenvertaling.txt	27	krijgs	13
nor-x-bible-1930.txt	25	stridens	13
nor-x-bible-student.txt	27	stridsdagen	13
swe-x-bible-folk1998.txt	22	stridens	13
dan-x-bible-1931.txt	25	Moder	14
deu-x-bible-elberfelder1871.txt	29	Mutter	14
deu-x-bible-elberfelder1905.txt	30	Mutter	14
deu-x-bible-freebible.txt	30	Mutter	14
deu-x-bible-gruenewalder.txt	32	Mutter	14
deu-x-bible-luther1545.txt	46	Mutter	14
deu-x-bible-luther1545letztehand.txt	88	Mutter	14
deu-x-bible-luther1912.txt	46	Mutter	14
deu-x-bible-menge.txt	36	Mutter	14
deu-x-bible-neue.txt	33	Mutter	14
deu-x-bible-pattloch.txt	29	Mutter	14
deu-x-bible-schlachter.txt	26	Mutter	14
deu-x-bible-tafelbibel.txt	29	Mutter	14
deu-x-bible-zuercher.txt	28	Mutter	14
eng-x-bible-darby.txt	29	mother	14
eng-x-bible-kingjames.txt	29	mother	14
eng-x-bible-literal.txt	31	mother	14
nld-x-bible-statenvertaling.txt	30	moeder	14
nor-x-bible-1930.txt	30	mor	14
nor-x-bible-student.txt	32	mor	14
afr-x-bible-1953.txt	2	sal	15
dan-x-bible-1931.txt	1	skal	15
deu-x-bible-elberfelder1871.txt	3	wird	15
deu-x-bible-elberfelder1905.txt	3	wird	15
deu-x-bible-freebible.txt	3	wird	15
deu-x-bible-gruenewalder.txt	1	kommt	15
deu-x-bible-luther1545letztehand.txt	18	sol	15
deu-x-bible-menge.txt	2	wird	15
deu-x-bible-neue.txt	2	wird	15
deu-x-bible-schlachter.txt	2	soll	15
deu-x-bible-textbibel.txt	2	soll	15
deu-x-bible-zuercher.txt	2	wird	15
eng-x-bible-darby.txt	4	shall	15
eng-x-bible-kingjames.txt	2	shall	15
eng-x-bible-literal.txt	4	shall	15
eng-x-bible-newsimplified.txt	2	will	15
eng-x-bible-newsimplified.txt	3	come	15
nld-x-bible-statenvertaling.txt	2	zal	15
nor-x-bible-1930.txt	2	skal	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-folk1998.txt	8	och	16
afr-x-bible-1953.txt	7	volke	17
deu-x-bible-elberfelder1871.txt	10	Völkern	17
deu-x-bible-elberfelder1905.txt	10	Völkern	17
deu-x-bible-freebible.txt	10	Völkern	17
deu-x-bible-gruenewalder.txt	6	Stämme	17
deu-x-bible-luther1545.txt	24	Volk	17
deu-x-bible-luther1545letztehand.txt	25	Volck	17
deu-x-bible-luther1912.txt	24	Volk	17
deu-x-bible-neue.txt	8	Volk	17
deu-x-bible-pattloch.txt	7	Volk	17
deu-x-bible-schlachter.txt	7	Völker	17
deu-x-bible-tafelbibel.txt	8	Völkern	17
eng-x-bible-darby.txt	8	peoples	17
eng-x-bible-kingjames.txt	8	people	17
eng-x-bible-literal.txt	9	peoples	17
eng-x-bible-newsimplified.txt	6	people	17
nld-x-bible-statenvertaling.txt	10	volken	17
nor-x-bible-1930.txt	10	stammer	17
swe-x-bible-folk1998.txt	6	stammar	17
deu-x-bible-elberfelder1871.txt	7	erheben	18
deu-x-bible-elberfelder1905.txt	7	erheben	18
deu-x-bible-freebible.txt	7	erheben	18
deu-x-bible-luther1545.txt	21	erheben	18
deu-x-bible-luther1545letztehand.txt	6	auff	18
deu-x-bible-luther1545letztehand.txt	22	erheben	18
deu-x-bible-luther1912.txt	21	erheben	18
deu-x-bible-menge.txt	8	erheben	18
deu-x-bible-pattloch.txt	2	erhebt	18
deu-x-bible-schlachter.txt	8	erheben	18
deu-x-bible-textbibel.txt	9	erheben	18
deu-x-bible-zuercher.txt	8	erheben	18
eng-x-bible-literal.txt	5	rise	18
eng-x-bible-newsimplified.txt	11	will	18
nor-x-bible-1930.txt	4	reise	18
nor-x-bible-student.txt	3	reiser	18
afr-x-bible-1953.txt	29	met	19
dan-x-bible-1931.txt	28	hos	19
deu-x-bible-elberfelder1871.txt	30	samt	19
deu-x-bible-elberfelder1905.txt	31	samt	19
deu-x-bible-freebible.txt	31	samt	19
deu-x-bible-gruenewalder.txt	25	mit	19
deu-x-bible-luther1912.txt	47	samt	19
deu-x-bible-menge.txt	38	samt	19
deu-x-bible-pattloch.txt	30	mitsamt	19
deu-x-bible-schlachter.txt	27	samt	19
deu-x-bible-tafelbibel.txt	30	mit	19
deu-x-bible-textbibel.txt	30	samt	19
deu-x-bible-zuercher.txt	30	mitsamt	19
eng-x-bible-darby.txt	34	with	19
nld-x-bible-statenvertaling.txt	34	met	19
nor-x-bible-1930.txt	29	både	19
nor-x-bible-student.txt	31	både	19
swe-x-bible-folk1998.txt	28	både	19
afr-x-bible-1953.txt	28	is	20
deu-x-bible-elberfelder1871.txt	33	wurde	20
deu-x-bible-elberfelder1905.txt	34	wurde	20
deu-x-bible-freebible.txt	34	wurde	20
deu-x-bible-gruenewalder.txt	30	ward	20
deu-x-bible-menge.txt	37	wurde	20
deu-x-bible-pattloch.txt	34	wurde	20
deu-x-bible-tafelbibel.txt	34	ward	20
deu-x-bible-textbibel.txt	34	wurden	20
deu-x-bible-zuercher.txt	29	wurde	20
eng-x-bible-darby.txt	30	was	20
eng-x-bible-kingjames.txt	30	was	20
eng-x-bible-literal.txt	32	was	20
eng-x-bible-newsimplified.txt	39	were	20
nld-x-bible-statenvertaling.txt	31	werd	20
nor-x-bible-1930.txt	33	blev	20
nor-x-bible-student.txt	20	vart	20
afr-x-bible-1953.txt	24	van	21
deu-x-bible-elberfelder1871.txt	25	des	21
deu-x-bible-elberfelder1905.txt	26	des	21
deu-x-bible-freebible.txt	26	des	21
deu-x-bible-luther1545.txt	41	des	21
deu-x-bible-luther1545letztehand.txt	83	des	21
deu-x-bible-luther1912.txt	41	des	21
deu-x-bible-tafelbibel.txt	24	des	21
deu-x-bible-zuercher.txt	22	des	21
eng-x-bible-darby.txt	25	of	21
eng-x-bible-kingjames.txt	25	of	21
eng-x-bible-literal.txt	27	of	21
eng-x-bible-newsimplified.txt	27	of	21
eng-x-bible-newsimplified.txt	30	of	21
nld-x-bible-statenvertaling.txt	26	des	21
nor-x-bible-student.txt	24	av	21
deu-x-bible-elberfelder1871.txt	6	Getümmel	22
deu-x-bible-elberfelder1905.txt	6	Getümmel	22
deu-x-bible-freebible.txt	6	Getümmel	22
deu-x-bible-luther1545.txt	12	Menge	22
deu-x-bible-luther1545.txt	20	Getümmel	22
deu-x-bible-luther1545letztehand.txt	13	menge	22
deu-x-bible-luther1545letztehand.txt	21	getümel	22
deu-x-bible-luther1912.txt	12	Menge	22
deu-x-bible-luther1912.txt	20	Getümmel	22
deu-x-bible-textbibel.txt	8	Scharen	22
eng-x-bible-darby.txt	3	tumult	22
eng-x-bible-kingjames.txt	4	tumult	22
eng-x-bible-literal.txt	3	uproar	22
nld-x-bible-statenvertaling.txt	6	gedruis	22
deu-x-bible-elberfelder1871.txt	28	die	23
deu-x-bible-elberfelder1905.txt	29	die	23
deu-x-bible-freebible.txt	29	die	23
deu-x-bible-gruenewalder.txt	31	die	23
deu-x-bible-luther1545.txt	45	die	23
deu-x-bible-luther1545letztehand.txt	87	die	23
deu-x-bible-luther1912.txt	45	die	23
deu-x-bible-menge.txt	35	die	23
deu-x-bible-schlachter.txt	25	die	23
deu-x-bible-tafelbibel.txt	28	die	23
deu-x-bible-textbibel.txt	28	die	23
deu-x-bible-zuercher.txt	27	die	23
nld-x-bible-statenvertaling.txt	29	de	23
deu-x-bible-elberfelder1871.txt	31	den	24
deu-x-bible-elberfelder1905.txt	32	den	24
deu-x-bible-freebible.txt	32	den	24
deu-x-bible-gruenewalder.txt	26	den	24
deu-x-bible-luther1545.txt	48	den	24
deu-x-bible-luther1545letztehand.txt	90	den	24
deu-x-bible-luther1912.txt	48	den	24
deu-x-bible-menge.txt	39	den	24
deu-x-bible-neue.txt	37	den	24
deu-x-bible-pattloch.txt	31	den	24
deu-x-bible-schlachter.txt	28	den	24
deu-x-bible-tafelbibel.txt	31	den	24
deu-x-bible-textbibel.txt	31	den	24
deu-x-bible-zuercher.txt	31	den	24
deu-x-bible-elberfelder1871.txt	4	sich	25
deu-x-bible-elberfelder1905.txt	4	sich	25
deu-x-bible-freebible.txt	4	sich	25
deu-x-bible-luther1545.txt	18	sich	25
deu-x-bible-luther1545letztehand.txt	19	sich	25
deu-x-bible-luther1912.txt	18	sich	25
deu-x-bible-menge.txt	3	sich	25
deu-x-bible-pattloch.txt	3	sich	25
deu-x-bible-schlachter.txt	3	sich	25
deu-x-bible-textbibel.txt	3	sich	25
deu-x-bible-zuercher.txt	3	sich	25
nor-x-bible-1930.txt	5	sig	25
nor-x-bible-student.txt	4	seg	25
deu-x-bible-elberfelder1871.txt	5	ein	26
deu-x-bible-elberfelder1905.txt	5	ein	26
deu-x-bible-freebible.txt	5	ein	26
deu-x-bible-luther1545.txt	19	ein	26
deu-x-bible-luther1545letztehand.txt	20	ein	26
deu-x-bible-luther1912.txt	19	ein	26
deu-x-bible-tafelbibel.txt	4	ein	26
eng-x-bible-darby.txt	2	a	26
eng-x-bible-kingjames.txt	3	a	26
eng-x-bible-literal.txt	2	an	26
nld-x-bible-statenvertaling.txt	4	een	26
nor-x-bible-1930.txt	6	et	26
nor-x-bible-student.txt	5	ein	26
afr-x-bible-1953.txt	5	onder	27
deu-x-bible-elberfelder1871.txt	8	unter	27
deu-x-bible-elberfelder1905.txt	8	unter	27
deu-x-bible-freebible.txt	8	unter	27
deu-x-bible-tafelbibel.txt	6	unter	27
eng-x-bible-darby.txt	6	among	27
eng-x-bible-kingjames.txt	6	among	27
eng-x-bible-literal.txt	7	among	27
nld-x-bible-statenvertaling.txt	8	onder	27
nor-x-bible-1930.txt	8	blandt	27
nor-x-bible-student.txt	7	millom	27
swe-x-bible-folk1998.txt	4	bland	27
deu-x-bible-gruenewalder.txt	24	wo	28
deu-x-bible-luther1545.txt	44	da	28
deu-x-bible-luther1545letztehand.txt	86	da	28
deu-x-bible-luther1912.txt	44	da	28
deu-x-bible-pattloch.txt	27	als	28
deu-x-bible-tafelbibel.txt	27	da	28
deu-x-bible-textbibel.txt	27	als	28
nld-x-bible-statenvertaling.txt	32	er	28
nor-x-bible-1930.txt	28	da	28
nor-x-bible-student.txt	28	då	28
swe-x-bible-folk1998.txt	25	då	28
dan-x-bible-1931.txt	19	ødelagde	29
deu-x-bible-elberfelder1871.txt	22	zerstörte	29
deu-x-bible-elberfelder1905.txt	23	zerstörte	29
deu-x-bible-freebible.txt	23	zerstörte	29
deu-x-bible-gruenewalder.txt	22	zerstörte	29
deu-x-bible-luther1545.txt	35	verstörete	29
deu-x-bible-luther1912.txt	35	verstörte	29
deu-x-bible-menge.txt	32	zerstört	29
deu-x-bible-neue.txt	30	zerstörte	29
deu-x-bible-pattloch.txt	25	zerstörte	29
deu-x-bible-schlachter.txt	23	zerstörte	29
deu-x-bible-textbibel.txt	25	zerstörte	29
nor-x-bible-1930.txt	22	ødela	29
dan-x-bible-1931.txt	21	på	30
deu-x-bible-elberfelder1871.txt	23	am	30
deu-x-bible-elberfelder1905.txt	24	am	30
deu-x-bible-freebible.txt	24	am	30
deu-x-bible-menge.txt	28	am	30
deu-x-bible-neue.txt	26	am	30
deu-x-bible-pattloch.txt	18	am	30
deu-x-bible-schlachter.txt	20	am	30
deu-x-bible-tafelbibel.txt	22	am	30
nld-x-bible-statenvertaling.txt	24	ten	30
nor-x-bible-1930.txt	24	på	30
swe-x-bible-folk1998.txt	21	på	30
afr-x-bible-1953.txt	26	:	31
