nld-x-bible-statenvertaling.txt	14	goud	2
nor-x-bible-1930.txt	10	gull	2
nor-x-bible-student.txt	12	gull	2
swe-x-bible-folk1998.txt	10	guld	2
afr-x-bible-1953.txt	5	draaghoute	3
dan-x-bible-1931.txt	1	Bærestængerne	3
deu-x-bible-elberfelder1871.txt	5	Stangen	3
deu-x-bible-elberfelder1905.txt	5	Stangen	3
deu-x-bible-freebible.txt	5	Stangen	3
deu-x-bible-gruenewalder.txt	2	Stangen	3
deu-x-bible-luther1545.txt	3	Stangen	3
deu-x-bible-luther1545letztehand.txt	3	stangen	3
deu-x-bible-luther1912.txt	3	Stangen	3
deu-x-bible-menge.txt	2	Stangen	3
deu-x-bible-neue.txt	2	Stangen	3
deu-x-bible-pattloch.txt	2	Stangen	3
deu-x-bible-schlachter.txt	3	Stangen	3
deu-x-bible-tafelbibel.txt	3	Stangen	3
deu-x-bible-textbibel.txt	2	Stangen	3
deu-x-bible-zuercher.txt	2	Stangen	3
eng-x-bible-darby.txt	5	staves	3
eng-x-bible-kingjames.txt	5	staves	3
eng-x-bible-literal.txt	5	poles	3
eng-x-bible-newsimplified.txt	3	poles	3
nld-x-bible-statenvertaling.txt	5	handbomen	3
nor-x-bible-1930.txt	1	Stengene	3
nor-x-bible-student.txt	1	Stengerne	3
swe-x-bible-folk1998.txt	1	Stängerna	3
afr-x-bible-1953.txt	7	akasiahout	4
dan-x-bible-1931.txt	5	Akacietræ	4
deu-x-bible-elberfelder1871.txt	7	Akazienholz	4
deu-x-bible-elberfelder1905.txt	7	Akazienholz	4
deu-x-bible-freebible.txt	7	Akazienholz	4
deu-x-bible-gruenewalder.txt	6	Akazienholz	4
deu-x-bible-luther1545.txt	7	Föhrenholz	4
deu-x-bible-luther1545letztehand.txt	7	foern	4
deu-x-bible-luther1912.txt	7	Akazienholz	4
deu-x-bible-menge.txt	6	Akazienholz	4
deu-x-bible-neue.txt	5	Akazienholz	4
deu-x-bible-pattloch.txt	7	Akazienholz	4
deu-x-bible-schlachter.txt	7	Akazienholz	4
deu-x-bible-tafelbibel.txt	7	Schittimholz	4
deu-x-bible-textbibel.txt	7	Akazienholz	4
deu-x-bible-zuercher.txt	6	Akazienholz	4
eng-x-bible-darby.txt	7	acacia-wood	4
eng-x-bible-kingjames.txt	7	shittim	4
eng-x-bible-literal.txt	7	acacia	4
eng-x-bible-newsimplified.txt	8	acacia	4
nld-x-bible-statenvertaling.txt	7	sittimhout	4
nor-x-bible-1930.txt	5	akasietre	4
nor-x-bible-student.txt	6	akazietre	4
swe-x-bible-folk1998.txt	5	akacieträ	4
afr-x-bible-1953.txt	33	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-tafelbibel.txt	8	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	9	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	10	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	44	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	4	er	7
deu-x-bible-luther1545.txt	5	er	7
deu-x-bible-luther1545letztehand.txt	5	er	7
deu-x-bible-luther1912.txt	5	er	7
deu-x-bible-menge.txt	4	er	7
deu-x-bible-pattloch.txt	5	er	7
deu-x-bible-schlachter.txt	5	er	7
deu-x-bible-tafelbibel.txt	5	er	7
deu-x-bible-textbibel.txt	5	er	7
deu-x-bible-zuercher.txt	4	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	4	han	7
swe-x-bible-folk1998.txt	3	han	7
afr-x-bible-1953.txt	38	oorgetrek	8
dan-x-bible-1931.txt	7	overtrak	8
deu-x-bible-elberfelder1871.txt	9	überzog	8
deu-x-bible-elberfelder1905.txt	9	überzog	8
deu-x-bible-freebible.txt	9	überzog	8
deu-x-bible-gruenewalder.txt	8	überzog	8
deu-x-bible-luther1545.txt	9	überzog	8
deu-x-bible-luther1545letztehand.txt	11	vberzog	8
deu-x-bible-luther1912.txt	9	überzog	8
deu-x-bible-menge.txt	9	überzog	8
deu-x-bible-pattloch.txt	9	überzog	8
deu-x-bible-schlachter.txt	9	überzog	8
deu-x-bible-tafelbibel.txt	9	überzog	8
deu-x-bible-textbibel.txt	10	überzog	8
deu-x-bible-zuercher.txt	8	überzog	8
eng-x-bible-darby.txt	10	overlaid	8
eng-x-bible-kingjames.txt	11	overlaid	8
eng-x-bible-literal.txt	12	overlaid	8
eng-x-bible-newsimplified.txt	11	covered	8
nld-x-bible-statenvertaling.txt	11	overtrok	8
nor-x-bible-1930.txt	7	klædde	8
nor-x-bible-student.txt	9	klædde	8
swe-x-bible-folk1998.txt	7	överdrog	8
dan-x-bible-1931.txt	9	med	9
deu-x-bible-elberfelder1871.txt	11	mit	9
deu-x-bible-elberfelder1905.txt	11	mit	9
deu-x-bible-freebible.txt	11	mit	9
deu-x-bible-gruenewalder.txt	10	mit	9
deu-x-bible-luther1545.txt	11	mit	9
deu-x-bible-luther1545letztehand.txt	13	mit	9
deu-x-bible-luther1912.txt	11	mit	9
deu-x-bible-menge.txt	11	mit	9
deu-x-bible-neue.txt	8	mit	9
deu-x-bible-pattloch.txt	11	mit	9
deu-x-bible-schlachter.txt	11	mit	9
deu-x-bible-tafelbibel.txt	11	mit	9
deu-x-bible-textbibel.txt	12	mit	9
deu-x-bible-zuercher.txt	10	mit	9
eng-x-bible-darby.txt	12	with	9
eng-x-bible-kingjames.txt	13	with	9
eng-x-bible-literal.txt	14	with	9
eng-x-bible-newsimplified.txt	12	with	9
nld-x-bible-statenvertaling.txt	13	met	9
nor-x-bible-1930.txt	9	med	9
nor-x-bible-student.txt	11	med	9
swe-x-bible-folk1998.txt	9	med	9
afr-x-bible-1953.txt	36	hulle	10
dan-x-bible-1931.txt	8	dem	10
deu-x-bible-elberfelder1871.txt	10	sie	10
deu-x-bible-elberfelder1905.txt	10	sie	10
deu-x-bible-freebible.txt	10	sie	10
deu-x-bible-gruenewalder.txt	9	sie	10
deu-x-bible-luther1545.txt	10	sie	10
deu-x-bible-luther1545letztehand.txt	12	sie	10
deu-x-bible-luther1912.txt	10	sie	10
deu-x-bible-menge.txt	10	sie	10
deu-x-bible-pattloch.txt	10	sie	10
deu-x-bible-schlachter.txt	10	sie	10
deu-x-bible-tafelbibel.txt	10	sie	10
deu-x-bible-textbibel.txt	11	sie	10
deu-x-bible-zuercher.txt	9	sie	10
eng-x-bible-darby.txt	11	them	10
eng-x-bible-kingjames.txt	12	them	10
eng-x-bible-literal.txt	13	them	10
nld-x-bible-statenvertaling.txt	12	ze	10
nor-x-bible-1930.txt	8	dem	10
nor-x-bible-student.txt	10	deim	10
swe-x-bible-folk1998.txt	8	dem	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	Then	11
nld-x-bible-statenvertaling.txt	1	En	11
afr-x-bible-1953.txt	16	van	12
dan-x-bible-1931.txt	4	af	12
deu-x-bible-elberfelder1871.txt	6	von	12
deu-x-bible-elberfelder1905.txt	6	von	12
deu-x-bible-freebible.txt	6	von	12
deu-x-bible-luther1545.txt	6	von	12
deu-x-bible-luther1545letztehand.txt	6	von	12
deu-x-bible-luther1912.txt	6	von	12
deu-x-bible-schlachter.txt	6	von	12
deu-x-bible-tafelbibel.txt	6	von	12
eng-x-bible-darby.txt	6	of	12
eng-x-bible-kingjames.txt	6	of	12
eng-x-bible-literal.txt	6	of	12
eng-x-bible-newsimplified.txt	7	of	12
nld-x-bible-statenvertaling.txt	6	van	12
nor-x-bible-1930.txt	4	av	12
nor-x-bible-student.txt	5	av	12
swe-x-bible-folk1998.txt	4	av	12
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-neue.txt	3	wurden	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-tafelbibel.txt	2	die	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-newsimplified.txt	2	the	13
eng-x-bible-newsimplified.txt	4	were	13
nld-x-bible-statenvertaling.txt	4	de	13
deu-x-bible-gruenewalder.txt	5	aus	14
deu-x-bible-menge.txt	5	aus	14
deu-x-bible-neue.txt	4	aus	14
deu-x-bible-pattloch.txt	6	aus	14
deu-x-bible-textbibel.txt	6	aus	14
deu-x-bible-zuercher.txt	5	aus	14
eng-x-bible-newsimplified.txt	6	out	14
deu-x-bible-luther1545letztehand.txt	8	holtz	15
eng-x-bible-kingjames.txt	8	wood	15
eng-x-bible-literal.txt	8	wood	15
eng-x-bible-newsimplified.txt	9	wood	15
deu-x-bible-luther1545letztehand.txt	9	/	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-kingjames.txt	9	,	16
afr-x-bible-1953.txt	15	Maar	17
deu-x-bible-pattloch.txt	3	aber	17
deu-x-bible-textbibel.txt	3	aber	17
afr-x-bible-1953.txt	26	hy	18
afr-x-bible-1953.txt	34	hy	18
eng-x-bible-literal.txt	11	he	18
nld-x-bible-statenvertaling.txt	10	hij	18
nld-x-bible-statenvertaling.txt	8	,	19
nor-x-bible-student.txt	7	,	19
deu-x-bible-menge.txt	7	an	20
deu-x-bible-textbibel.txt	8	an	20
afr-x-bible-1953.txt	31	gemaak	21
deu-x-bible-neue.txt	6	gemacht	21
