deu-x-bible-menge.txt	1	Kommt	3
deu-x-bible-neue.txt	1	Kommt	3
deu-x-bible-pattloch.txt	1	Kommt	3
deu-x-bible-schlachter.txt	1	Kommt	3
deu-x-bible-tafelbibel.txt	1	Kommt	3
deu-x-bible-textbibel.txt	1	Kommt	3
deu-x-bible-zuercher.txt	1	Auf	3
deu-x-bible-zuercher.txt	2	!	3
eng-x-bible-darby.txt	1	Come	3
eng-x-bible-kingjames.txt	1	Come	3
eng-x-bible-literal.txt	1	Come	3
eng-x-bible-newsimplified.txt	1	Come	3
nds-x-bible-nds.txt	1	Kohmt	3
nld-x-bible-statenvertaling.txt	1	Komt	3
nor-x-bible-1930.txt	1	Kom	3
nor-x-bible-student.txt	1	Kom	3
swe-x-bible-folk1998.txt	1	Kom	3
afr-x-bible-1953.txt	2	luister	4
dan-x-bible-1931.txt	3	hør	4
deu-x-bible-elberfelder1871.txt	3	höret	4
deu-x-bible-elberfelder1905.txt	3	höret	4
deu-x-bible-freebible.txt	3	höret	4
deu-x-bible-gruenewalder.txt	8	Hört	4
deu-x-bible-luther1545.txt	4	höret	4
deu-x-bible-luther1545letztehand.txt	4	höret	4
deu-x-bible-luther1912.txt	4	höret	4
deu-x-bible-menge.txt	4	höret	4
deu-x-bible-neue.txt	3	hört	4
deu-x-bible-pattloch.txt	3	vernehmt	4
deu-x-bible-schlachter.txt	4	höret	4
deu-x-bible-tafelbibel.txt	3	höret	4
deu-x-bible-textbibel.txt	3	hört	4
deu-x-bible-zuercher.txt	4	höret	4
eng-x-bible-darby.txt	3	hear	4
eng-x-bible-kingjames.txt	3	hear	4
eng-x-bible-literal.txt	3	hear	4
eng-x-bible-newsimplified.txt	3	listen	4
nds-x-bible-nds.txt	3	heat	4
nld-x-bible-statenvertaling.txt	3	hoort	4
nor-x-bible-1930.txt	3	hør	4
nor-x-bible-student.txt	3	høyr	4
swe-x-bible-folk1998.txt	3	hör	4
afr-x-bible-1953.txt	20	gedoen	5
dan-x-bible-1931.txt	18	gjort	5
deu-x-bible-elberfelder1871.txt	23	getan	5
deu-x-bible-elberfelder1905.txt	23	getan	5
deu-x-bible-freebible.txt	23	getan	5
deu-x-bible-gruenewalder.txt	18	getan	5
deu-x-bible-luther1545.txt	23	getan	5
deu-x-bible-luther1545letztehand.txt	21	gethan	5
deu-x-bible-luther1912.txt	22	getan	5
deu-x-bible-menge.txt	19	getan	5
deu-x-bible-neue.txt	16	tat	5
deu-x-bible-pattloch.txt	17	getan	5
deu-x-bible-schlachter.txt	23	getan	5
deu-x-bible-tafelbibel.txt	21	getan	5
deu-x-bible-textbibel.txt	18	gethan	5
deu-x-bible-zuercher.txt	23	getan	5
eng-x-bible-darby.txt	18	done	5
eng-x-bible-kingjames.txt	18	done	5
eng-x-bible-literal.txt	19	done	5
eng-x-bible-newsimplified.txt	18	done	5
nds-x-bible-nds.txt	23	jedohne	5
nld-x-bible-statenvertaling.txt	24	gedaan	5
nor-x-bible-1930.txt	17	gjort	5
nor-x-bible-student.txt	19	gjort	5
swe-x-bible-folk1998.txt	18	gjort	5
afr-x-bible-1953.txt	16	Hy	6
dan-x-bible-1931.txt	16	han	6
deu-x-bible-elberfelder1871.txt	19	er	6
deu-x-bible-elberfelder1905.txt	19	er	6
deu-x-bible-freebible.txt	19	er	6
deu-x-bible-gruenewalder.txt	16	er	6
deu-x-bible-luther1545.txt	19	er	6
deu-x-bible-luther1545letztehand.txt	17	er	6
deu-x-bible-luther1912.txt	18	er	6
deu-x-bible-menge.txt	15	er	6
deu-x-bible-neue.txt	13	er	6
deu-x-bible-pattloch.txt	14	er	6
deu-x-bible-schlachter.txt	19	er	6
deu-x-bible-tafelbibel.txt	17	Er	6
deu-x-bible-textbibel.txt	15	er	6
deu-x-bible-zuercher.txt	20	er	6
eng-x-bible-darby.txt	16	he	6
eng-x-bible-kingjames.txt	16	he	6
eng-x-bible-literal.txt	17	He	6
eng-x-bible-newsimplified.txt	16	he	6
nds-x-bible-nds.txt	19	hee	6
nld-x-bible-statenvertaling.txt	20	Hij	6
nor-x-bible-1930.txt	15	han	6
nor-x-bible-student.txt	17	han	6
swe-x-bible-folk1998.txt	16	han	6
afr-x-bible-1953.txt	18	my	7
dan-x-bible-1931.txt	20	min	7
deu-x-bible-elberfelder1871.txt	21	meiner	7
deu-x-bible-elberfelder1905.txt	21	meiner	7
deu-x-bible-freebible.txt	21	meiner	7
deu-x-bible-gruenewalder.txt	17	mir	7
deu-x-bible-luther1545.txt	21	meiner	7
deu-x-bible-luther1545letztehand.txt	19	meiner	7
deu-x-bible-luther1912.txt	20	meiner	7
deu-x-bible-menge.txt	17	meiner	7
deu-x-bible-neue.txt	15	mich	7
deu-x-bible-pattloch.txt	16	mir	7
deu-x-bible-schlachter.txt	21	meiner	7
deu-x-bible-tafelbibel.txt	19	meiner	7
deu-x-bible-textbibel.txt	16	meiner	7
deu-x-bible-zuercher.txt	21	meiner	7
eng-x-bible-darby.txt	20	my	7
eng-x-bible-kingjames.txt	20	my	7
eng-x-bible-literal.txt	21	my	7
nds-x-bible-nds.txt	21	miene	7
nld-x-bible-statenvertaling.txt	22	mijn	7
nor-x-bible-1930.txt	19	min	7
nor-x-bible-student.txt	21	mi	7
swe-x-bible-folk1998.txt	20	min	7
afr-x-bible-1953.txt	7	vertel	8
dan-x-bible-1931.txt	7	fortælle	8
deu-x-bible-elberfelder1871.txt	16	erzählen	8
deu-x-bible-elberfelder1905.txt	16	erzählen	8
deu-x-bible-freebible.txt	16	erzählen	8
deu-x-bible-gruenewalder.txt	13	erzählen	8
deu-x-bible-luther1545.txt	16	erzählen	8
deu-x-bible-luther1545letztehand.txt	15	erzelen	8
deu-x-bible-luther1912.txt	15	erzählen	8
deu-x-bible-menge.txt	12	erzählen	8
deu-x-bible-neue.txt	10	erzählen	8
deu-x-bible-pattloch.txt	11	erzählen	8
deu-x-bible-schlachter.txt	16	erzählen	8
deu-x-bible-tafelbibel.txt	13	erzähle	8
deu-x-bible-textbibel.txt	12	erzähle	8
deu-x-bible-zuercher.txt	17	erzählen	8
eng-x-bible-darby.txt	14	declare	8
eng-x-bible-kingjames.txt	14	declare	8
eng-x-bible-literal.txt	8	tell	8
eng-x-bible-newsimplified.txt	13	tell	8
nds-x-bible-nds.txt	16	vetale	8
nld-x-bible-statenvertaling.txt	17	vertellen	8
nor-x-bible-1930.txt	13	fortelle	8
nor-x-bible-student.txt	8	fortelja	8
afr-x-bible-1953.txt	10	almal	9
dan-x-bible-1931.txt	9	alle	9
deu-x-bible-elberfelder1871.txt	6	alle	9
deu-x-bible-elberfelder1905.txt	6	alle	9
deu-x-bible-freebible.txt	6	alle	9
deu-x-bible-gruenewalder.txt	5	alle	9
deu-x-bible-luther1545.txt	7	alle	9
deu-x-bible-luther1545letztehand.txt	7	alle	9
deu-x-bible-luther1912.txt	6	alle	9
deu-x-bible-menge.txt	8	alle	9
deu-x-bible-pattloch.txt	7	alle	9
deu-x-bible-schlachter.txt	7	alle	9
deu-x-bible-tafelbibel.txt	4	alle	9
deu-x-bible-textbibel.txt	8	alle	9
deu-x-bible-zuercher.txt	8	alle	9
eng-x-bible-darby.txt	5	all	9
eng-x-bible-kingjames.txt	5	all	9
eng-x-bible-literal.txt	10	all	9
eng-x-bible-newsimplified.txt	5	all	9
nds-x-bible-nds.txt	6	aula	9
nld-x-bible-statenvertaling.txt	7	allen	9
nor-x-bible-1930.txt	5	alle	9
nor-x-bible-student.txt	10	alle	9
swe-x-bible-folk1998.txt	5	alla	9
afr-x-bible-1953.txt	22	.	10
dan-x-bible-1931.txt	22	!	10
deu-x-bible-elberfelder1871.txt	25	.	10
deu-x-bible-elberfelder1905.txt	25	.	10
deu-x-bible-freebible.txt	25	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	20	!	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	18	!	10
deu-x-bible-schlachter.txt	25	!	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	20	!	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	22	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	21	.	10
nds-x-bible-nds.txt	25	.	10
nld-x-bible-statenvertaling.txt	26	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	22	.	10
deu-x-bible-elberfelder1871.txt	14	ich	11
deu-x-bible-elberfelder1905.txt	14	ich	11
deu-x-bible-freebible.txt	14	ich	11
deu-x-bible-gruenewalder.txt	10	Ich	11
deu-x-bible-luther1545.txt	14	ich	11
deu-x-bible-luther1545letztehand.txt	13	Jch	11
deu-x-bible-luther1912.txt	13	ich	11
deu-x-bible-menge.txt	10	ich	11
deu-x-bible-neue.txt	8	Ich	11
deu-x-bible-pattloch.txt	9	ich	11
deu-x-bible-schlachter.txt	14	ich	11
deu-x-bible-tafelbibel.txt	12	ich	11
deu-x-bible-textbibel.txt	11	ich	11
deu-x-bible-zuercher.txt	15	ich	11
eng-x-bible-darby.txt	12	I	11
eng-x-bible-kingjames.txt	12	I	11
eng-x-bible-newsimplified.txt	11	I	11
nds-x-bible-nds.txt	14	etj	11
nld-x-bible-statenvertaling.txt	15	ik	11
nor-x-bible-1930.txt	11	jeg	11
nor-x-bible-student.txt	7	eg	11
swe-x-bible-folk1998.txt	11	jag	11
afr-x-bible-1953.txt	15	wat	12
dan-x-bible-1931.txt	15	hvad	12
deu-x-bible-elberfelder1871.txt	18	was	12
deu-x-bible-elberfelder1905.txt	18	was	12
deu-x-bible-freebible.txt	18	was	12
deu-x-bible-gruenewalder.txt	15	was	12
deu-x-bible-luther1545.txt	18	was	12
deu-x-bible-luther1545letztehand.txt	16	was	12
deu-x-bible-luther1912.txt	17	was	12
deu-x-bible-menge.txt	14	was	12
deu-x-bible-neue.txt	12	was	12
deu-x-bible-schlachter.txt	18	was	12
deu-x-bible-tafelbibel.txt	16	was	12
deu-x-bible-textbibel.txt	14	was	12
deu-x-bible-zuercher.txt	19	was	12
eng-x-bible-darby.txt	15	what	12
eng-x-bible-kingjames.txt	15	what	12
eng-x-bible-literal.txt	16	what	12
eng-x-bible-newsimplified.txt	15	what	12
nds-x-bible-nds.txt	18	waut	12
nld-x-bible-statenvertaling.txt	19	wat	12
nor-x-bible-1930.txt	14	hvad	12
nor-x-bible-student.txt	16	kva	12
afr-x-bible-1953.txt	19	siel	13
dan-x-bible-1931.txt	21	Sjæl	13
deu-x-bible-elberfelder1871.txt	22	Seele	13
deu-x-bible-elberfelder1905.txt	22	Seele	13
deu-x-bible-freebible.txt	22	Seele	13
deu-x-bible-luther1545.txt	22	Seele	13
deu-x-bible-luther1545letztehand.txt	20	Seelen	13
deu-x-bible-luther1912.txt	21	Seele	13
deu-x-bible-menge.txt	18	Seele	13
deu-x-bible-schlachter.txt	22	Seele	13
deu-x-bible-tafelbibel.txt	20	Seele	13
deu-x-bible-textbibel.txt	17	Seele	13
deu-x-bible-zuercher.txt	22	Seele	13
eng-x-bible-darby.txt	21	soul	13
eng-x-bible-kingjames.txt	21	soul	13
eng-x-bible-literal.txt	22	soul	13
eng-x-bible-newsimplified.txt	20	me	13
nds-x-bible-nds.txt	22	Seel	13
nld-x-bible-statenvertaling.txt	23	ziel	13
nor-x-bible-1930.txt	20	sjel	13
nor-x-bible-student.txt	22	sjæl	13
swe-x-bible-folk1998.txt	21	själ	13
afr-x-bible-1953.txt	21	het	14
dan-x-bible-1931.txt	17	har	14
deu-x-bible-elberfelder1871.txt	24	hat	14
deu-x-bible-elberfelder1905.txt	24	hat	14
deu-x-bible-freebible.txt	24	hat	14
deu-x-bible-luther1545.txt	24	hat	14
deu-x-bible-luther1545letztehand.txt	22	hat	14
deu-x-bible-luther1912.txt	23	hat	14
deu-x-bible-schlachter.txt	24	hat	14
deu-x-bible-tafelbibel.txt	22	hat	14
deu-x-bible-textbibel.txt	19	hat	14
deu-x-bible-zuercher.txt	24	hat	14
eng-x-bible-darby.txt	17	hath	14
eng-x-bible-kingjames.txt	17	hath	14
eng-x-bible-literal.txt	18	has	14
eng-x-bible-newsimplified.txt	17	has	14
nds-x-bible-nds.txt	24	haft	14
nld-x-bible-statenvertaling.txt	25	heeft	14
nor-x-bible-1930.txt	16	har	14
nor-x-bible-student.txt	18	hev	14
swe-x-bible-folk1998.txt	17	har	14
deu-x-bible-elberfelder1871.txt	15	will	15
deu-x-bible-elberfelder1905.txt	15	will	15
deu-x-bible-freebible.txt	15	will	15
deu-x-bible-gruenewalder.txt	11	will	15
deu-x-bible-luther1545.txt	15	will	15
deu-x-bible-luther1545letztehand.txt	14	wil	15
deu-x-bible-luther1912.txt	14	will	15
deu-x-bible-menge.txt	11	will	15
deu-x-bible-neue.txt	9	will	15
deu-x-bible-pattloch.txt	10	will	15
deu-x-bible-schlachter.txt	15	will	15
deu-x-bible-zuercher.txt	16	will	15
eng-x-bible-darby.txt	13	will	15
eng-x-bible-kingjames.txt	13	will	15
eng-x-bible-newsimplified.txt	12	will	15
nds-x-bible-nds.txt	15	well	15
nld-x-bible-statenvertaling.txt	16	zal	15
nor-x-bible-1930.txt	12	vil	15
nor-x-bible-student.txt	6	vil	15
swe-x-bible-folk1998.txt	12	vill	15
swe-x-bible-folk1998.txt	13	låta	15
afr-x-bible-1953.txt	11	wat	16
dan-x-bible-1931.txt	11	som	16
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-luther1545.txt	9	die	16
deu-x-bible-luther1545letztehand.txt	8	die	16
deu-x-bible-luther1912.txt	8	die	16
deu-x-bible-schlachter.txt	9	die	16
deu-x-bible-tafelbibel.txt	6	die	16
deu-x-bible-zuercher.txt	10	die	16
eng-x-bible-darby.txt	7	that	16
eng-x-bible-kingjames.txt	7	that	16
eng-x-bible-literal.txt	12	who	16
eng-x-bible-newsimplified.txt	6	who	16
nds-x-bible-nds.txt	8	dee	16
nld-x-bible-statenvertaling.txt	10	die	16
nor-x-bible-1930.txt	7	som	16
nor-x-bible-student.txt	12	som	16
swe-x-bible-folk1998.txt	7	som	16
afr-x-bible-1953.txt	12	God	17
dan-x-bible-1931.txt	13	Gud	17
deu-x-bible-elberfelder1871.txt	10	Gott	17
deu-x-bible-elberfelder1905.txt	10	Gott	17
deu-x-bible-freebible.txt	10	Gott	17
deu-x-bible-luther1545.txt	11	Gott	17
deu-x-bible-luther1545letztehand.txt	10	Gott	17
deu-x-bible-luther1912.txt	10	Gott	17
deu-x-bible-schlachter.txt	11	Gott	17
deu-x-bible-tafelbibel.txt	8	Gott	17
deu-x-bible-zuercher.txt	12	Gott	17
eng-x-bible-darby.txt	9	God	17
eng-x-bible-kingjames.txt	9	God	17
eng-x-bible-literal.txt	14	God	17
eng-x-bible-newsimplified.txt	8	God	17
nds-x-bible-nds.txt	10	Gott	17
nld-x-bible-statenvertaling.txt	11	God	17
nor-x-bible-1930.txt	9	Gud	17
nor-x-bible-student.txt	14	Gud	17
swe-x-bible-folk1998.txt	9	Gud	17
afr-x-bible-1953.txt	14	,	18
dan-x-bible-1931.txt	14	,	18
deu-x-bible-elberfelder1871.txt	17	,	18
deu-x-bible-elberfelder1905.txt	17	,	18
deu-x-bible-freebible.txt	17	,	18
deu-x-bible-luther1545.txt	17	,	18
deu-x-bible-luther1912.txt	16	,	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-neue.txt	11	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	17	,	18
deu-x-bible-tafelbibel.txt	15	,	18
deu-x-bible-textbibel.txt	13	,	18
nds-x-bible-nds.txt	17	,	18
nor-x-bible-student.txt	15	,	18
afr-x-bible-1953.txt	17	aan	19
deu-x-bible-elberfelder1871.txt	20	an	19
deu-x-bible-elberfelder1905.txt	20	an	19
deu-x-bible-freebible.txt	20	an	19
deu-x-bible-luther1545.txt	20	an	19
deu-x-bible-luther1545letztehand.txt	18	an	19
deu-x-bible-luther1912.txt	19	an	19
deu-x-bible-menge.txt	16	an	19
deu-x-bible-pattloch.txt	15	an	19
deu-x-bible-schlachter.txt	20	an	19
deu-x-bible-tafelbibel.txt	18	an	19
nds-x-bible-nds.txt	20	aun	19
nld-x-bible-statenvertaling.txt	21	aan	19
nor-x-bible-1930.txt	18	mot	19
afr-x-bible-1953.txt	3	,	20
deu-x-bible-elberfelder1871.txt	2	,	20
deu-x-bible-elberfelder1905.txt	2	,	20
deu-x-bible-freebible.txt	2	,	20
deu-x-bible-gruenewalder.txt	2	,	20
deu-x-bible-luther1545.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-tafelbibel.txt	2	,	20
deu-x-bible-textbibel.txt	2	,	20
eng-x-bible-darby.txt	2	,	20
eng-x-bible-literal.txt	2	,	20
nds-x-bible-nds.txt	2	,	20
nor-x-bible-1930.txt	2	,	20
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
eng-x-bible-darby.txt	4	,	21
eng-x-bible-kingjames.txt	4	,	21
eng-x-bible-literal.txt	4	,	21
eng-x-bible-newsimplified.txt	4	,	21
nds-x-bible-nds.txt	5	,	21
nld-x-bible-statenvertaling.txt	5	,	21
nor-x-bible-1930.txt	4	,	21
nor-x-bible-student.txt	4	,	21
swe-x-bible-folk1998.txt	4	,	21
afr-x-bible-1953.txt	4	en	22
dan-x-bible-1931.txt	2	og	22
dan-x-bible-1931.txt	4	og	22
deu-x-bible-menge.txt	3	und	22
deu-x-bible-neue.txt	2	und	22
deu-x-bible-pattloch.txt	2	und	22
deu-x-bible-zuercher.txt	3	und	22
eng-x-bible-kingjames.txt	2	and	22
eng-x-bible-literal.txt	5	and	22
eng-x-bible-newsimplified.txt	2	and	22
nor-x-bible-student.txt	2	og	22
swe-x-bible-folk1998.txt	2	och	22
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-luther1545.txt	5	zu	23
deu-x-bible-luther1545letztehand.txt	5	zu	23
deu-x-bible-luther1912.txt	5	zu	23
deu-x-bible-schlachter.txt	5	zu	23
deu-x-bible-textbibel.txt	4	zu	23
deu-x-bible-zuercher.txt	6	zu	23
nds-x-bible-nds.txt	4	too	23
nld-x-bible-statenvertaling.txt	4	toe	23
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-tafelbibel.txt	11	und	24
eng-x-bible-darby.txt	11	and	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-newsimplified.txt	10	and	24
nds-x-bible-nds.txt	13	en	24
nld-x-bible-statenvertaling.txt	14	en	24
dan-x-bible-1931.txt	19	for	25
deu-x-bible-neue.txt	14	für	25
eng-x-bible-darby.txt	19	for	25
eng-x-bible-kingjames.txt	19	for	25
eng-x-bible-literal.txt	20	for	25
eng-x-bible-newsimplified.txt	19	for	25
nor-x-bible-student.txt	20	for	25
swe-x-bible-folk1998.txt	19	för	25
dan-x-bible-1931.txt	10	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-tafelbibel.txt	10	,	26
deu-x-bible-textbibel.txt	9	,	26
eng-x-bible-darby.txt	10	,	26
eng-x-bible-kingjames.txt	10	,	26
eng-x-bible-newsimplified.txt	9	,	26
swe-x-bible-folk1998.txt	10	,	26
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-menge.txt	5	,	27
deu-x-bible-neue.txt	4	,	27
deu-x-bible-pattloch.txt	4	,	27
deu-x-bible-schlachter.txt	6	,	27
deu-x-bible-tafelbibel.txt	5	,	27
deu-x-bible-textbibel.txt	5	,	27
nld-x-bible-statenvertaling.txt	6	o	27
deu-x-bible-elberfelder1871.txt	7	,	28
deu-x-bible-elberfelder1905.txt	7	,	28
deu-x-bible-freebible.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
nds-x-bible-nds.txt	7	,	28
deu-x-bible-luther1545.txt	2	her	29
deu-x-bible-luther1545letztehand.txt	2	her	29
deu-x-bible-luther1912.txt	2	her	29
deu-x-bible-menge.txt	2	her	29
deu-x-bible-schlachter.txt	2	her	29
deu-x-bible-luther1545.txt	13	;	30
deu-x-bible-luther1912.txt	12	;	30
deu-x-bible-schlachter.txt	13	;	30
nor-x-bible-1930.txt	10	;	30
deu-x-bible-elberfelder1871.txt	12	,	31
deu-x-bible-elberfelder1905.txt	12	,	31
deu-x-bible-freebible.txt	12	,	31
nds-x-bible-nds.txt	12	,	31
afr-x-bible-1953.txt	8	,	32
deu-x-bible-zuercher.txt	9	,	32
nor-x-bible-student.txt	9	,	32
afr-x-bible-1953.txt	5	laat	33
dan-x-bible-1931.txt	5	lad	33
deu-x-bible-gruenewalder.txt	6	!	33
eng-x-bible-literal.txt	6	let	33
afr-x-bible-1953.txt	6	my	34
dan-x-bible-1931.txt	6	mig	34
deu-x-bible-zuercher.txt	5	mir	34
eng-x-bible-literal.txt	7	me	34
deu-x-bible-gruenewalder.txt	12	euch	35
deu-x-bible-tafelbibel.txt	14	euch	35
eng-x-bible-newsimplified.txt	14	you	35
swe-x-bible-folk1998.txt	14	er	35
deu-x-bible-gruenewalder.txt	14	,	36
deu-x-bible-zuercher.txt	18	,	36
deu-x-bible-luther1545.txt	8	,	37
deu-x-bible-schlachter.txt	8	,	37
deu-x-bible-menge.txt	9	:	38
deu-x-bible-zuercher.txt	14	:	38
deu-x-bible-gruenewalder.txt	9	!	39
deu-x-bible-neue.txt	7	!	39
