deu-x-bible-textbibel.txt	16	Söhne	5
deu-x-bible-zuercher.txt	5	Kinder	5
eng-x-bible-darby.txt	6	children	5
eng-x-bible-kingjames.txt	6	children	5
eng-x-bible-literal.txt	5	sons	5
eng-x-bible-newsimplified.txt	6	children	5
nld-x-bible-statenvertaling.txt	4	kinderen	5
nor-x-bible-1930.txt	5	barn	5
nor-x-bible-student.txt	5	borni	5
swe-x-bible-folk1998.txt	4	barn	5
afr-x-bible-1953.txt	1	dat	6
dan-x-bible-1931.txt	1	siden	6
deu-x-bible-elberfelder1871.txt	9	daß	6
deu-x-bible-elberfelder1905.txt	9	daß	6
deu-x-bible-freebible.txt	9	dass	6
deu-x-bible-gruenewalder.txt	1	daß	6
deu-x-bible-luther1545.txt	1	daß	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	daß	6
deu-x-bible-menge.txt	1	daß	6
deu-x-bible-neue.txt	9	dass	6
deu-x-bible-schlachter.txt	9	daß	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	dass	6
eng-x-bible-darby.txt	1	that	6
eng-x-bible-kingjames.txt	1	That	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Dat	6
nor-x-bible-1930.txt	1	siden	6
nor-x-bible-student.txt	1	sidan	6
afr-x-bible-1953.txt	7	dié	7
afr-x-bible-1953.txt	12	hulle	7
dan-x-bible-1931.txt	8	dem	7
deu-x-bible-elberfelder1871.txt	15	sie	7
deu-x-bible-elberfelder1905.txt	15	sie	7
deu-x-bible-freebible.txt	15	sie	7
deu-x-bible-gruenewalder.txt	8	jenen	7
deu-x-bible-gruenewalder.txt	12	sie	7
deu-x-bible-menge.txt	10	sie	7
deu-x-bible-schlachter.txt	16	sie	7
deu-x-bible-tafelbibel.txt	8	sie	7
deu-x-bible-tafelbibel.txt	12	sie	7
deu-x-bible-zuercher.txt	8	sie	7
eng-x-bible-darby.txt	9	them	7
eng-x-bible-kingjames.txt	10	them	7
eng-x-bible-literal.txt	10	them	7
eng-x-bible-newsimplified.txt	9	them	7
nld-x-bible-statenvertaling.txt	10	ze	7
nld-x-bible-statenvertaling.txt	15	dezelve	7
nor-x-bible-1930.txt	8	dem	7
nor-x-bible-student.txt	9	deim	7
afr-x-bible-1953.txt	17	vuur	8
deu-x-bible-elberfelder1871.txt	24	Feuer	8
deu-x-bible-elberfelder1905.txt	24	Feuer	8
deu-x-bible-freebible.txt	24	Feuer	8
deu-x-bible-gruenewalder.txt	17	Feuer	8
deu-x-bible-luther1545.txt	11	verbrennen	8
deu-x-bible-luther1545letztehand.txt	12	verbrennen	8
deu-x-bible-luther1912.txt	10	verbrennen	8
deu-x-bible-neue.txt	22	verbrennen	8
deu-x-bible-schlachter.txt	25	Feuer	8
deu-x-bible-tafelbibel.txt	17	Feuer	8
eng-x-bible-kingjames.txt	18	fire	8
eng-x-bible-literal.txt	18	fire	8
nld-x-bible-statenvertaling.txt	20	vuur	8
nor-x-bible-1930.txt	15	ilden	8
nor-x-bible-student.txt	19	elden	8
afr-x-bible-1953.txt	21	?	9
dan-x-bible-1931.txt	17	?	9
deu-x-bible-elberfelder1871.txt	27	?	9
deu-x-bible-elberfelder1905.txt	27	?	9
deu-x-bible-freebible.txt	27	?	9
deu-x-bible-gruenewalder.txt	20	?	9
deu-x-bible-luther1545.txt	12	?	9
deu-x-bible-luther1912.txt	11	?	9
deu-x-bible-menge.txt	20	?	9
deu-x-bible-neue.txt	24	?	9
deu-x-bible-schlachter.txt	28	?	9
deu-x-bible-zuercher.txt	16	?	9
eng-x-bible-darby.txt	17	?	9
eng-x-bible-kingjames.txt	21	?	9
nld-x-bible-statenvertaling.txt	24	?	9
nor-x-bible-1930.txt	18	?	9
nor-x-bible-student.txt	22	?	9
afr-x-bible-1953.txt	5	geslag	10
dan-x-bible-1931.txt	3	slagtede	10
deu-x-bible-menge.txt	7	schlachten	10
deu-x-bible-neue.txt	15	schlachten	10
deu-x-bible-pattloch.txt	5	geschlachtet	10
deu-x-bible-tafelbibel.txt	6	geschlachtet	10
eng-x-bible-darby.txt	4	slay	10
eng-x-bible-kingjames.txt	4	slain	10
eng-x-bible-literal.txt	3	slaughtered	10
eng-x-bible-newsimplified.txt	4	slaughtered	10
nld-x-bible-statenvertaling.txt	5	geslacht	10
nor-x-bible-1930.txt	3	slaktet	10
nor-x-bible-student.txt	4	slagta	10
swe-x-bible-folk1998.txt	2	slaktade	10
afr-x-bible-1953.txt	13	vir	11
deu-x-bible-gruenewalder.txt	13	für	11
deu-x-bible-neue.txt	19	für	11
deu-x-bible-pattloch.txt	12	für	11
deu-x-bible-schlachter.txt	22	für	11
deu-x-bible-tafelbibel.txt	13	für	11
eng-x-bible-kingjames.txt	14	to	11
eng-x-bible-kingjames.txt	19	for	11
eng-x-bible-literal.txt	14	to	11
eng-x-bible-literal.txt	19	for	11
nld-x-bible-statenvertaling.txt	16	voor	11
nor-x-bible-1930.txt	16	for	11
nor-x-bible-student.txt	20	for	11
swe-x-bible-folk1998.txt	8	åt	11
afr-x-bible-1953.txt	19	gaan	12
deu-x-bible-elberfelder1871.txt	25	gehen	12
deu-x-bible-elberfelder1905.txt	25	gehen	12
deu-x-bible-freebible.txt	25	gehen	12
deu-x-bible-gruenewalder.txt	18	gehen	12
deu-x-bible-schlachter.txt	26	gehen	12
deu-x-bible-textbibel.txt	20	hin	12
eng-x-bible-darby.txt	14	over	12
eng-x-bible-literal.txt	15	pass	12
nld-x-bible-statenvertaling.txt	23	gaan	12
nor-x-bible-1930.txt	13	gå	12
nor-x-bible-student.txt	17	ganga	12
afr-x-bible-1953.txt	15	deur	13
deu-x-bible-elberfelder1871.txt	22	durch	13
deu-x-bible-elberfelder1905.txt	22	durch	13
deu-x-bible-freebible.txt	22	durch	13
deu-x-bible-gruenewalder.txt	15	durch	13
deu-x-bible-schlachter.txt	24	durchs	13
deu-x-bible-tafelbibel.txt	15	durch	13
eng-x-bible-darby.txt	12	passing	13
eng-x-bible-kingjames.txt	16	through	13
eng-x-bible-literal.txt	16	through	13
nld-x-bible-statenvertaling.txt	18	door	13
nor-x-bible-1930.txt	14	igjennem	13
nor-x-bible-student.txt	18	gjenom	13
afr-x-bible-1953.txt	10	deurdat	14
dan-x-bible-1931.txt	11	idet	14
deu-x-bible-elberfelder1871.txt	18	indem	14
deu-x-bible-elberfelder1905.txt	18	indem	14
deu-x-bible-freebible.txt	18	indem	14
deu-x-bible-menge.txt	13	indem	14
deu-x-bible-pattloch.txt	9	indem	14
deu-x-bible-schlachter.txt	19	indem	14
deu-x-bible-tafelbibel.txt	11	daß	14
deu-x-bible-textbibel.txt	22	indem	14
deu-x-bible-zuercher.txt	11	indem	14
eng-x-bible-darby.txt	11	in	14
nor-x-bible-student.txt	13	di	14
afr-x-bible-1953.txt	11	jy	15
dan-x-bible-1931.txt	12	du	15
deu-x-bible-elberfelder1871.txt	19	du	15
deu-x-bible-elberfelder1905.txt	19	du	15
deu-x-bible-freebible.txt	19	du	15
deu-x-bible-menge.txt	14	du	15
deu-x-bible-pattloch.txt	10	du	15
deu-x-bible-schlachter.txt	20	du	15
deu-x-bible-textbibel.txt	23	du	15
deu-x-bible-zuercher.txt	12	du	15
nld-x-bible-statenvertaling.txt	14	gij	15
nor-x-bible-student.txt	14	du	15
afr-x-bible-1953.txt	18	laat	16
afr-x-bible-1953.txt	20	het	16
deu-x-bible-elberfelder1871.txt	26	ließest	16
deu-x-bible-elberfelder1905.txt	26	ließest	16
deu-x-bible-freebible.txt	26	liessest	16
deu-x-bible-luther1545.txt	8	lässest	16
deu-x-bible-luther1545letztehand.txt	9	lessest	16
deu-x-bible-luther1912.txt	7	läßt	16
deu-x-bible-neue.txt	20	deine	16
deu-x-bible-schlachter.txt	27	ließest	16
nld-x-bible-statenvertaling.txt	21	hebt	16
nld-x-bible-statenvertaling.txt	22	doen	16
nor-x-bible-1930.txt	11	lot	16
nor-x-bible-student.txt	15	let	16
deu-x-bible-elberfelder1871.txt	4	wenig	17
deu-x-bible-elberfelder1905.txt	4	wenig	17
deu-x-bible-freebible.txt	4	wenig	17
deu-x-bible-menge.txt	4	noch	17
deu-x-bible-neue.txt	4	genug	17
deu-x-bible-neue.txt	12	noch	17
deu-x-bible-schlachter.txt	4	genug	17
deu-x-bible-schlachter.txt	11	noch	17
deu-x-bible-textbibel.txt	4	noch	17
deu-x-bible-textbibel.txt	6	genug	17
deu-x-bible-zuercher.txt	3	noch	17
afr-x-bible-1953.txt	8	oorgegee	18
afr-x-bible-1953.txt	9	het	18
dan-x-bible-1931.txt	7	gav	18
deu-x-bible-gruenewalder.txt	9	gabst	18
deu-x-bible-tafelbibel.txt	9	gegeben	18
deu-x-bible-textbibel.txt	18	gabst	18
eng-x-bible-kingjames.txt	9	delivered	18
eng-x-bible-literal.txt	9	gave	18
nld-x-bible-statenvertaling.txt	11	overgegeven	18
nor-x-bible-1930.txt	7	gav	18
nor-x-bible-student.txt	8	gav	18
deu-x-bible-gruenewalder.txt	19	ließest	19
deu-x-bible-menge.txt	19	verbranntest	19
deu-x-bible-neue.txt	21	Götzen	19
deu-x-bible-neue.txt	23	musstest	19
deu-x-bible-pattloch.txt	14	verbranntest	19
deu-x-bible-tafelbibel.txt	18	hindurchgingen	19
deu-x-bible-textbibel.txt	26	verbranntest	19
deu-x-bible-zuercher.txt	15	verbranntest	19
eng-x-bible-newsimplified.txt	14	idols	19
swe-x-bible-folk1998.txt	10	bilder	19
deu-x-bible-elberfelder1871.txt	23	das	20
deu-x-bible-elberfelder1905.txt	23	das	20
deu-x-bible-freebible.txt	23	das	20
deu-x-bible-gruenewalder.txt	16	das	20
deu-x-bible-tafelbibel.txt	16	das	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	17	the	20
nld-x-bible-statenvertaling.txt	19	het	20
dan-x-bible-1931.txt	16	dem	21
deu-x-bible-textbibel.txt	25	ihnen	21
deu-x-bible-zuercher.txt	14	ihnen	21
eng-x-bible-darby.txt	16	them	21
eng-x-bible-kingjames.txt	20	them	21
eng-x-bible-literal.txt	20	them	21
nor-x-bible-1930.txt	17	dem	21
nor-x-bible-student.txt	21	deim	21
deu-x-bible-luther1545letztehand.txt	13	.	22
deu-x-bible-pattloch.txt	15	.	22
deu-x-bible-tafelbibel.txt	19	.	22
deu-x-bible-textbibel.txt	27	.	22
eng-x-bible-literal.txt	21	.	22
eng-x-bible-newsimplified.txt	15	.	22
swe-x-bible-folk1998.txt	11	.	22
deu-x-bible-elberfelder1871.txt	2	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	2	es	23
deu-x-bible-neue.txt	2	es	23
deu-x-bible-schlachter.txt	2	es	23
deu-x-bible-textbibel.txt	3	es	23
deu-x-bible-elberfelder1871.txt	6	deiner	24
deu-x-bible-elberfelder1905.txt	6	deiner	24
deu-x-bible-freebible.txt	6	deiner	24
deu-x-bible-neue.txt	6	deiner	24
deu-x-bible-schlachter.txt	6	deiner	24
deu-x-bible-textbibel.txt	10	deiner	24
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-luther1545letztehand.txt	7	/	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-tafelbibel.txt	10	,	25
nor-x-bible-student.txt	11	,	25
dan-x-bible-1931.txt	9	hen	26
eng-x-bible-kingjames.txt	11	to	26
eng-x-bible-literal.txt	11	to	26
nor-x-bible-1930.txt	9	bort	26
nor-x-bible-student.txt	10	burt	26
deu-x-bible-elberfelder1871.txt	5	an	27
deu-x-bible-elberfelder1905.txt	5	an	27
deu-x-bible-freebible.txt	5	an	27
deu-x-bible-schlachter.txt	5	an	27
deu-x-bible-elberfelder1871.txt	7	Hurerei	28
deu-x-bible-elberfelder1905.txt	7	Hurerei	28
deu-x-bible-freebible.txt	7	Hurerei	28
deu-x-bible-textbibel.txt	11	Hurerei	28
deu-x-bible-menge.txt	17	als	29
deu-x-bible-neue.txt	17	als	29
eng-x-bible-kingjames.txt	15	pass	29
eng-x-bible-newsimplified.txt	10	as	29
nld-x-bible-statenvertaling.txt	13	als	29
deu-x-bible-gruenewalder.txt	14	jene	30
deu-x-bible-pattloch.txt	13	jene	30
deu-x-bible-schlachter.txt	23	jene	30
eng-x-bible-literal.txt	13	these	30
swe-x-bible-folk1998.txt	9	dessa	30
deu-x-bible-elberfelder1871.txt	1	War	31
deu-x-bible-elberfelder1905.txt	1	War	31
deu-x-bible-freebible.txt	1	War	31
deu-x-bible-schlachter.txt	1	War	31
deu-x-bible-luther1545.txt	6	schlachtest	32
deu-x-bible-luther1545letztehand.txt	6	schlachtest	32
deu-x-bible-luther1912.txt	5	schlachtest	32
deu-x-bible-pattloch.txt	7	hingegeben	32
dan-x-bible-1931.txt	10	,	33
deu-x-bible-menge.txt	12	,	33
deu-x-bible-zuercher.txt	10	,	33
dan-x-bible-1931.txt	15	til	34
eng-x-bible-darby.txt	15	to	34
eng-x-bible-newsimplified.txt	13	to	34
deu-x-bible-elberfelder1871.txt	3	zu	35
deu-x-bible-elberfelder1905.txt	3	zu	35
deu-x-bible-freebible.txt	3	zu	35
deu-x-bible-gruenewalder.txt	3	auch	36
deu-x-bible-menge.txt	3	auch	36
nor-x-bible-student.txt	3	jamvel	36
deu-x-bible-neue.txt	3	nicht	37
deu-x-bible-schlachter.txt	3	nicht	37
deu-x-bible-textbibel.txt	5	nicht	37
eng-x-bible-darby.txt	10	up	38
eng-x-bible-newsimplified.txt	11	burnt	38
swe-x-bible-folk1998.txt	6	offrade	38
deu-x-bible-menge.txt	18	Opfer	39
deu-x-bible-neue.txt	18	Opfer	39
eng-x-bible-newsimplified.txt	12	offerings	39
deu-x-bible-menge.txt	11	hingabst	40
deu-x-bible-zuercher.txt	9	dahingabst	40
deu-x-bible-gruenewalder.txt	6	schlachtetest	41
deu-x-bible-zuercher.txt	6	schlachtetest	41
deu-x-bible-neue.txt	5	mit	42
deu-x-bible-textbibel.txt	9	mit	42
eng-x-bible-kingjames.txt	12	cause	43
eng-x-bible-literal.txt	12	cause	43
