deu-x-bible-schlachter.txt	13	auf	9
deu-x-bible-tafelbibel.txt	12	auf	9
deu-x-bible-textbibel.txt	20	auf	9
deu-x-bible-volxbibel.txt	31	auf	9
deu-x-bible-zuercher.txt	19	herauf	9
eng-x-bible-clontz.txt	15	up	9
eng-x-bible-darby.txt	14	up	9
eng-x-bible-darby.txt	19	up	9
eng-x-bible-diaglot.txt	7	up	9
eng-x-bible-easytoread.txt	13	raised	9
eng-x-bible-etheridge.txt	20	up	9
eng-x-bible-godsword.txt	12	raised	9
eng-x-bible-goodnews.txt	19	up	9
eng-x-bible-internationalstandard.txt	14	up	9
eng-x-bible-kingjames.txt	12	up	9
eng-x-bible-lexham.txt	13	up	9
eng-x-bible-literal.txt	10	up	9
eng-x-bible-livingoracles.txt	11	up	9
eng-x-bible-majority.txt	13	up	9
eng-x-bible-majority.txt	18	up	9
eng-x-bible-montgomery.txt	11	up	9
eng-x-bible-montgomery.txt	16	up	9
eng-x-bible-new2007.txt	15	up	9
eng-x-bible-newcentury.txt	13	raised	9
eng-x-bible-newinternational.txt	14	up	9
eng-x-bible-newliving.txt	13	raised	9
eng-x-bible-newreaders.txt	17	up	9
eng-x-bible-scriptures.txt	14	up	9
eng-x-bible-treeoflife.txt	13	raised	9
eng-x-bible-worldwide.txt	15	raised	9
isl-x-bible-isl.txt	13	fóstraði	9
nds-x-bible-nds.txt	19	opp	9
nld-x-bible-statenvertaling.txt	13	op	9
nld-x-bible-statenvertaling.txt	20	op	9
nno-x-bible-2011.txt	13	opp	9
nob-x-bible-2007.txt	13	opp	9
nor-x-bible-1930.txt	12	op	9
nor-x-bible-student.txt	14	upp	9
swe-x-bible-b2000.txt	10	upp	9
swe-x-bible-folk1998.txt	10	upp	9
swg-x-bible-swg.txt	16	uf	9
swg-x-bible-swg.txt	20	uf	9
afr-x-bible-1953.txt	3	hy	10
afr-x-bible-1983.txt	4	hy	10
afr-x-bible-boodskap.txt	7	hom	10
dan-x-bible-1931.txt	3	han	10
dan-x-bible-frederik.txt	3	han	10
deu-x-bible-albrecht.txt	2	setzte	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-erben.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-genfer2011.txt	2	er	10
deu-x-bible-gruenewalder.txt	2	setzte	10
deu-x-bible-hoffnung.txt	2	er	10
deu-x-bible-interlinear.txt	5	er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-meister.txt	2	er	10
deu-x-bible-neue.txt	10	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-schlachter2000.txt	2	er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-volxbibel.txt	10	er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-amplified.txt	3	he	10
eng-x-bible-clontz.txt	3	he	10
eng-x-bible-common.txt	2	he	10
eng-x-bible-darby.txt	3	he	10
eng-x-bible-etheridge.txt	3	he	10
eng-x-bible-goodnews.txt	3	he	10
eng-x-bible-internationalstandard.txt	2	he	10
eng-x-bible-kingjames.txt	3	he	10
eng-x-bible-lexham.txt	3	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-majority.txt	3	he	10
eng-x-bible-montgomery.txt	3	he	10
eng-x-bible-new2007.txt	3	he	10
eng-x-bible-newinternational.txt	2	he	10
eng-x-bible-newreaders.txt	2	he	10
eng-x-bible-newsimplified.txt	4	he	10
eng-x-bible-scriptures.txt	4	he	10
eng-x-bible-treeoflife.txt	3	he	10
eng-x-bible-worldwide.txt	2	he	10
isl-x-bible-isl.txt	3	hann	10
nds-x-bible-nds.txt	3	hee	10
nld-x-bible-1951.txt	3	hij	10
nld-x-bible-2004.txt	3	hij	10
nld-x-bible-2007.txt	18	hij	10
nld-x-bible-statenvertaling.txt	3	hij	10
nno-x-bible-2011.txt	3	han	10
nob-x-bible-1985.txt	3	han	10
nob-x-bible-1988.txt	4	han	10
nob-x-bible-2011.txt	3	han	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-b2000.txt	3	han	10
swe-x-bible-folk1998.txt	3	han	10
swe-x-bible-nyalevande.txt	3	han	10
swg-x-bible-swg.txt	2	sa	10
swg-x-bible-swg.txt	4	er	10
afr-x-bible-1953.txt	8	Farao	11
afr-x-bible-1983.txt	14	farao	11
afr-x-bible-boodskap.txt	30	farao	11
afr-x-bible-viralmal.txt	9	farao	11
dan-x-bible-1931.txt	9	Faraos	11
dan-x-bible-frederik.txt	8	Pharaos	11
deu-x-bible-albrecht.txt	8	Pharaos	11
deu-x-bible-elberfelder1871.txt	12	Pharaos	11
deu-x-bible-elberfelder1905.txt	12	Pharaos	11
deu-x-bible-freebible.txt	12	Pharaos	11
deu-x-bible-greber.txt	12	Pharaos	11
deu-x-bible-gruenewalder.txt	9	Pharaos	11
deu-x-bible-interlinear.txt	14	Pharaos	11
deu-x-bible-luther1545.txt	11	Pharaos	11
deu-x-bible-luther1545letztehand.txt	12	Pharaonis	11
deu-x-bible-luther1912.txt	11	Pharaos	11
deu-x-bible-meister.txt	11	Pharaohs	11
deu-x-bible-menge.txt	13	Pharaos	11
deu-x-bible-neue.txt	15	Pharao	11
deu-x-bible-pattloch.txt	10	Pharao	11
deu-x-bible-schlachter.txt	12	Pharao	11
deu-x-bible-schlachter2000.txt	12	Pharao	11
deu-x-bible-tafelbibel.txt	11	Pharaos	11
deu-x-bible-zuercher.txt	13	Pharao	11
eng-x-bible-amplified.txt	14	Pharaoh	11
eng-x-bible-clontz.txt	8	Pharaoh's	11
eng-x-bible-common.txt	6	Pharaoh’s	11
eng-x-bible-darby.txt	11	Pharaoh	11
eng-x-bible-diaglot.txt	12	Pharaoh	11
eng-x-bible-easytoread.txt	7	Pharaoh’s	11
eng-x-bible-etheridge.txt	13	Pherun	11
eng-x-bible-godsword.txt	7	Pharaoh’s	11
eng-x-bible-goodnews.txt	12	king's	11
eng-x-bible-internationalstandard.txt	7	Pharaoh's	11
eng-x-bible-kingjames.txt	8	Pharaoh's	11
eng-x-bible-lexham.txt	10	Pharaoh	11
eng-x-bible-literal.txt	6	Pharaoh's	11
eng-x-bible-livingoracles.txt	8	Pharaoh	11
eng-x-bible-majority.txt	10	Pharaoh	11
eng-x-bible-montgomery.txt	7	Pharaohs	11
eng-x-bible-new2007.txt	8	Pharaoh’s	11
eng-x-bible-newcentury.txt	8	king’s	11
eng-x-bible-newinternational.txt	7	Pharaoh’s	11
eng-x-bible-newliving.txt	8	Pharaoh’s	11
eng-x-bible-newreaders.txt	8	Pharaoh's	11
eng-x-bible-newsimplified.txt	9	Pharaoh’s	11
eng-x-bible-scriptures.txt	11	Pharaoh	11
eng-x-bible-treeoflife.txt	8	Pharaoh's	11
eng-x-bible-worldwide.txt	9	Pharaohs	11
isl-x-bible-isl.txt	10	Faraós	11
nds-x-bible-nds.txt	8	Faraoo	11
nld-x-bible-1951.txt	13	Farao	11
nld-x-bible-2004.txt	14	farao	11
nld-x-bible-2007.txt	26	farao	11
nld-x-bible-statenvertaling.txt	12	Farao	11
nno-x-bible-2011.txt	10	farao	11
nob-x-bible-1985.txt	8	faraos	11
nob-x-bible-1988.txt	28	farao	11
nob-x-bible-2007.txt	10	faraos	11
nob-x-bible-2011.txt	8	faraos	11
nor-x-bible-1930.txt	9	Faraos	11
nor-x-bible-student.txt	8	Faraos	11
swe-x-bible-b2000.txt	7	faraos	11
swe-x-bible-folk1998.txt	8	faraos	11
swe-x-bible-nyalevande.txt	22	faraos	11
swg-x-bible-swg.txt	15	Pharao	11
afr-x-bible-1953.txt	7	het	12
afr-x-bible-1983.txt	12	het	12
afr-x-bible-boodskap.txt	14	toe	12
afr-x-bible-boodskap.txt	25	het	12
afr-x-bible-lewende.txt	12	het	12
afr-x-bible-viralmal.txt	12	het	12
dan-x-bible-1931.txt	8	tog	12
dan-x-bible-frederik.txt	7	tog	12
deu-x-bible-albrecht.txt	10	nahm	12
deu-x-bible-elberfelder1871.txt	8	nahm	12
deu-x-bible-elberfelder1905.txt	8	nahm	12
deu-x-bible-erben.txt	7	hob	12
deu-x-bible-freebible.txt	8	nahm	12
deu-x-bible-genfer2011.txt	9	nahm	12
deu-x-bible-gruenewalder.txt	10	nahm	12
deu-x-bible-hoffnung.txt	17	nahm	12
deu-x-bible-interlinear.txt	7	nahm	12
deu-x-bible-konkordant.txt	7	nahm	12
deu-x-bible-luther1545.txt	7	nahm	12
deu-x-bible-luther1545letztehand.txt	8	Nam	12
deu-x-bible-luther1912.txt	7	nahm	12
deu-x-bible-meister.txt	7	hob	12
deu-x-bible-menge.txt	9	nahm	12
deu-x-bible-pattloch.txt	7	nahm	12
deu-x-bible-schlachter.txt	7	hob	12
deu-x-bible-schlachter2000.txt	7	nahm	12
deu-x-bible-tafelbibel.txt	7	hob	12
deu-x-bible-textbibel.txt	7	nahm	12
deu-x-bible-zuercher.txt	8	liess	12
eng-x-bible-amplified.txt	18	took	12
eng-x-bible-clontz.txt	10	took	12
eng-x-bible-darby.txt	12	took	12
eng-x-bible-diaglot.txt	6	took	12
eng-x-bible-easytoread.txt	9	took	12
eng-x-bible-kingjames.txt	10	took	12
eng-x-bible-lexham.txt	11	took	12
eng-x-bible-literal.txt	8	took	12
eng-x-bible-livingoracles.txt	9	took	12
eng-x-bible-majority.txt	11	took	12
eng-x-bible-montgomery.txt	9	took	12
eng-x-bible-newinternational.txt	9	took	12
eng-x-bible-newreaders.txt	10	took	12
eng-x-bible-newsimplified.txt	11	took	12
eng-x-bible-scriptures.txt	12	took	12
eng-x-bible-treeoflife.txt	10	took	12
eng-x-bible-worldwide.txt	11	took	12
isl-x-bible-isl.txt	8	tók	12
nds-x-bible-nds.txt	7	neem	12
nld-x-bible-1951.txt	9	nam	12
nld-x-bible-2007.txt	29	nam	12
nld-x-bible-statenvertaling.txt	7	nam	12
nno-x-bible-2011.txt	11	tok	12
nob-x-bible-2007.txt	9	tok	12
nor-x-bible-1930.txt	8	tok	12
nor-x-bible-student.txt	7	tok	12
swe-x-bible-b2000.txt	9	tog	12
swe-x-bible-folk1998.txt	7	tog	12
swg-x-bible-swg.txt	10	nimmt	12
afr-x-bible-1953.txt	15	as	13
afr-x-bible-1983.txt	24	as	13
afr-x-bible-boodskap.txt	39	soos	13
afr-x-bible-lewende.txt	24	as	13
afr-x-bible-viralmal.txt	22	soos	13
deu-x-bible-albrecht.txt	19	wie	13
deu-x-bible-genfer2011.txt	20	wie	13
deu-x-bible-greber.txt	21	wie	13
deu-x-bible-gruenewalder.txt	21	als	13
deu-x-bible-hoffnung.txt	25	wie	13
deu-x-bible-interlinear.txt	19	als	13
deu-x-bible-konkordant.txt	19	als	13
deu-x-bible-meister.txt	21	als	13
deu-x-bible-neue.txt	20	als	13
deu-x-bible-pattloch.txt	17	als	13
deu-x-bible-schlachter2000.txt	18	als	13
deu-x-bible-volxbibel.txt	24	wie	13
eng-x-bible-amplified.txt	23	as	13
eng-x-bible-clontz.txt	16	as	13
eng-x-bible-common.txt	13	as	13
eng-x-bible-easytoread.txt	15	as	13
eng-x-bible-godsword.txt	14	as	13
eng-x-bible-goodnews.txt	20	as	13
eng-x-bible-internationalstandard.txt	15	as	13
eng-x-bible-lexham.txt	18	as	13
eng-x-bible-majority.txt	21	as	13
eng-x-bible-montgomery.txt	17	as	13
eng-x-bible-new2007.txt	16	as	13
eng-x-bible-newcentury.txt	15	as	13
eng-x-bible-newcentury.txt	16	if	13
eng-x-bible-newinternational.txt	15	as	13
eng-x-bible-newliving.txt	15	as	13
eng-x-bible-newreaders.txt	18	as	13
eng-x-bible-newsimplified.txt	16	as	13
eng-x-bible-scriptures.txt	18	as	13
eng-x-bible-treeoflife.txt	15	as	13
eng-x-bible-worldwide.txt	17	as	13
isl-x-bible-isl.txt	14	sem	13
nds-x-bible-nds.txt	21	aus	13
nld-x-bible-1951.txt	19	als	13
nld-x-bible-2004.txt	22	als	13
nld-x-bible-2007.txt	36	als	13
nno-x-bible-2011.txt	17	som	13
nob-x-bible-1985.txt	15	som	13
nob-x-bible-1988.txt	33	som	13
nob-x-bible-2007.txt	17	som	13
nob-x-bible-2011.txt	15	som	13
nor-x-bible-student.txt	15	som	13
swe-x-bible-b2000.txt	15	som	13
swe-x-bible-folk1998.txt	15	som	13
swe-x-bible-nyalevande.txt	25	som	13
swe-x-bible-nyalevande.txt	28	som	13
swg-x-bible-swg.txt	21	als	13
afr-x-bible-1953.txt	16	haar	14
afr-x-bible-1983.txt	25	haar	14
afr-x-bible-boodskap.txt	40	haar	14
afr-x-bible-lewende.txt	25	haar	14
afr-x-bible-viralmal.txt	23	haar	14
dan-x-bible-1931.txt	17	sin	14
deu-x-bible-albrecht.txt	20	ihren	14
deu-x-bible-greber.txt	22	ihren	14
deu-x-bible-gruenewalder.txt	22	den	14
deu-x-bible-hoffnung.txt	26	ihren	14
deu-x-bible-konkordant.txt	20	ihren	14
deu-x-bible-luther1912.txt	18	ihr	14
deu-x-bible-neue.txt	21	ihren	14
deu-x-bible-pattloch.txt	18	ihren	14
deu-x-bible-schlachter2000.txt	19	ihren	14
deu-x-bible-volxbibel.txt	25	ihren	14
eng-x-bible-amplified.txt	24	her	14
eng-x-bible-clontz.txt	17	her	14
eng-x-bible-common.txt	17	her	14
eng-x-bible-diaglot.txt	17	herself	14
eng-x-bible-easytoread.txt	16	her	14
eng-x-bible-etheridge.txt	22	her	14
eng-x-bible-godsword.txt	15	her	14
eng-x-bible-goodnews.txt	21	her	14
eng-x-bible-internationalstandard.txt	16	her	14
eng-x-bible-kingjames.txt	18	her	14
eng-x-bible-lexham.txt	19	her	14
eng-x-bible-literal.txt	18	her	14
eng-x-bible-livingoracles.txt	17	her	14
eng-x-bible-montgomery.txt	18	her	14
eng-x-bible-new2007.txt	17	her	14
eng-x-bible-newcentury.txt	19	her	14
eng-x-bible-newinternational.txt	16	her	14
eng-x-bible-newliving.txt	16	her	14
eng-x-bible-newreaders.txt	19	her	14
eng-x-bible-newsimplified.txt	17	her	14
eng-x-bible-scriptures.txt	19	her	14
eng-x-bible-treeoflife.txt	16	her	14
eng-x-bible-worldwide.txt	18	her	14
nld-x-bible-1951.txt	20	haar	14
nld-x-bible-2004.txt	23	haar	14
nld-x-bible-2007.txt	37	haar	14
nno-x-bible-2011.txt	18	sin	14
nob-x-bible-1988.txt	30	Hun	14
nob-x-bible-1988.txt	34	sin	14
nob-x-bible-2007.txt	18	sin	14
nob-x-bible-2011.txt	16	sin	14
nor-x-bible-student.txt	16	sin	14
swe-x-bible-b2000.txt	16	sin	14
swe-x-bible-folk1998.txt	16	sin	14
swe-x-bible-nyalevande.txt	29	sin	14
swg-x-bible-swg.txt	22	ihren	14
afr-x-bible-1983.txt	26	eie	15
afr-x-bible-boodskap.txt	41	eie	15
afr-x-bible-lewende.txt	26	eie	15
afr-x-bible-viralmal.txt	24	eie	15
dan-x-bible-frederik.txt	16	selv	15
deu-x-bible-albrecht.txt	21	eigenen	15
deu-x-bible-genfer2011.txt	22	eigenen	15
deu-x-bible-greber.txt	23	eigenen	15
deu-x-bible-gruenewalder.txt	23	eigenen	15
deu-x-bible-hoffnung.txt	27	eigenen	15
deu-x-bible-konkordant.txt	22	eigenen	15
deu-x-bible-luther1912.txt	19	selbst	15
deu-x-bible-meister.txt	20	selbst	15
deu-x-bible-menge.txt	21	selbst	15
deu-x-bible-volxbibel.txt	26	eigenen	15
eng-x-bible-amplified.txt	25	own	15
eng-x-bible-clontz.txt	18	own	15
eng-x-bible-common.txt	18	own	15
eng-x-bible-easytoread.txt	17	own	15
eng-x-bible-goodnews.txt	22	own	15
eng-x-bible-internationalstandard.txt	17	own	15
eng-x-bible-kingjames.txt	19	own	15
eng-x-bible-lexham.txt	20	own	15
eng-x-bible-livingoracles.txt	18	own	15
eng-x-bible-montgomery.txt	19	own	15
eng-x-bible-new2007.txt	18	own	15
eng-x-bible-newcentury.txt	20	own	15
eng-x-bible-newinternational.txt	17	own	15
eng-x-bible-newliving.txt	17	own	15
eng-x-bible-newreaders.txt	20	own	15
eng-x-bible-newsimplified.txt	18	own	15
eng-x-bible-scriptures.txt	20	own	15
eng-x-bible-treeoflife.txt	17	own	15
eng-x-bible-worldwide.txt	19	own	15
nld-x-bible-1951.txt	21	eigen	15
nld-x-bible-2004.txt	24	eigen	15
nld-x-bible-2007.txt	38	eigen	15
nno-x-bible-2011.txt	19	eigen	15
nob-x-bible-1988.txt	35	egen	15
nob-x-bible-2007.txt	19	egen	15
nob-x-bible-2011.txt	17	egen	15
nor-x-bible-student.txt	17	eigen	15
swe-x-bible-b2000.txt	17	egen	15
swe-x-bible-folk1998.txt	17	egen	15
swe-x-bible-nyalevande.txt	30	egen	15
afr-x-bible-1953.txt	6	,	16
dan-x-bible-frederik.txt	6	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-erben.txt	6	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-genfer2011.txt	8	,	16
deu-x-bible-interlinear.txt	6	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-meister.txt	6	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-schlachter2000.txt	6	,	16
deu-x-bible-tafelbibel.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-clontz.txt	7	,	16
eng-x-bible-common.txt	5	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-easytoread.txt	6	,	16
eng-x-bible-etheridge.txt	9	,	16
eng-x-bible-godsword.txt	6	,	16
eng-x-bible-internationalstandard.txt	6	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-lexham.txt	6	,	16
eng-x-bible-literal.txt	5	,	16
eng-x-bible-majority.txt	6	,	16
eng-x-bible-montgomery.txt	6	,	16
eng-x-bible-new2007.txt	7	,	16
eng-x-bible-newcentury.txt	6	,	16
eng-x-bible-newinternational.txt	6	,	16
eng-x-bible-scriptures.txt	7	,	16
nds-x-bible-nds.txt	6	,	16
nld-x-bible-1951.txt	8	,	16
nld-x-bible-2004.txt	8	,	16
nob-x-bible-1985.txt	6	,	16
nob-x-bible-2011.txt	6	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	6	,	16
swe-x-bible-b2000.txt	5	,	16
swe-x-bible-folk1998.txt	6	,	16
swe-x-bible-nyalevande.txt	9	,	16
afr-x-bible-boodskap.txt	1	Maar	17
dan-x-bible-hverdagsdansk.txt	1	men	17
dan-x-bible-hverdagsdansk.txt	6	alligevel	17
deu-x-bible-albrecht.txt	7	Aber	17
deu-x-bible-elberfelder1871.txt	3	aber	17
deu-x-bible-elberfelder1905.txt	3	aber	17
deu-x-bible-erben.txt	3	aber	17
deu-x-bible-freebible.txt	3	aber	17
deu-x-bible-genfer2011.txt	4	doch	17
deu-x-bible-greber.txt	9	Aber	17
deu-x-bible-hoffnung.txt	4	doch	17
deu-x-bible-interlinear.txt	4	aber	17
deu-x-bible-konkordant.txt	6	aber	17
deu-x-bible-luther1545.txt	3	aber	17
deu-x-bible-luther1545letztehand.txt	3	aber	17
deu-x-bible-luther1912.txt	3	aber	17
deu-x-bible-meister.txt	3	aber	17
deu-x-bible-neue.txt	5	doch	17
deu-x-bible-schlachter.txt	3	aber	17
deu-x-bible-schlachter2000.txt	3	aber	17
deu-x-bible-tafelbibel.txt	3	aber	17
deu-x-bible-textbibel.txt	3	aber	17
deu-x-bible-volxbibel.txt	5	doch	17
deu-x-bible-volxbibel.txt	11	aber	17
deu-x-bible-zuercher.txt	3	aber	17
eng-x-bible-majority.txt	1	But	17
eng-x-bible-montgomery.txt	1	"	17
eng-x-bible-newreaders.txt	7	But	17
eng-x-bible-newsimplified.txt	2	And	17
eng-x-bible-scriptures.txt	2	But	17
isl-x-bible-isl.txt	1	En	17
nld-x-bible-2004.txt	1	maar	17
nld-x-bible-2007.txt	1	Maar	17
nno-x-bible-2011.txt	7	Men	17
nob-x-bible-1985.txt	7	men	17
nob-x-bible-2007.txt	1	Men	17
nob-x-bible-2011.txt	7	men	17
nor-x-bible-student.txt	1	Men	17
swe-x-bible-b2000.txt	6	men	17
swe-x-bible-nyalevande.txt	1	men	17
swe-x-bible-nyalevande.txt	5	slut	17
swg-x-bible-swg.txt	6	aba	17
afr-x-bible-1983.txt	13	die	18
afr-x-bible-lewende.txt	13	die	18
deu-x-bible-elberfelder1871.txt	10	die	18
deu-x-bible-elberfelder1905.txt	10	die	18
deu-x-bible-erben.txt	9	die	18
deu-x-bible-freebible.txt	10	die	18
deu-x-bible-genfer2011.txt	11	die	18
deu-x-bible-greber.txt	10	die	18
deu-x-bible-hoffnung.txt	11	die	18
deu-x-bible-interlinear.txt	12	die	18
deu-x-bible-konkordant.txt	9	die	18
deu-x-bible-luther1545.txt	9	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-luther1912.txt	9	die	18
deu-x-bible-meister.txt	9	die	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-neue.txt	12	der	18
deu-x-bible-schlachter.txt	9	die	18
deu-x-bible-schlachter2000.txt	9	die	18
deu-x-bible-tafelbibel.txt	9	die	18
deu-x-bible-textbibel.txt	9	die	18
deu-x-bible-volxbibel.txt	15	der	18
deu-x-bible-zuercher.txt	10	die	18
eng-x-bible-amplified.txt	11	the	18
eng-x-bible-diaglot.txt	9	the	18
eng-x-bible-etheridge.txt	10	the	18
eng-x-bible-goodnews.txt	11	the	18
eng-x-bible-scriptures.txt	8	the	18
nld-x-bible-1951.txt	10	de	18
nld-x-bible-2004.txt	10	de	18
nld-x-bible-2004.txt	13	de	18
nld-x-bible-2007.txt	22	de	18
nld-x-bible-statenvertaling.txt	9	de	18
swg-x-bible-swg.txt	12	de	18
afr-x-bible-1983.txt	5	buite	19
afr-x-bible-lewende.txt	5	buite	19
afr-x-bible-viralmal.txt	5	buite	19
dan-x-bible-1931.txt	6	ud	19
dan-x-bible-hverdagsdansk.txt	9	ud	19
deu-x-bible-albrecht.txt	5	aus	19
deu-x-bible-gruenewalder.txt	5	aus	19
deu-x-bible-luther1545letztehand.txt	4	hin	19
deu-x-bible-zuercher.txt	15	aus	19
eng-x-bible-clontz.txt	6	outside	19
eng-x-bible-darby.txt	6	out	19
eng-x-bible-easytoread.txt	5	outside	19
eng-x-bible-etheridge.txt	6	from	19
eng-x-bible-goodnews.txt	6	out	19
eng-x-bible-internationalstandard.txt	5	outside	19
eng-x-bible-kingjames.txt	6	out	19
eng-x-bible-newcentury.txt	5	outside	19
eng-x-bible-newinternational.txt	5	outside	19
eng-x-bible-newreaders.txt	5	outside	19
eng-x-bible-newsimplified.txt	7	out	19
eng-x-bible-treeoflife.txt	6	outside	19
eng-x-bible-worldwide.txt	5	outside	19
isl-x-bible-isl.txt	5	út	19
nno-x-bible-2011.txt	5	ut	19
nob-x-bible-1985.txt	5	ut	19
nob-x-bible-1988.txt	10	bort	19
nob-x-bible-1988.txt	19	ut	19
nob-x-bible-2007.txt	7	ut	19
nob-x-bible-2011.txt	5	ut	19
swe-x-bible-b2000.txt	4	ut	19
swe-x-bible-folk1998.txt	5	ut	19
swe-x-bible-nyalevande.txt	15	ut	19
afr-x-bible-1953.txt	9	se	20
afr-x-bible-1983.txt	15	se	20
afr-x-bible-boodskap.txt	19	die	20
afr-x-bible-lewende.txt	15	se	20
afr-x-bible-viralmal.txt	10	se	20
deu-x-bible-genfer2011.txt	13	des	20
deu-x-bible-hoffnung.txt	13	des	20
deu-x-bible-neue.txt	11	von	20
deu-x-bible-neue.txt	14	des	20
deu-x-bible-pattloch.txt	9	des	20
deu-x-bible-schlachter.txt	11	des	20
deu-x-bible-schlachter2000.txt	11	des	20
deu-x-bible-volxbibel.txt	14	von	20
deu-x-bible-volxbibel.txt	17	des	20
deu-x-bible-zuercher.txt	12	des	20
eng-x-bible-amplified.txt	13	of	20
eng-x-bible-darby.txt	10	of	20
eng-x-bible-diaglot.txt	11	of	20
eng-x-bible-etheridge.txt	12	of	20
eng-x-bible-goodnews.txt	7	of	20
eng-x-bible-lexham.txt	9	of	20
eng-x-bible-livingoracles.txt	7	of	20
eng-x-bible-majority.txt	9	of	20
eng-x-bible-scriptures.txt	10	of	20
nld-x-bible-1951.txt	12	van	20
nld-x-bible-2004.txt	12	van	20
nld-x-bible-2007.txt	24	van	20
nld-x-bible-statenvertaling.txt	11	van	20
swg-x-bible-swg.txt	14	vum	20
dan-x-bible-frederik.txt	15	sig	21
deu-x-bible-elberfelder1871.txt	14	sich	21
deu-x-bible-elberfelder1871.txt	20	sich	21
deu-x-bible-elberfelder1905.txt	14	sich	21
deu-x-bible-elberfelder1905.txt	20	sich	21
deu-x-bible-erben.txt	17	sich	21
deu-x-bible-freebible.txt	14	sich	21
deu-x-bible-freebible.txt	20	sich	21
deu-x-bible-genfer2011.txt	16	sich	21
deu-x-bible-gruenewalder.txt	14	sich	21
deu-x-bible-gruenewalder.txt	19	sich	21
deu-x-bible-hoffnung.txt	20	sich	21
deu-x-bible-interlinear.txt	9	sich	21
deu-x-bible-interlinear.txt	18	sich	21
deu-x-bible-konkordant.txt	14	sich	21
deu-x-bible-meister.txt	13	sich	21
deu-x-bible-meister.txt	19	sich	21
deu-x-bible-menge.txt	15	sich	21
deu-x-bible-menge.txt	20	sich	21
deu-x-bible-pattloch.txt	13	sich	21
deu-x-bible-schlachter.txt	17	sich	21
deu-x-bible-schlachter2000.txt	14	sich	21
deu-x-bible-tafelbibel.txt	17	sich	21
deu-x-bible-textbibel.txt	17	sich	21
deu-x-bible-zuercher.txt	24	sich	21
eng-x-bible-common.txt	16	were	21
eng-x-bible-darby.txt	21	herself	21
eng-x-bible-majority.txt	20	herself	21
eng-x-bible-newcentury.txt	18	were	21
nds-x-bible-nds.txt	13	sich	21
nds-x-bible-nds.txt	18	sich	21
nld-x-bible-2004.txt	15	zich	21
nld-x-bible-statenvertaling.txt	19	zichzelve	21
afr-x-bible-1983.txt	22	het	22
afr-x-bible-lewende.txt	22	het	22
afr-x-bible-viralmal.txt	17	het	22
deu-x-bible-elberfelder1871.txt	16	zog	22
deu-x-bible-elberfelder1905.txt	16	zog	22
deu-x-bible-erben.txt	14	zog	22
deu-x-bible-freebible.txt	16	zog	22
deu-x-bible-genfer2011.txt	18	zog	22
deu-x-bible-greber.txt	13	zog	22
deu-x-bible-gruenewalder.txt	16	zog	22
deu-x-bible-konkordant.txt	17	zog	22
deu-x-bible-luther1545.txt	14	zog	22
deu-x-bible-luther1545letztehand.txt	16	zoch	22
deu-x-bible-luther1912.txt	14	zog	22
deu-x-bible-tafelbibel.txt	14	ließ	22
deu-x-bible-textbibel.txt	15	zog	22
deu-x-bible-volxbibel.txt	29	zog	22
eng-x-bible-common.txt	15	he	22
eng-x-bible-newcentury.txt	17	he	22
nds-x-bible-nds.txt	15	trock	22
nld-x-bible-1951.txt	17	liet	22
nld-x-bible-2004.txt	19	liet	22
nob-x-bible-1988.txt	23	han	22
nob-x-bible-1988.txt	27	til	22
nor-x-bible-1930.txt	18	tok	22
swe-x-bible-nyalevande.txt	20	han	22
swg-x-bible-swg.txt	18	zeht	22
afr-x-bible-boodskap.txt	38	toe	23
dan-x-bible-1931.txt	16	til	23
dan-x-bible-frederik.txt	17	til	23
