deu-x-bible-volxbibel.txt	9	sofort	10
deu-x-bible-zuercher.txt	7	sie	10
eng-x-bible-amplified.txt	7	they	10
eng-x-bible-clontz.txt	6	they	10
eng-x-bible-common.txt	7	they	10
eng-x-bible-contemporary.txt	6	they	10
eng-x-bible-darby.txt	6	they	10
eng-x-bible-diaglot.txt	5	they	10
eng-x-bible-easytoread.txt	6	they	10
eng-x-bible-godsword.txt	6	they	10
eng-x-bible-goodnews.txt	7	they	10
eng-x-bible-internationalstandard.txt	7	they	10
eng-x-bible-lexham.txt	7	they	10
eng-x-bible-literal.txt	5	they	10
eng-x-bible-livingoracles.txt	5	they	10
eng-x-bible-new2007.txt	7	they	10
eng-x-bible-newcentury.txt	7	they	10
eng-x-bible-newinternational.txt	6	they	10
eng-x-bible-newliving.txt	7	they	10
eng-x-bible-newreaders.txt	7	they	10
eng-x-bible-newsimplified.txt	4	they	10
eng-x-bible-scriptures.txt	5	they	10
eng-x-bible-treeoflife.txt	6	they	10
eng-x-bible-worldwide.txt	7	they	10
isl-x-bible-isl.txt	4	stigu	10
isl-x-bible-isl.txt	8	þær	10
nds-x-bible-nds.txt	8	see	10
nld-x-bible-2004.txt	9	ze	10
nld-x-bible-2007.txt	8	ze	10
nld-x-bible-statenvertaling.txt	6	zij	10
nob-x-bible-1988.txt	8	kunne	10
nob-x-bible-1988.txt	9	de	10
nob-x-bible-2007.txt	8	de	10
nor-x-bible-1930.txt	10	de	10
swe-x-bible-b2000.txt	7	de	10
swe-x-bible-nyalevande.txt	9	de	10
afr-x-bible-boodskap.txt	3	daar	11
afr-x-bible-lewende.txt	2	het	11
afr-x-bible-viralmal.txt	2	gaan	11
dan-x-bible-1931.txt	4	gik	11
dan-x-bible-frederik.txt	3	gik	11
dan-x-bible-hverdagsdansk.txt	2	gik	11
deu-x-bible-genfer2011.txt	2	gingen	11
deu-x-bible-greber.txt	2	gingen	11
deu-x-bible-gruenewalder.txt	2	gingen	11
deu-x-bible-luther1545.txt	2	gingen	11
deu-x-bible-luther1545letztehand.txt	2	giengen	11
deu-x-bible-luther1912.txt	2	gingen	11
deu-x-bible-menge.txt	5	waren	11
deu-x-bible-neue.txt	2	gingen	11
deu-x-bible-tafelbibel.txt	2	gingen	11
deu-x-bible-volxbibel.txt	2	gingen	11
eng-x-bible-amplified.txt	4	went	11
eng-x-bible-clontz.txt	4	went	11
eng-x-bible-common.txt	4	went	11
eng-x-bible-contemporary.txt	2	went	11
eng-x-bible-easytoread.txt	2	went	11
eng-x-bible-godsword.txt	3	went	11
eng-x-bible-goodnews.txt	3	went	11
eng-x-bible-internationalstandard.txt	4	went	11
eng-x-bible-lexham.txt	4	went	11
eng-x-bible-literal.txt	2	going	11
eng-x-bible-majority.txt	2	going	11
eng-x-bible-montgomery.txt	2	on	11
eng-x-bible-new2007.txt	4	went	11
eng-x-bible-newcentury.txt	4	went	11
eng-x-bible-newliving.txt	3	went	11
eng-x-bible-worldwide.txt	3	went	11
nds-x-bible-nds.txt	5	jinje	11
nld-x-bible-2004.txt	4	naar	11
nld-x-bible-2004.txt	6	gingen	11
nld-x-bible-2007.txt	3	naar	11
nld-x-bible-statenvertaling.txt	3	zijnde	11
nno-x-bible-2011.txt	2	gjekk	11
nob-x-bible-1985.txt	3	gikk	11
nob-x-bible-1988.txt	3	gikk	11
nob-x-bible-2007.txt	4	gikk	11
nob-x-bible-2011.txt	3	gikk	11
nor-x-bible-1930.txt	4	gikk	11
nor-x-bible-student.txt	2	gjekk	11
swe-x-bible-b2000.txt	4	gick	11
swe-x-bible-folk1998.txt	2	gick	11
swe-x-bible-nyalevande.txt	4	gick	11
swg-x-bible-swg.txt	2	gehn	11
afr-x-bible-1953.txt	8	nie	12
afr-x-bible-1983.txt	8	nie	12
afr-x-bible-boodskap.txt	4	geen	12
afr-x-bible-lewende.txt	6	nie	12
afr-x-bible-viralmal.txt	11	nie	12
dan-x-bible-1931.txt	9	ikke	12
dan-x-bible-frederik.txt	7	ikke	12
deu-x-bible-interlinear.txt	4	nicht	12
deu-x-bible-meister.txt	8	nicht	12
eng-x-bible-amplified.txt	9	not	12
eng-x-bible-clontz.txt	8	not	12
eng-x-bible-contemporary.txt	8	not	12
eng-x-bible-darby.txt	8	not	12
eng-x-bible-diaglot.txt	4	not	12
eng-x-bible-easytoread.txt	8	not	12
eng-x-bible-etheridge.txt	6	not	12
eng-x-bible-godsword.txt	8	not	12
eng-x-bible-goodnews.txt	9	not	12
eng-x-bible-kingjames.txt	8	not	12
eng-x-bible-lexham.txt	9	not	12
eng-x-bible-literal.txt	7	not	12
eng-x-bible-livingoracles.txt	7	not	12
eng-x-bible-majority.txt	6	not	12
eng-x-bible-montgomery.txt	6	not	12
eng-x-bible-new2007.txt	9	not	12
eng-x-bible-newcentury.txt	9	not	12
eng-x-bible-newinternational.txt	8	not	12
eng-x-bible-newreaders.txt	9	not	12
eng-x-bible-newsimplified.txt	6	not	12
eng-x-bible-scriptures.txt	7	not	12
eng-x-bible-treeoflife.txt	8	not	12
eng-x-bible-worldwide.txt	9	not	12
isl-x-bible-isl.txt	9	ekki	12
nno-x-bible-2011.txt	7	ikkje	12
nob-x-bible-1985.txt	8	ikke	12
nob-x-bible-1988.txt	10	ikke	12
nob-x-bible-2007.txt	9	ikke	12
nob-x-bible-2011.txt	8	ikke	12
nor-x-bible-1930.txt	11	ikke	12
nor-x-bible-student.txt	7	ikkje	12
swe-x-bible-b2000.txt	8	inte	12
swe-x-bible-folk1998.txt	6	inte	12
swe-x-bible-nyalevande.txt	10	inte	12
afr-x-bible-1953.txt	2	toe	13
afr-x-bible-1983.txt	2	toe	13
afr-x-bible-boodskap.txt	2	was	13
afr-x-bible-viralmal.txt	3	toe	13
dan-x-bible-1931.txt	2	da	13
deu-x-bible-albrecht.txt	2	als	13
deu-x-bible-elberfelder1871.txt	2	als	13
deu-x-bible-elberfelder1905.txt	2	als	13
deu-x-bible-erben.txt	2	da	13
deu-x-bible-freebible.txt	2	als	13
deu-x-bible-hoffnung.txt	1	Als	13
deu-x-bible-konkordant.txt	2	als	13
deu-x-bible-meister.txt	1	Da	13
deu-x-bible-menge.txt	2	als	13
deu-x-bible-pattloch.txt	2	als	13
deu-x-bible-reinhardt1910.txt	2	als	13
deu-x-bible-schlachter.txt	2	als	13
deu-x-bible-schlachter2000.txt	2	als	13
deu-x-bible-textbibel.txt	1	als	13
deu-x-bible-zuercher.txt	1	Als	13
eng-x-bible-amplified.txt	2	when	13
eng-x-bible-clontz.txt	2	when	13
eng-x-bible-common.txt	2	when	13
eng-x-bible-darby.txt	2	when	13
eng-x-bible-darby.txt	4	had	13
eng-x-bible-diaglot.txt	2	having	13
eng-x-bible-godsword.txt	1	When	13
eng-x-bible-internationalstandard.txt	2	when	13
eng-x-bible-lexham.txt	2	when	13
eng-x-bible-livingoracles.txt	2	having	13
eng-x-bible-new2007.txt	2	when	13
eng-x-bible-newcentury.txt	2	when	13
eng-x-bible-newinternational.txt	2	when	13
eng-x-bible-newreaders.txt	1	When	13
eng-x-bible-newsimplified.txt	1	When	13
eng-x-bible-scriptures.txt	2	having	13
eng-x-bible-treeoflife.txt	2	when	13
isl-x-bible-isl.txt	2	þegar	13
nds-x-bible-nds.txt	2	aus	13
nld-x-bible-2004.txt	2	toen	13
nld-x-bible-2007.txt	1	Toen	13
nob-x-bible-2007.txt	2	da	13
nor-x-bible-1930.txt	2	da	13
swe-x-bible-b2000.txt	2	när	13
swe-x-bible-nyalevande.txt	2	när	13
afr-x-bible-1953.txt	5	,	14
afr-x-bible-1983.txt	5	,	14
afr-x-bible-lewende.txt	4	,	14
dan-x-bible-hverdagsdansk.txt	4	-	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-erben.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-genfer2011.txt	7	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-hoffnung.txt	6	,	14
deu-x-bible-interlinear.txt	3	,	14
deu-x-bible-luther1545letztehand.txt	5	/	14
deu-x-bible-meister.txt	5	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-reinhardt1910.txt	5	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-schlachter2000.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-amplified.txt	6	,	14
eng-x-bible-common.txt	6	,	14
eng-x-bible-easytoread.txt	4	,	14
eng-x-bible-etheridge.txt	3	,	14
eng-x-bible-godsword.txt	5	,	14
eng-x-bible-internationalstandard.txt	6	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-lexham.txt	6	,	14
eng-x-bible-literal.txt	4	,	14
eng-x-bible-livingoracles.txt	4	,	14
eng-x-bible-new2007.txt	6	,	14
eng-x-bible-newcentury.txt	6	,	14
eng-x-bible-newinternational.txt	5	,	14
eng-x-bible-newliving.txt	5	,	14
eng-x-bible-newreaders.txt	6	,	14
eng-x-bible-scriptures.txt	4	,	14
eng-x-bible-treeoflife.txt	5	,	14
nld-x-bible-2007.txt	6	,	14
nld-x-bible-statenvertaling.txt	4	,	14
nno-x-bible-2011.txt	4	,	14
nor-x-bible-student.txt	4	,	14
afr-x-bible-1953.txt	16	nie	15
afr-x-bible-1983.txt	16	nie	15
afr-x-bible-boodskap.txt	10	nie	15
afr-x-bible-lewende.txt	15	nie	15
afr-x-bible-viralmal.txt	20	nie	15
dan-x-bible-hverdagsdansk.txt	11	ikke	15
deu-x-bible-albrecht.txt	18	nicht	15
deu-x-bible-elberfelder1871.txt	13	nicht	15
deu-x-bible-elberfelder1905.txt	13	nicht	15
deu-x-bible-erben.txt	13	nicht	15
deu-x-bible-freebible.txt	13	nicht	15
deu-x-bible-greber.txt	12	nicht	15
deu-x-bible-gruenewalder.txt	13	nicht	15
deu-x-bible-hoffnung.txt	16	nicht	15
deu-x-bible-konkordant.txt	15	nicht	15
deu-x-bible-luther1545.txt	11	nicht	15
deu-x-bible-luther1545letztehand.txt	13	nicht	15
deu-x-bible-luther1912.txt	11	nicht	15
deu-x-bible-menge.txt	14	nicht	15
deu-x-bible-neue.txt	19	nicht	15
deu-x-bible-pattloch.txt	13	nicht	15
deu-x-bible-reinhardt1910.txt	13	nicht	15
deu-x-bible-schlachter.txt	13	nicht	15
deu-x-bible-schlachter2000.txt	13	nicht	15
deu-x-bible-tafelbibel.txt	11	nicht	15
deu-x-bible-textbibel.txt	10	nicht	15
deu-x-bible-zuercher.txt	13	nicht	15
nds-x-bible-nds.txt	14	nijch	15
nld-x-bible-2004.txt	16	niet	15
nld-x-bible-2007.txt	17	niet	15
nld-x-bible-statenvertaling.txt	13	niet	15
swg-x-bible-swg.txt	14	nit	15
afr-x-bible-lewende.txt	5	maar	16
afr-x-bible-viralmal.txt	9	maar	16
dan-x-bible-hverdagsdansk.txt	5	men	16
deu-x-bible-genfer2011.txt	8	aber	16
deu-x-bible-gruenewalder.txt	5	doch	16
deu-x-bible-meister.txt	3	aber	16
deu-x-bible-menge.txt	1	doch	16
deu-x-bible-pattloch.txt	1	doch	16
deu-x-bible-textbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	3	aber	16
eng-x-bible-amplified.txt	1	But	16
eng-x-bible-clontz.txt	1	but	16
eng-x-bible-common.txt	1	but	16
eng-x-bible-contemporary.txt	5	But	16
eng-x-bible-easytoread.txt	5	but	16
eng-x-bible-etheridge.txt	4	but	16
eng-x-bible-goodnews.txt	6	but	16
eng-x-bible-internationalstandard.txt	1	but	16
eng-x-bible-lexham.txt	1	but	16
eng-x-bible-new2007.txt	1	but	16
eng-x-bible-newcentury.txt	1	but	16
eng-x-bible-newinternational.txt	1	but	16
eng-x-bible-newliving.txt	6	but	16
eng-x-bible-treeoflife.txt	1	but	16
eng-x-bible-worldwide.txt	6	But	16
nno-x-bible-2011.txt	5	men	16
nob-x-bible-1985.txt	6	men	16
nob-x-bible-2011.txt	6	men	16
nor-x-bible-student.txt	5	men	16
swe-x-bible-folk1998.txt	4	men	16
deu-x-bible-greber.txt	10	den	17
eng-x-bible-amplified.txt	14	the	17
eng-x-bible-clontz.txt	13	the	17
eng-x-bible-common.txt	13	the	17
eng-x-bible-contemporary.txt	13	the	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-diaglot.txt	10	the	17
eng-x-bible-easytoread.txt	13	the	17
eng-x-bible-godsword.txt	13	the	17
eng-x-bible-goodnews.txt	14	the	17
eng-x-bible-internationalstandard.txt	13	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-lexham.txt	14	the	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-livingoracles.txt	11	the	17
eng-x-bible-majority.txt	11	the	17
eng-x-bible-montgomery.txt	11	the	17
eng-x-bible-new2007.txt	14	the	17
eng-x-bible-newcentury.txt	14	the	17
eng-x-bible-newinternational.txt	13	the	17
eng-x-bible-newliving.txt	13	the	17
eng-x-bible-newreaders.txt	14	the	17
eng-x-bible-newsimplified.txt	11	the	17
eng-x-bible-scriptures.txt	12	the	17
eng-x-bible-treeoflife.txt	13	the	17
eng-x-bible-worldwide.txt	14	the	17
nld-x-bible-2004.txt	13	de	17
afr-x-bible-1953.txt	6	het	18
afr-x-bible-1983.txt	6	het	18
eng-x-bible-amplified.txt	8	did	18
eng-x-bible-clontz.txt	7	did	18
eng-x-bible-common.txt	8	didn’t	18
eng-x-bible-contemporary.txt	7	did	18
eng-x-bible-easytoread.txt	7	did	18
eng-x-bible-godsword.txt	7	did	18
eng-x-bible-goodnews.txt	8	did	18
eng-x-bible-internationalstandard.txt	8	didn't	18
eng-x-bible-lexham.txt	8	did	18
eng-x-bible-literal.txt	6	did	18
eng-x-bible-majority.txt	5	did	18
eng-x-bible-montgomery.txt	5	did	18
eng-x-bible-new2007.txt	8	did	18
eng-x-bible-newcentury.txt	8	did	18
eng-x-bible-newinternational.txt	7	did	18
eng-x-bible-newliving.txt	8	didn’t	18
eng-x-bible-newreaders.txt	8	did	18
eng-x-bible-newsimplified.txt	5	did	18
eng-x-bible-scriptures.txt	6	did	18
eng-x-bible-treeoflife.txt	7	did	18
eng-x-bible-worldwide.txt	8	did	18
afr-x-bible-1983.txt	1	en	19
deu-x-bible-albrecht.txt	1	und	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-erben.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-interlinear.txt	1	und	19
deu-x-bible-konkordant.txt	1	und	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1545letztehand.txt	1	vnd	19
deu-x-bible-luther1912.txt	1	und	19
eng-x-bible-etheridge.txt	1	and	19
eng-x-bible-livingoracles.txt	1	and	19
eng-x-bible-montgomery.txt	1	and	19
isl-x-bible-isl.txt	1	og	19
nds-x-bible-nds.txt	1	en	19
nld-x-bible-2004.txt	1	en	19
nob-x-bible-1985.txt	1	og	19
nor-x-bible-1930.txt	1	og	19
swe-x-bible-b2000.txt	1	och	19
swe-x-bible-folk1998.txt	1	och	19
swe-x-bible-nyalevande.txt	1	och	19
swg-x-bible-swg.txt	1	un	19
afr-x-bible-viralmal.txt	4	by	20
afr-x-bible-viralmal.txt	7	in	20
deu-x-bible-genfer2011.txt	3	in	20
deu-x-bible-greber.txt	3	in	20
deu-x-bible-neue.txt	4	in	20
eng-x-bible-clontz.txt	5	in	20
eng-x-bible-common.txt	5	in	20
eng-x-bible-contemporary.txt	3	in	20
eng-x-bible-easytoread.txt	3	in	20
eng-x-bible-godsword.txt	4	in	20
eng-x-bible-goodnews.txt	4	in	20
eng-x-bible-internationalstandard.txt	5	in	20
eng-x-bible-kingjames.txt	4	in	20
eng-x-bible-lexham.txt	5	in	20
eng-x-bible-literal.txt	3	in	20
eng-x-bible-majority.txt	3	in	20
eng-x-bible-new2007.txt	5	in	20
eng-x-bible-newcentury.txt	5	in	20
eng-x-bible-newliving.txt	4	in	20
eng-x-bible-worldwide.txt	4	in	20
nob-x-bible-1988.txt	5	i	20
nor-x-bible-1930.txt	6	i	20
swe-x-bible-nyalevande.txt	6	i	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Men	21
dan-x-bible-frederik.txt	1	Og	21
deu-x-bible-neue.txt	1	So	21
deu-x-bible-reinhardt1910.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-schlachter2000.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-diaglot.txt	1	And	21
eng-x-bible-goodnews.txt	1	so	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-majority.txt	1	And	21
eng-x-bible-newliving.txt	1	So	21
eng-x-bible-scriptures.txt	1	And	21
eng-x-bible-worldwide.txt	1	So	21
nld-x-bible-statenvertaling.txt	1	En	21
nob-x-bible-1988.txt	1	Da	21
nob-x-bible-2007.txt	1	Og	21
nob-x-bible-2011.txt	1	Og	21
afr-x-bible-viralmal.txt	8	,	22
dan-x-bible-1931.txt	6	,	22
deu-x-bible-konkordant.txt	7	,	22
deu-x-bible-menge.txt	6	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-textbibel.txt	5	,	22
isl-x-bible-isl.txt	6	,	22
nds-x-bible-nds.txt	6	,	22
nld-x-bible-2004.txt	7	,	22
nob-x-bible-1985.txt	5	,	22
nob-x-bible-1988.txt	7	,	22
nob-x-bible-2007.txt	6	,	22
nob-x-bible-2011.txt	5	,	22
deu-x-bible-albrecht.txt	7	Grabkammer	23
deu-x-bible-elberfelder1871.txt	4	hineingingen	23
deu-x-bible-elberfelder1905.txt	4	hineingingen	23
deu-x-bible-erben.txt	4	hineingingen	23
deu-x-bible-freebible.txt	4	hineingingen	23
deu-x-bible-hoffnung.txt	4	Grabhöhle	23
deu-x-bible-hoffnung.txt	5	betraten	23
deu-x-bible-konkordant.txt	5	hineingingen	23
deu-x-bible-meister.txt	4	hineingingen	23
deu-x-bible-menge.txt	4	hineingetreten	23
deu-x-bible-pattloch.txt	4	hineingingen	23
deu-x-bible-reinhardt1910.txt	4	hineingingen	23
deu-x-bible-schlachter.txt	4	hineingingen	23
deu-x-bible-schlachter2000.txt	4	hineingingen	23
deu-x-bible-textbibel.txt	4	eintraten	23
deu-x-bible-zuercher.txt	4	hineingingen	23
dan-x-bible-frederik.txt	5	og	24
deu-x-bible-luther1545.txt	4	und	24
deu-x-bible-luther1545letztehand.txt	6	vnd	24
deu-x-bible-luther1912.txt	4	und	24
deu-x-bible-tafelbibel.txt	4	und	24
deu-x-bible-volxbibel.txt	7	und	24
eng-x-bible-kingjames.txt	6	and	24
swg-x-bible-swg.txt	4	un	24
afr-x-bible-lewende.txt	13	daar	25
afr-x-bible-viralmal.txt	18	daar	25
dan-x-bible-hverdagsdansk.txt	9	var	25
dan-x-bible-hverdagsdansk.txt	10	der	25
deu-x-bible-genfer2011.txt	17	war	25
deu-x-bible-volxbibel.txt	12	war	25
nld-x-bible-2007.txt	16	er	25
nld-x-bible-2007.txt	19	was	25
afr-x-bible-viralmal.txt	6	graf	26
deu-x-bible-genfer2011.txt	5	Grabkammer	26
deu-x-bible-greber.txt	5	Grab	26
deu-x-bible-neue.txt	6	Grabhöhle	26
eng-x-bible-newreaders.txt	5	tomb	26
nob-x-bible-1988.txt	6	graven	26
swe-x-bible-nyalevande.txt	7	graven	26
afr-x-bible-viralmal.txt	5	die	27
deu-x-bible-albrecht.txt	6	die	27
deu-x-bible-genfer2011.txt	4	die	27
deu-x-bible-hoffnung.txt	3	die	27
deu-x-bible-neue.txt	5	die	27
deu-x-bible-volxbibel.txt	5	die	27
eng-x-bible-newreaders.txt	4	the	27
deu-x-bible-greber.txt	9	jedoch	28
deu-x-bible-neue.txt	18	aber	28
deu-x-bible-hoffnung.txt	12	,	29
deu-x-bible-neue.txt	14	,	29
deu-x-bible-hoffnung.txt	15	,	30
deu-x-bible-neue.txt	17	,	30
deu-x-bible-textbibel.txt	11	,	31
eng-x-bible-contemporary.txt	16	,	31
afr-x-bible-viralmal.txt	10	sien	32
deu-x-bible-genfer2011.txt	20	sehen	32
eng-x-bible-worldwide.txt	10	see	32
swe-x-bible-nyalevande.txt	8	kunde	32
deu-x-bible-albrecht.txt	10	,	33
deu-x-bible-greber.txt	7	,	33
nor-x-bible-1930.txt	8	,	33
eng-x-bible-contemporary.txt	4	.	34
eng-x-bible-goodnews.txt	5	;	34
eng-x-bible-worldwide.txt	5	.	34
afr-x-bible-lewende.txt	7	die	35
deu-x-bible-genfer2011.txt	9	der	35
nor-x-bible-1930.txt	7	den	35
nld-x-bible-2004.txt	10	het	36
nld-x-bible-2007.txt	10	het	36
nld-x-bible-statenvertaling.txt	7	het	36
afr-x-bible-boodskap.txt	1	binne	37
deu-x-bible-volxbibel.txt	1	Vorsichtig	37
