deu-x-bible-gruenewalder.txt	6	Azarja	7
deu-x-bible-luther1545.txt	15	Asarja	7
deu-x-bible-luther1545letztehand.txt	15	Asarja	7
deu-x-bible-luther1912.txt	14	Asarja	7
deu-x-bible-menge.txt	14	Asarja	7
deu-x-bible-neue.txt	16	Asarja	7
deu-x-bible-pattloch.txt	10	Asarja	7
deu-x-bible-schlachter.txt	14	Asarja	7
deu-x-bible-textbibel.txt	15	Asarja	7
deu-x-bible-zuercher.txt	12	Asarja	7
eng-x-bible-darby.txt	15	Azariah	7
eng-x-bible-kingjames.txt	15	Azariah	7
eng-x-bible-literal.txt	14	Azariah	7
eng-x-bible-newsimplified.txt	14	Azariah	7
nld-x-bible-statenvertaling.txt	15	Azaria	7
nor-x-bible-1930.txt	16	Asarja	7
nor-x-bible-student.txt	13	Azarja	7
swe-x-bible-folk1998.txt	16	Asarja	7
afr-x-bible-1953.txt	29	huis	8
dan-x-bible-1931.txt	31	Hus	8
deu-x-bible-elberfelder1871.txt	29	Hause	8
deu-x-bible-elberfelder1905.txt	29	Hause	8
deu-x-bible-freebible.txt	29	Hause	8
deu-x-bible-gruenewalder.txt	16	Hause	8
deu-x-bible-luther1545.txt	27	Hause	8
deu-x-bible-luther1545letztehand.txt	25	hause	8
deu-x-bible-luther1912.txt	26	Hause	8
deu-x-bible-menge.txt	26	Hause	8
deu-x-bible-neue.txt	27	Hauses	8
deu-x-bible-pattloch.txt	22	Haus	8
deu-x-bible-schlachter.txt	26	Hause	8
deu-x-bible-textbibel.txt	27	Hause	8
deu-x-bible-zuercher.txt	24	Hause	8
eng-x-bible-darby.txt	28	house	8
eng-x-bible-kingjames.txt	26	house	8
eng-x-bible-literal.txt	26	house	8
eng-x-bible-newsimplified.txt	32	house	8
nld-x-bible-statenvertaling.txt	29	huis	8
nor-x-bible-1930.txt	29	hus	8
nor-x-bible-student.txt	22	hus	8
swe-x-bible-folk1998.txt	29	hus	8
afr-x-bible-1953.txt	20	Maäséja	9
dan-x-bible-1931.txt	20	Ma'aseja	9
deu-x-bible-elberfelder1871.txt	21	Maasejas	9
deu-x-bible-elberfelder1905.txt	21	Maasejas	9
deu-x-bible-freebible.txt	21	Maasejas	9
deu-x-bible-gruenewalder.txt	4	Maaseja	9
deu-x-bible-luther1545.txt	19	Maesejas	9
deu-x-bible-luther1545letztehand.txt	18	Maeseja	9
deu-x-bible-luther1912.txt	18	Maasejas	9
deu-x-bible-menge.txt	18	Maasejas	9
deu-x-bible-pattloch.txt	15	Maaseja	9
deu-x-bible-schlachter.txt	18	Maasejas	9
deu-x-bible-textbibel.txt	19	Maasejas	9
deu-x-bible-zuercher.txt	16	Maasejas	9
eng-x-bible-darby.txt	19	Maaseiah	9
eng-x-bible-kingjames.txt	19	Maaseiah	9
eng-x-bible-literal.txt	18	Maaseiah	9
eng-x-bible-newsimplified.txt	19	Maaseiah	9
nld-x-bible-statenvertaling.txt	20	Maaseja	9
nor-x-bible-1930.txt	20	Ma’aseja	9
nor-x-bible-student.txt	17	Ma’aseja	9
swe-x-bible-folk1998.txt	20	Maaseja	9
afr-x-bible-1953.txt	9	huis	10
dan-x-bible-1931.txt	10	Huse	10
deu-x-bible-elberfelder1871.txt	10	Hause	10
deu-x-bible-elberfelder1905.txt	10	Hause	10
deu-x-bible-freebible.txt	10	Hause	10
deu-x-bible-luther1545.txt	9	Hause	10
deu-x-bible-luther1545letztehand.txt	9	hause	10
deu-x-bible-luther1912.txt	9	Hause	10
deu-x-bible-menge.txt	8	Hause	10
deu-x-bible-neue.txt	10	Häusern	10
deu-x-bible-pattloch.txt	7	Haus	10
deu-x-bible-schlachter.txt	8	Hause	10
deu-x-bible-textbibel.txt	10	Hause	10
deu-x-bible-zuercher.txt	8	Hause	10
eng-x-bible-darby.txt	10	house	10
eng-x-bible-kingjames.txt	10	house	10
eng-x-bible-literal.txt	10	house	10
eng-x-bible-newsimplified.txt	10	house	10
nld-x-bible-statenvertaling.txt	10	huis	10
nor-x-bible-1930.txt	11	hus	10
nor-x-bible-student.txt	8	husi	10
swe-x-bible-folk1998.txt	11	hus	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-neue.txt	4	und	11
deu-x-bible-pattloch.txt	3	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-zuercher.txt	4	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-literal.txt	4	and	11
eng-x-bible-newsimplified.txt	5	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	4	Benjamin	12
dan-x-bible-1931.txt	4	Binjamin	12
deu-x-bible-elberfelder1871.txt	5	Benjamin	12
deu-x-bible-elberfelder1905.txt	5	Benjamin	12
deu-x-bible-freebible.txt	5	Benjamin	12
deu-x-bible-luther1545.txt	4	Benjamin	12
deu-x-bible-luther1545letztehand.txt	4	BenJamin	12
deu-x-bible-luther1912.txt	4	Benjamin	12
deu-x-bible-menge.txt	4	Benjamin	12
deu-x-bible-neue.txt	3	Benjamin	12
deu-x-bible-pattloch.txt	2	Benjamin	12
deu-x-bible-schlachter.txt	4	Benjamin	12
deu-x-bible-textbibel.txt	4	Benjamin	12
deu-x-bible-zuercher.txt	3	Benjamin	12
eng-x-bible-darby.txt	4	Benjamin	12
eng-x-bible-kingjames.txt	4	Benjamin	12
eng-x-bible-literal.txt	3	Benjamin	12
eng-x-bible-newsimplified.txt	4	Benjamin	12
nld-x-bible-statenvertaling.txt	3	Benjamin	12
nor-x-bible-1930.txt	4	Benjamin	12
nor-x-bible-student.txt	4	Benjamin	12
swe-x-bible-folk1998.txt	4	Benjamin	12
afr-x-bible-1953.txt	18	seun	13
dan-x-bible-1931.txt	18	Søn	13
deu-x-bible-elberfelder1871.txt	20	Sohn	13
deu-x-bible-elberfelder1905.txt	20	Sohn	13
deu-x-bible-freebible.txt	20	Sohn	13
deu-x-bible-luther1545.txt	18	Sohn	13
deu-x-bible-luther1545letztehand.txt	17	son	13
deu-x-bible-luther1912.txt	17	Sohn	13
deu-x-bible-menge.txt	17	Sohn	13
deu-x-bible-pattloch.txt	13	Sohn	13
deu-x-bible-schlachter.txt	17	Sohn	13
deu-x-bible-textbibel.txt	18	Sohn	13
deu-x-bible-zuercher.txt	15	Sohn	13
eng-x-bible-darby.txt	17	son	13
eng-x-bible-kingjames.txt	17	son	13
eng-x-bible-literal.txt	16	son	13
eng-x-bible-newsimplified.txt	22	son	13
nld-x-bible-statenvertaling.txt	18	zoon	13
nor-x-bible-1930.txt	18	sønn	13
nor-x-bible-student.txt	15	son	13
swe-x-bible-folk1998.txt	18	son	13
afr-x-bible-1953.txt	24	van	14
dan-x-bible-1931.txt	24	af	14
deu-x-bible-elberfelder1871.txt	23	des	14
deu-x-bible-elberfelder1905.txt	23	des	14
deu-x-bible-freebible.txt	23	des	14
deu-x-bible-gruenewalder.txt	11	des	14
deu-x-bible-luther1545.txt	21	des	14
deu-x-bible-luther1545letztehand.txt	20	des	14
deu-x-bible-luther1912.txt	20	des	14
deu-x-bible-menge.txt	20	des	14
deu-x-bible-schlachter.txt	20	des	14
deu-x-bible-textbibel.txt	21	des	14
deu-x-bible-zuercher.txt	18	des	14
eng-x-bible-darby.txt	23	of	14
eng-x-bible-kingjames.txt	20	the	14
eng-x-bible-kingjames.txt	22	of	14
eng-x-bible-literal.txt	21	of	14
eng-x-bible-newsimplified.txt	28	the	14
nld-x-bible-statenvertaling.txt	22	den	14
nld-x-bible-statenvertaling.txt	24	van	14
nor-x-bible-student.txt	16	åt	14
afr-x-bible-1953.txt	1	Ná	15
dan-x-bible-1931.txt	1	Efter	15
deu-x-bible-elberfelder1871.txt	1	Nächst	15
deu-x-bible-elberfelder1905.txt	1	Nächst	15
deu-x-bible-freebible.txt	1	Nächst	15
deu-x-bible-gruenewalder.txt	1	Danach	15
deu-x-bible-luther1545.txt	1	Nach	15
deu-x-bible-luther1545letztehand.txt	1	Nach	15
deu-x-bible-luther1912.txt	1	Nach	15
deu-x-bible-menge.txt	1	Nächst	15
deu-x-bible-pattloch.txt	1	dahinter	15
deu-x-bible-schlachter.txt	1	Nach	15
deu-x-bible-textbibel.txt	1	Darnach	15
eng-x-bible-darby.txt	1	After	15
eng-x-bible-kingjames.txt	1	After	15
eng-x-bible-literal.txt	1	After	15
eng-x-bible-newsimplified.txt	1	After	15
nld-x-bible-statenvertaling.txt	1	Daarna	15
nor-x-bible-1930.txt	1	Efter	15
nor-x-bible-student.txt	1	Etter	15
swe-x-bible-folk1998.txt	1	Efter	15
dan-x-bible-1931.txt	3	arbejdede	16
deu-x-bible-elberfelder1871.txt	3	besserten	16
deu-x-bible-elberfelder1905.txt	3	besserten	16
deu-x-bible-freebible.txt	3	besserten	16
deu-x-bible-gruenewalder.txt	2	besserte	16
deu-x-bible-luther1545.txt	3	bauete	16
deu-x-bible-luther1545letztehand.txt	3	bawete	16
deu-x-bible-luther1912.txt	3	baute	16
deu-x-bible-menge.txt	3	besserten	16
deu-x-bible-neue.txt	1	Daneben	16
deu-x-bible-neue.txt	2	setzten	16
deu-x-bible-schlachter.txt	3	bauten	16
deu-x-bible-textbibel.txt	2	besserten	16
deu-x-bible-zuercher.txt	2	andres	16
eng-x-bible-darby.txt	3	repaired	16
eng-x-bible-kingjames.txt	3	repaired	16
eng-x-bible-literal.txt	6	repaired	16
nld-x-bible-statenvertaling.txt	2	verbeterden	16
nor-x-bible-1930.txt	3	arbeidet	16
nor-x-bible-student.txt	3	arbeidde	16
swe-x-bible-folk1998.txt	3	arbetade	16
afr-x-bible-1953.txt	23	seun	17
dan-x-bible-1931.txt	23	Søn	17
deu-x-bible-elberfelder1871.txt	24	Sohnes	17
deu-x-bible-elberfelder1905.txt	24	Sohnes	17
deu-x-bible-freebible.txt	24	Sohnes	17
deu-x-bible-gruenewalder.txt	10	Enkel	17
deu-x-bible-luther1545.txt	22	Sohns	17
deu-x-bible-luther1545letztehand.txt	21	sons	17
deu-x-bible-luther1912.txt	21	Sohnes	17
deu-x-bible-menge.txt	21	Sohnes	17
deu-x-bible-pattloch.txt	17	Enkel	17
deu-x-bible-schlachter.txt	21	Sohnes	17
deu-x-bible-textbibel.txt	22	Sohnes	17
deu-x-bible-zuercher.txt	19	Sohnes	17
eng-x-bible-darby.txt	22	son	17
eng-x-bible-kingjames.txt	21	son	17
eng-x-bible-literal.txt	20	son	17
nld-x-bible-statenvertaling.txt	23	zoon	17
nor-x-bible-1930.txt	23	sønn	17
swe-x-bible-folk1998.txt	22	son	17
afr-x-bible-1953.txt	12	ná	18
dan-x-bible-1931.txt	12	Efter	18
deu-x-bible-elberfelder1871.txt	13	Nächst	18
deu-x-bible-elberfelder1905.txt	13	Nächst	18
deu-x-bible-freebible.txt	13	Nächst	18
deu-x-bible-luther1545.txt	12	Nach	18
deu-x-bible-luther1545letztehand.txt	12	Nach	18
deu-x-bible-luther1912.txt	11	Nach	18
deu-x-bible-pattloch.txt	9	dahinter	18
deu-x-bible-schlachter.txt	11	Nach	18
deu-x-bible-textbibel.txt	12	Darnach	18
deu-x-bible-zuercher.txt	11	andres	18
eng-x-bible-darby.txt	12	After	18
eng-x-bible-kingjames.txt	12	After	18
eng-x-bible-literal.txt	12	After	18
eng-x-bible-newsimplified.txt	12	After	18
nld-x-bible-statenvertaling.txt	12	na	18
nor-x-bible-1930.txt	13	efter	18
nor-x-bible-student.txt	11	etter	18
afr-x-bible-1953.txt	10	herstel	19
dan-x-bible-1931.txt	14	arbejdede	19
deu-x-bible-elberfelder1871.txt	15	besserte	19
deu-x-bible-elberfelder1905.txt	15	besserte	19
deu-x-bible-freebible.txt	15	besserte	19
deu-x-bible-gruenewalder.txt	5	Sohn	19
deu-x-bible-luther1545.txt	14	bauete	19
deu-x-bible-luther1545letztehand.txt	14	bawete	19
deu-x-bible-luther1912.txt	13	baute	19
deu-x-bible-neue.txt	11	instand	19
deu-x-bible-schlachter.txt	13	baute	19
deu-x-bible-textbibel.txt	13	besserte	19
eng-x-bible-darby.txt	14	repaired	19
eng-x-bible-kingjames.txt	14	repaired	19
eng-x-bible-newsimplified.txt	17	son	19
nld-x-bible-statenvertaling.txt	14	verbeterde	19
nor-x-bible-1930.txt	15	arbeidet	19
swe-x-bible-folk1998.txt	15	arbetade	19
deu-x-bible-elberfelder1871.txt	19	der	20
deu-x-bible-elberfelder1905.txt	19	der	20
deu-x-bible-freebible.txt	19	der	20
deu-x-bible-gruenewalder.txt	9	der	20
deu-x-bible-luther1545.txt	17	der	20
deu-x-bible-luther1545letztehand.txt	16	der	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-menge.txt	16	der	20
deu-x-bible-pattloch.txt	12	der	20
deu-x-bible-schlachter.txt	16	der	20
deu-x-bible-textbibel.txt	17	der	20
deu-x-bible-zuercher.txt	14	der	20
eng-x-bible-kingjames.txt	16	the	20
nld-x-bible-statenvertaling.txt	17	de	20
dan-x-bible-1931.txt	11	.	21
deu-x-bible-elberfelder1871.txt	12	.	21
deu-x-bible-elberfelder1905.txt	12	.	21
deu-x-bible-freebible.txt	12	.	21
deu-x-bible-luther1545.txt	11	.	21
deu-x-bible-luther1545letztehand.txt	11	.	21
deu-x-bible-luther1912.txt	10	.	21
deu-x-bible-schlachter.txt	10	.	21
deu-x-bible-textbibel.txt	11	.	21
eng-x-bible-darby.txt	11	.	21
eng-x-bible-kingjames.txt	11	.	21
eng-x-bible-literal.txt	11	.	21
eng-x-bible-newsimplified.txt	11	.	21
swe-x-bible-folk1998.txt	12	.	21
dan-x-bible-1931.txt	2	dem	22
deu-x-bible-elberfelder1871.txt	2	ihnen	22
deu-x-bible-elberfelder1905.txt	2	ihnen	22
deu-x-bible-freebible.txt	2	ihnen	22
deu-x-bible-menge.txt	2	ihnen	22
deu-x-bible-schlachter.txt	2	ihnen	22
eng-x-bible-darby.txt	2	them	22
eng-x-bible-literal.txt	2	them	22
eng-x-bible-newsimplified.txt	2	them	22
nor-x-bible-1930.txt	2	dem	22
nor-x-bible-student.txt	2	deim	22
swe-x-bible-folk1998.txt	2	dem	22
deu-x-bible-elberfelder1871.txt	14	ihnen	23
deu-x-bible-elberfelder1905.txt	14	ihnen	23
deu-x-bible-freebible.txt	14	ihnen	23
deu-x-bible-menge.txt	13	ihnen	23
deu-x-bible-schlachter.txt	12	ihnen	23
eng-x-bible-darby.txt	13	them	23
eng-x-bible-literal.txt	13	them	23
eng-x-bible-newsimplified.txt	13	them	23
nor-x-bible-1930.txt	14	dem	23
nor-x-bible-student.txt	12	deim	23
swe-x-bible-folk1998.txt	14	dem	23
afr-x-bible-1953.txt	25	Anánja	24
dan-x-bible-1931.txt	25	Ananja	24
deu-x-bible-gruenewalder.txt	12	Ananja	24
deu-x-bible-luther1545letztehand.txt	22	Ananja	24
eng-x-bible-darby.txt	24	Ananiah	24
eng-x-bible-kingjames.txt	23	Ananiah	24
eng-x-bible-literal.txt	22	Ananiah	24
eng-x-bible-newsimplified.txt	24	Ananiah	24
nld-x-bible-statenvertaling.txt	25	Hananja	24
swe-x-bible-folk1998.txt	24	Ananja	24
afr-x-bible-1953.txt	19	van	25
dan-x-bible-1931.txt	19	af	25
deu-x-bible-pattloch.txt	14	des	25
eng-x-bible-darby.txt	18	of	25
eng-x-bible-kingjames.txt	18	of	25
eng-x-bible-literal.txt	17	of	25
eng-x-bible-newsimplified.txt	23	of	25
nld-x-bible-statenvertaling.txt	19	van	25
nor-x-bible-1930.txt	19	av	25
deu-x-bible-elberfelder1871.txt	16	aus	26
deu-x-bible-elberfelder1905.txt	16	aus	26
deu-x-bible-freebible.txt	16	aus	26
deu-x-bible-gruenewalder.txt	7	aus	26
deu-x-bible-menge.txt	10	aus	26
deu-x-bible-textbibel.txt	14	aus	26
eng-x-bible-literal.txt	8	from	26
afr-x-bible-1953.txt	26	,	27
deu-x-bible-menge.txt	23	,	27
deu-x-bible-pattloch.txt	19	,	27
nor-x-bible-student.txt	19	,	27
swe-x-bible-folk1998.txt	25	,	27
deu-x-bible-luther1545.txt	24	,	28
deu-x-bible-luther1912.txt	23	,	28
deu-x-bible-schlachter.txt	23	,	28
deu-x-bible-textbibel.txt	24	,	28
deu-x-bible-zuercher.txt	21	,	28
afr-x-bible-1953.txt	13	hom	29
dan-x-bible-1931.txt	13	ham	29
eng-x-bible-kingjames.txt	13	him	29
nld-x-bible-statenvertaling.txt	13	hem	29
deu-x-bible-elberfelder1871.txt	4	aus	30
deu-x-bible-elberfelder1905.txt	4	aus	30
deu-x-bible-freebible.txt	4	aus	30
deu-x-bible-textbibel.txt	3	aus	30
afr-x-bible-1953.txt	11	;	31
deu-x-bible-menge.txt	11	;	31
nld-x-bible-statenvertaling.txt	11	;	31
nor-x-bible-1930.txt	12	;	31
nor-x-bible-student.txt	10	;	31
afr-x-bible-1953.txt	22	die	32
eng-x-bible-darby.txt	21	the	32
eng-x-bible-literal.txt	19	the	32
dan-x-bible-1931.txt	17	en	33
deu-x-bible-neue.txt	15	Stück	33
deu-x-bible-zuercher.txt	10	ein	33
deu-x-bible-luther1545.txt	13	dem	34
deu-x-bible-luther1545letztehand.txt	13	dem	34
deu-x-bible-luther1912.txt	12	dem	34
deu-x-bible-luther1545.txt	2	dem	35
deu-x-bible-luther1545letztehand.txt	2	dem	35
deu-x-bible-luther1912.txt	2	dem	35
afr-x-bible-1953.txt	30	herstel	36
deu-x-bible-neue.txt	7	Mauer	36
eng-x-bible-literal.txt	23	repaired	36
eng-x-bible-newsimplified.txt	29	wall	36
afr-x-bible-1953.txt	17	die	37
eng-x-bible-darby.txt	16	the	37
eng-x-bible-literal.txt	15	the	37
eng-x-bible-newsimplified.txt	21	the	37
deu-x-bible-menge.txt	19	,	38
deu-x-bible-zuercher.txt	17	,	38
afr-x-bible-1953.txt	2	hom	39
eng-x-bible-kingjames.txt	2	him	39
dan-x-bible-1931.txt	29	af	40
nor-x-bible-1930.txt	27	av	40
deu-x-bible-gruenewalder.txt	8	,	41
deu-x-bible-pattloch.txt	11	,	41
deu-x-bible-luther1912.txt	19	,	42
deu-x-bible-schlachter.txt	19	,	42
deu-x-bible-luther1912.txt	15	,	43
deu-x-bible-schlachter.txt	15	,	43
deu-x-bible-pattloch.txt	18	Ananjas	44
nor-x-bible-student.txt	18	Ananjason	44
deu-x-bible-pattloch.txt	8	,	45
deu-x-bible-zuercher.txt	9	,	45
nor-x-bible-1930.txt	21	,	46
swe-x-bible-folk1998.txt	21	,	46
nor-x-bible-1930.txt	17	,	47
swe-x-bible-folk1998.txt	17	,	47
nor-x-bible-1930.txt	10	eget	48
swe-x-bible-folk1998.txt	10	eget	48
