eng-x-bible-newcentury.txt	18	son	1
eng-x-bible-newliving.txt	18	son	1
eng-x-bible-newreaders.txt	18	son	1
eng-x-bible-newsimplified.txt	12	son	1
eng-x-bible-treeoflife.txt	12	son	1
isl-x-bible-isl.txt	7	sonar	1
nds-x-bible-nds.txt	7	von	1
nld-x-bible-1951.txt	12	zoon	1
nld-x-bible-2004.txt	12	zoon	1
nld-x-bible-2007.txt	11	Mattatias	1
nld-x-bible-2007.txt	14	;	1
nld-x-bible-statenvertaling.txt	12	zoon	1
nno-x-bible-2011.txt	9	son	1
nob-x-bible-1985.txt	9	sønn	1
nob-x-bible-2007.txt	9	sønn	1
nob-x-bible-2011.txt	9	sønn	1
nor-x-bible-1930.txt	9	sønn	1
nor-x-bible-student.txt	9	son	1
nor-x-bible-student.txt	10	åt	1
swe-x-bible-b2000.txt	9	son	1
swe-x-bible-folk1998.txt	9	son	1
swg-x-bible-swg.txt	17	Bue	1
afr-x-bible-1953.txt	7	seun	2
afr-x-bible-1983.txt	5	seun	2
afr-x-bible-boodskap.txt	12	seun	2
afr-x-bible-lewende.txt	9	seun	2
afr-x-bible-viralmal.txt	10	seun	2
dan-x-bible-1931.txt	4	Amos's	2
dan-x-bible-1931.txt	5	Søn	2
dan-x-bible-frederik.txt	4	Amos'	2
dan-x-bible-frederik.txt	5	Søn	2
dan-x-bible-hverdagsdansk.txt	9	søn	2
deu-x-bible-elberfelder1871.txt	4	des	2
deu-x-bible-elberfelder1905.txt	4	des	2
deu-x-bible-erben.txt	3	Amos'	2
deu-x-bible-freebible.txt	4	des	2
deu-x-bible-genfer2011.txt	6	Mattitja	2
deu-x-bible-genfer2011.txt	8	Sohn	2
deu-x-bible-greber.txt	4	erstenmal	2
deu-x-bible-greber.txt	5	öffentlich	2
deu-x-bible-interlinear.txt	4	des	2
deu-x-bible-luther1545.txt	11	Sohn	2
deu-x-bible-luther1545letztehand.txt	10	son	2
deu-x-bible-luther1912.txt	11	Sohn	2
deu-x-bible-meister.txt	4	des	2
deu-x-bible-menge.txt	2	Mattathias	2
deu-x-bible-pattloch.txt	4	des	2
deu-x-bible-reinhardt1910.txt	4	des	2
deu-x-bible-schlachter.txt	4	des	2
deu-x-bible-schlachter2000.txt	4	des	2
deu-x-bible-tafelbibel.txt	4	des	2
deu-x-bible-textbibel.txt	4	des	2
deu-x-bible-zuercher.txt	6	des	2
eng-x-bible-amplified.txt	7	son	2
eng-x-bible-clontz.txt	7	son	2
eng-x-bible-common.txt	4	son	2
eng-x-bible-contemporary.txt	3	Amos	2
eng-x-bible-diaglot.txt	5	of	2
eng-x-bible-etheridge.txt	4	bar	2
eng-x-bible-godsword.txt	5	son	2
eng-x-bible-goodnews.txt	7	son	2
eng-x-bible-internationalstandard.txt	7	son	2
eng-x-bible-kingjames.txt	11	son	2
eng-x-bible-lexham.txt	7	son	2
eng-x-bible-literal.txt	7	son	2
eng-x-bible-livingoracles.txt	5	son	2
eng-x-bible-majority.txt	10	son	2
eng-x-bible-new2007.txt	7	son	2
eng-x-bible-newcentury.txt	11	son	2
eng-x-bible-newliving.txt	11	son	2
eng-x-bible-newreaders.txt	11	son	2
eng-x-bible-newsimplified.txt	7	son	2
eng-x-bible-treeoflife.txt	7	son	2
isl-x-bible-isl.txt	4	sonar	2
nld-x-bible-1951.txt	7	zoon	2
nld-x-bible-2004.txt	7	zoon	2
nld-x-bible-2007.txt	7	;	2
nld-x-bible-2007.txt	9	vader	2
nld-x-bible-statenvertaling.txt	7	zoon	2
nno-x-bible-2011.txt	5	son	2
nob-x-bible-1985.txt	5	sønn	2
nob-x-bible-2007.txt	5	sønn	2
nob-x-bible-2011.txt	5	sønn	2
nor-x-bible-1930.txt	5	sønn	2
nor-x-bible-student.txt	5	son	2
nor-x-bible-student.txt	6	åt	2
swe-x-bible-b2000.txt	5	son	2
swe-x-bible-folk1998.txt	5	son	2
swg-x-bible-swg.txt	10	Bue	2
afr-x-bible-1953.txt	17	seun	3
afr-x-bible-1983.txt	13	seun	3
afr-x-bible-boodskap.txt	23	seun	3
afr-x-bible-lewende.txt	21	seun	3
afr-x-bible-viralmal.txt	22	seun	3
dan-x-bible-1931.txt	11	Søn	3
dan-x-bible-frederik.txt	10	Eslis	3
dan-x-bible-frederik.txt	11	Søn	3
dan-x-bible-hverdagsdansk.txt	21	søn	3
deu-x-bible-elberfelder1871.txt	10	des	3
deu-x-bible-elberfelder1905.txt	10	des	3
deu-x-bible-freebible.txt	10	des	3
deu-x-bible-genfer2011.txt	19	Sohn	3
deu-x-bible-greber.txt	10	ungefähr	3
deu-x-bible-interlinear.txt	10	des	3
deu-x-bible-luther1545.txt	24	Sohn	3
deu-x-bible-luther1545letztehand.txt	22	son	3
deu-x-bible-luther1912.txt	24	Sohn	3
deu-x-bible-meister.txt	10	des	3
deu-x-bible-pattloch.txt	10	des	3
deu-x-bible-reinhardt1910.txt	10	des	3
deu-x-bible-schlachter.txt	10	des	3
deu-x-bible-schlachter2000.txt	10	des	3
deu-x-bible-tafelbibel.txt	10	des	3
deu-x-bible-textbibel.txt	10	des	3
deu-x-bible-zuercher.txt	14	des	3
eng-x-bible-amplified.txt	17	son	3
eng-x-bible-clontz.txt	17	son	3
eng-x-bible-common.txt	10	son	3
eng-x-bible-diaglot.txt	13	of	3
eng-x-bible-etheridge.txt	10	bar	3
eng-x-bible-godsword.txt	13	son	3
eng-x-bible-goodnews.txt	17	son	3
eng-x-bible-internationalstandard.txt	17	son	3
eng-x-bible-kingjames.txt	25	son	3
eng-x-bible-lexham.txt	17	son	3
eng-x-bible-literal.txt	17	son	3
eng-x-bible-livingoracles.txt	13	son	3
eng-x-bible-majority.txt	24	son	3
eng-x-bible-montgomery.txt	9	son	3
eng-x-bible-new2007.txt	17	son	3
eng-x-bible-newcentury.txt	25	son	3
eng-x-bible-newliving.txt	25	son	3
eng-x-bible-newreaders.txt	25	son	3
eng-x-bible-newsimplified.txt	17	son	3
eng-x-bible-treeoflife.txt	17	son	3
isl-x-bible-isl.txt	10	sonar	3
nds-x-bible-nds.txt	10	von	3
nld-x-bible-1951.txt	17	zoon	3
nld-x-bible-2004.txt	17	zoon	3
nld-x-bible-2007.txt	21	;	3
nld-x-bible-statenvertaling.txt	17	zoon	3
nno-x-bible-2011.txt	13	son	3
nob-x-bible-1985.txt	13	sønn	3
nob-x-bible-2007.txt	13	sønn	3
nob-x-bible-2011.txt	13	sønn	3
nor-x-bible-1930.txt	13	sønn	3
nor-x-bible-student.txt	13	son	3
nor-x-bible-student.txt	14	åt	3
swe-x-bible-b2000.txt	13	son	3
swe-x-bible-folk1998.txt	13	son	3
swg-x-bible-swg.txt	23	Bue	3
afr-x-bible-1953.txt	24	Nággai	4
afr-x-bible-1983.txt	19	Naggai	4
afr-x-bible-boodskap.txt	27	Hesli	4
afr-x-bible-boodskap.txt	32	Naggai	4
afr-x-bible-lewende.txt	25	Hesli	4
afr-x-bible-viralmal.txt	26	Hesli	4
dan-x-bible-1931.txt	13	Naggajs	4
dan-x-bible-frederik.txt	13	Naggais	4
dan-x-bible-hverdagsdansk.txt	25	Esli	4
dan-x-bible-hverdagsdansk.txt	29	Naggaj	4
deu-x-bible-albrecht.txt	16	Naggais	4
deu-x-bible-elberfelder1871.txt	14	Naggai	4
deu-x-bible-elberfelder1905.txt	14	Naggai	4
deu-x-bible-erben.txt	9	Naggais	4
deu-x-bible-freebible.txt	14	Naggai	4
deu-x-bible-genfer2011.txt	22	Hesli	4
deu-x-bible-genfer2011.txt	25	Naggais	4
deu-x-bible-gruenewalder.txt	9	Nagge	4
deu-x-bible-interlinear.txt	14	Naggais	4
deu-x-bible-konkordant.txt	8	Elsi	4
deu-x-bible-luther1545.txt	31	Nanges	4
deu-x-bible-luther1545letztehand.txt	29	Nange	4
deu-x-bible-luther1912.txt	31	Nangais	4
deu-x-bible-meister.txt	14	Naggai	4
deu-x-bible-menge.txt	8	Nahum	4
deu-x-bible-neue.txt	9	Naggai	4
deu-x-bible-pattloch.txt	14	Naggai	4
deu-x-bible-reinhardt1910.txt	14	Naggai	4
deu-x-bible-schlachter.txt	14	Nangai	4
deu-x-bible-schlachter2000.txt	14	Nangai	4
deu-x-bible-tafelbibel.txt	14	Naggai	4
deu-x-bible-textbibel.txt	14	Nangai	4
deu-x-bible-volxbibel.txt	9	Naggai	4
deu-x-bible-zuercher.txt	19	Naggai	4
eng-x-bible-amplified.txt	24	Naggai	4
eng-x-bible-clontz.txt	24	Naggai	4
eng-x-bible-common.txt	15	Naggai	4
eng-x-bible-contemporary.txt	9	Naggai	4
eng-x-bible-darby.txt	14	Naggai	4
eng-x-bible-diaglot.txt	19	Naggai	4
eng-x-bible-etheridge.txt	14	Nagi	4
eng-x-bible-godsword.txt	19	Naggai	4
eng-x-bible-goodnews.txt	24	Naggai	4
eng-x-bible-internationalstandard.txt	24	Naggai	4
eng-x-bible-kingjames.txt	34	Nagge	4
eng-x-bible-lexham.txt	24	Naggai	4
eng-x-bible-literal.txt	24	Naggai	4
eng-x-bible-livingoracles.txt	19	Naggai	4
eng-x-bible-majority.txt	34	Naggai	4
eng-x-bible-montgomery.txt	11	Esli	4
eng-x-bible-new2007.txt	24	Naggai	4
eng-x-bible-newcentury.txt	29	Esli	4
eng-x-bible-newliving.txt	29	Esli	4
eng-x-bible-newreaders.txt	29	Esli	4
eng-x-bible-newsimplified.txt	24	Naggai	4
eng-x-bible-scriptures.txt	14	Nog̅ah	4
eng-x-bible-treeoflife.txt	24	Naggai	4
isl-x-bible-isl.txt	14	Naggaí	4
nds-x-bible-nds.txt	14	Nangei	4
nld-x-bible-1951.txt	24	Naggai	4
nld-x-bible-2004.txt	24	Naggai	4
nld-x-bible-2007.txt	25	Naüm	4
nld-x-bible-statenvertaling.txt	24	Naggai	4
nno-x-bible-2011.txt	19	Naggai	4
nob-x-bible-1985.txt	19	Naggai	4
nob-x-bible-2007.txt	19	Naggai	4
nob-x-bible-2011.txt	19	Naggai	4
nor-x-bible-1930.txt	19	Naggai	4
nor-x-bible-student.txt	19	Naggai	4
swe-x-bible-b2000.txt	19	Naggaj	4
swe-x-bible-folk1998.txt	19	Naggai	4
swg-x-bible-swg.txt	30	Naggais	4
afr-x-bible-1953.txt	22	seun	5
afr-x-bible-1983.txt	17	seun	5
afr-x-bible-boodskap.txt	30	seun	5
afr-x-bible-lewende.txt	27	seun	5
afr-x-bible-viralmal.txt	28	seun	5
dan-x-bible-1931.txt	14	Søn	5
dan-x-bible-frederik.txt	14	Søn	5
dan-x-bible-hverdagsdansk.txt	27	søn	5
deu-x-bible-albrecht.txt	15	der	5
deu-x-bible-elberfelder1871.txt	13	des	5
deu-x-bible-elberfelder1905.txt	13	des	5
deu-x-bible-freebible.txt	13	des	5
deu-x-bible-genfer2011.txt	24	Sohn	5
deu-x-bible-greber.txt	11	dreißig	5
deu-x-bible-greber.txt	13	alt	5
deu-x-bible-interlinear.txt	13	des	5
deu-x-bible-konkordant.txt	7	des	5
deu-x-bible-luther1545.txt	30	Sohn	5
deu-x-bible-luther1545letztehand.txt	28	son	5
deu-x-bible-luther1912.txt	30	Sohn	5
deu-x-bible-meister.txt	13	des	5
deu-x-bible-menge.txt	7	des	5
deu-x-bible-pattloch.txt	13	des	5
deu-x-bible-reinhardt1910.txt	13	des	5
deu-x-bible-schlachter.txt	13	des	5
deu-x-bible-schlachter2000.txt	13	des	5
deu-x-bible-tafelbibel.txt	13	des	5
deu-x-bible-textbibel.txt	13	des	5
deu-x-bible-zuercher.txt	18	des	5
eng-x-bible-amplified.txt	22	son	5
eng-x-bible-clontz.txt	22	son	5
eng-x-bible-common.txt	13	son	5
eng-x-bible-diaglot.txt	17	of	5
eng-x-bible-diaglot.txt	18	the	5
eng-x-bible-etheridge.txt	13	bar	5
eng-x-bible-godsword.txt	17	son	5
eng-x-bible-goodnews.txt	22	son	5
eng-x-bible-internationalstandard.txt	22	son	5
eng-x-bible-kingjames.txt	32	son	5
eng-x-bible-lexham.txt	22	son	5
eng-x-bible-literal.txt	22	son	5
eng-x-bible-livingoracles.txt	17	son	5
eng-x-bible-majority.txt	31	son	5
eng-x-bible-new2007.txt	22	son	5
eng-x-bible-newcentury.txt	32	son	5
eng-x-bible-newliving.txt	32	son	5
eng-x-bible-newreaders.txt	32	son	5
eng-x-bible-newsimplified.txt	22	son	5
eng-x-bible-treeoflife.txt	22	son	5
isl-x-bible-isl.txt	13	sonar	5
nds-x-bible-nds.txt	13	von	5
nld-x-bible-1951.txt	22	zoon	5
nld-x-bible-2004.txt	22	zoon	5
nld-x-bible-2007.txt	23	vader	5
nld-x-bible-2007.txt	28	;	5
nld-x-bible-statenvertaling.txt	22	zoon	5
nno-x-bible-2011.txt	17	son	5
nob-x-bible-1985.txt	17	sønn	5
nob-x-bible-2007.txt	17	sønn	5
nob-x-bible-2011.txt	17	sønn	5
nor-x-bible-1930.txt	17	sønn	5
nor-x-bible-student.txt	17	son	5
nor-x-bible-student.txt	18	åt	5
swe-x-bible-b2000.txt	17	son	5
swe-x-bible-folk1998.txt	17	son	5
swg-x-bible-swg.txt	29	Bue	5
afr-x-bible-1953.txt	4	Mattatías	6
afr-x-bible-1983.txt	3	Mattatias	6
afr-x-bible-boodskap.txt	6	Mattatias	6
afr-x-bible-lewende.txt	5	Mattatias	6
afr-x-bible-viralmal.txt	6	Mattatias	6
dan-x-bible-1931.txt	1	Mattathias's	6
dan-x-bible-frederik.txt	2	Søn	6
dan-x-bible-hverdagsdansk.txt	5	Mattatias	6
deu-x-bible-albrecht.txt	3	Mattathias	6
deu-x-bible-elberfelder1871.txt	2	Mattathias	6
deu-x-bible-elberfelder1905.txt	2	Mattathias	6
deu-x-bible-erben.txt	1	Mattathias'	6
deu-x-bible-freebible.txt	2	Mattathias	6
deu-x-bible-genfer2011.txt	4	Mattitjas	6
deu-x-bible-gruenewalder.txt	1	Matthathias	6
deu-x-bible-interlinear.txt	2	Mattitjas	6
deu-x-bible-luther1545.txt	6	Mattathias	6
deu-x-bible-luther1545letztehand.txt	5	Mathathias	6
deu-x-bible-luther1912.txt	6	Mattathias	6
deu-x-bible-meister.txt	2	Matthathias	6
deu-x-bible-neue.txt	1	Mattitja	6
deu-x-bible-pattloch.txt	2	Mattathias	6
deu-x-bible-reinhardt1910.txt	2	Mattathias	6
deu-x-bible-schlachter.txt	2	Mattathias	6
deu-x-bible-schlachter2000.txt	2	Mattathias	6
deu-x-bible-tafelbibel.txt	2	Mattathiah	6
deu-x-bible-textbibel.txt	2	Mattathia	6
deu-x-bible-volxbibel.txt	1	Mattitja	6
deu-x-bible-zuercher.txt	3	Mattathias	6
eng-x-bible-amplified.txt	4	Mattathias	6
eng-x-bible-clontz.txt	4	Mattathias	6
eng-x-bible-common.txt	3	Mattathias	6
eng-x-bible-contemporary.txt	1	Mattathias	6
eng-x-bible-darby.txt	2	Mattathias	6
eng-x-bible-diaglot.txt	3	Mattathias	6
eng-x-bible-godsword.txt	3	Mattathias	6
eng-x-bible-goodnews.txt	4	Mattathias	6
eng-x-bible-internationalstandard.txt	4	Mattathias	6
eng-x-bible-kingjames.txt	6	Mattathias	6
eng-x-bible-lexham.txt	4	Mattathias	6
eng-x-bible-literal.txt	4	Mattathias	6
eng-x-bible-livingoracles.txt	3	Mattathias	6
eng-x-bible-majority.txt	6	Mattathiah	6
eng-x-bible-montgomery.txt	3	Matthias	6
eng-x-bible-new2007.txt	4	Mattathias	6
eng-x-bible-newcentury.txt	6	Mattathias	6
eng-x-bible-newliving.txt	6	Mattathias	6
eng-x-bible-newreaders.txt	6	Mattathias	6
eng-x-bible-newsimplified.txt	4	Mattathias	6
eng-x-bible-scriptures.txt	2	Mattithyahu	6
eng-x-bible-treeoflife.txt	4	Mattathias	6
isl-x-bible-isl.txt	2	Mattatíass	6
nds-x-bible-nds.txt	2	Matatias	6
nld-x-bible-1951.txt	4	Mattatias	6
nld-x-bible-2004.txt	4	Mattatias	6
nld-x-bible-2007.txt	2	vader	6
nld-x-bible-statenvertaling.txt	4	Mattathias	6
nno-x-bible-2011.txt	3	Mattatja	6
nob-x-bible-1985.txt	3	Mattatja	6
nob-x-bible-2007.txt	3	Mattatias	6
nob-x-bible-2011.txt	3	Mattatja	6
nor-x-bible-1930.txt	3	Mattatias	6
nor-x-bible-student.txt	3	Mattatias	6
swe-x-bible-b2000.txt	3	Mattatias	6
swe-x-bible-folk1998.txt	3	Mattatias	6
swg-x-bible-swg.txt	5	Mattitjas	6
afr-x-bible-1953.txt	19	Esli	7
afr-x-bible-1983.txt	15	Hesli	7
afr-x-bible-boodskap.txt	25	Hesli	7
afr-x-bible-lewende.txt	23	Hesli	7
afr-x-bible-viralmal.txt	24	Hesli	7
dan-x-bible-1931.txt	10	Eslis	7
dan-x-bible-hverdagsdansk.txt	23	Esli	7
deu-x-bible-albrecht.txt	13	Eslis	7
deu-x-bible-elberfelder1871.txt	11	Esli	7
deu-x-bible-elberfelder1905.txt	11	Esli	7
deu-x-bible-erben.txt	7	Eslis	7
deu-x-bible-freebible.txt	11	Esli	7
deu-x-bible-genfer2011.txt	20	Heslis	7
deu-x-bible-gruenewalder.txt	7	Hesli	7
deu-x-bible-interlinear.txt	11	Heslis	7
deu-x-bible-luther1545.txt	25	Eslis	7
deu-x-bible-luther1545letztehand.txt	23	Esli	7
deu-x-bible-luther1912.txt	25	Eslis	7
deu-x-bible-meister.txt	11	Esli	7
deu-x-bible-neue.txt	7	Hesli	7
deu-x-bible-pattloch.txt	11	Esli	7
deu-x-bible-reinhardt1910.txt	11	Esli	7
deu-x-bible-schlachter.txt	11	Esli	7
deu-x-bible-schlachter2000.txt	11	Esli	7
deu-x-bible-tafelbibel.txt	11	Esli	7
deu-x-bible-textbibel.txt	11	Esli	7
deu-x-bible-volxbibel.txt	7	Hesli	7
deu-x-bible-zuercher.txt	15	Hesli	7
eng-x-bible-amplified.txt	19	Esli	7
eng-x-bible-clontz.txt	19	Esli	7
eng-x-bible-common.txt	12	Esli	7
eng-x-bible-contemporary.txt	7	Esli	7
eng-x-bible-darby.txt	11	Esli	7
eng-x-bible-diaglot.txt	15	Esli	7
eng-x-bible-etheridge.txt	11	Chesli	7
eng-x-bible-godsword.txt	15	Esli	7
eng-x-bible-goodnews.txt	19	Esli	7
eng-x-bible-internationalstandard.txt	19	Esli	7
eng-x-bible-kingjames.txt	27	Esli	7
eng-x-bible-lexham.txt	19	Esli	7
eng-x-bible-literal.txt	19	Esli	7
eng-x-bible-livingoracles.txt	15	Esli	7
eng-x-bible-majority.txt	27	Esli	7
eng-x-bible-new2007.txt	19	Esli	7
eng-x-bible-newcentury.txt	27	Esli	7
eng-x-bible-newliving.txt	27	Esli	7
eng-x-bible-newreaders.txt	27	Esli	7
eng-x-bible-newsimplified.txt	19	Esli	7
eng-x-bible-scriptures.txt	11	Ḥesli	7
eng-x-bible-treeoflife.txt	19	Esli	7
isl-x-bible-isl.txt	11	Eslí	7
nds-x-bible-nds.txt	11	Esli	7
nld-x-bible-1951.txt	19	Hesli	7
nld-x-bible-2004.txt	19	Hesli	7
nld-x-bible-2007.txt	20	Naüm	7
nld-x-bible-statenvertaling.txt	19	Esli	7
nno-x-bible-2011.txt	15	Esli	7
nob-x-bible-1985.txt	15	Esli	7
nob-x-bible-2007.txt	15	Esli	7
nob-x-bible-2011.txt	15	Esli	7
nor-x-bible-1930.txt	15	Esli	7
nor-x-bible-student.txt	15	Esli	7
swe-x-bible-b2000.txt	15	Hesli	7
swe-x-bible-folk1998.txt	15	Esli	7
swg-x-bible-swg.txt	24	Heslis	7
afr-x-bible-1953.txt	25	,	8
afr-x-bible-1983.txt	20	,	8
afr-x-bible-boodskap.txt	33	,	8
afr-x-bible-lewende.txt	30	,	8
afr-x-bible-viralmal.txt	31	,	8
dan-x-bible-1931.txt	15	,	8
dan-x-bible-frederik.txt	15	,	8
dan-x-bible-hverdagsdansk.txt	30	,	8
deu-x-bible-albrecht.txt	17	,	8
deu-x-bible-elberfelder1871.txt	15	,	8
deu-x-bible-elberfelder1905.txt	15	,	8
deu-x-bible-erben.txt	10	,	8
deu-x-bible-freebible.txt	15	,	8
deu-x-bible-genfer2011.txt	26	,	8
deu-x-bible-gruenewalder.txt	10	,	8
deu-x-bible-interlinear.txt	15	,	8
deu-x-bible-konkordant.txt	9	,	8
deu-x-bible-luther1545.txt	32	,	8
deu-x-bible-luther1912.txt	32	,	8
deu-x-bible-menge.txt	9	,	8
deu-x-bible-neue.txt	10	,	8
deu-x-bible-reinhardt1910.txt	15	,	8
deu-x-bible-schlachter.txt	15	,	8
deu-x-bible-schlachter2000.txt	15	,	8
deu-x-bible-textbibel.txt	15	,	8
deu-x-bible-volxbibel.txt	10	,	8
deu-x-bible-zuercher.txt	20	,	8
eng-x-bible-amplified.txt	25	,	8
eng-x-bible-clontz.txt	25	,	8
eng-x-bible-contemporary.txt	10	,	8
eng-x-bible-darby.txt	15	,	8
eng-x-bible-diaglot.txt	20	,	8
eng-x-bible-etheridge.txt	15	,	8
eng-x-bible-godsword.txt	20	,	8
eng-x-bible-goodnews.txt	25	,	8
eng-x-bible-internationalstandard.txt	25	,	8
eng-x-bible-kingjames.txt	35	,	8
eng-x-bible-lexham.txt	25	,	8
eng-x-bible-literal.txt	25	,	8
eng-x-bible-livingoracles.txt	20	,	8
eng-x-bible-majority.txt	35	,	8
eng-x-bible-montgomery.txt	12	,	8
eng-x-bible-new2007.txt	25	,	8
eng-x-bible-newsimplified.txt	25	,	8
eng-x-bible-scriptures.txt	15	,	8
eng-x-bible-treeoflife.txt	25	,	8
isl-x-bible-isl.txt	15	,	8
nds-x-bible-nds.txt	15	,	8
nld-x-bible-1951.txt	25	,	8
nld-x-bible-2004.txt	25	,	8
nld-x-bible-statenvertaling.txt	25	,	8
nno-x-bible-2011.txt	20	,	8
nob-x-bible-1985.txt	20	,	8
nob-x-bible-2007.txt	20	,	8
nob-x-bible-2011.txt	20	,	8
nor-x-bible-1930.txt	20	,	8
nor-x-bible-student.txt	20	,	8
swe-x-bible-b2000.txt	20	,	8
swe-x-bible-folk1998.txt	20	,	8
swg-x-bible-swg.txt	31	,	8
afr-x-bible-1953.txt	9	Amos	9
afr-x-bible-1983.txt	7	Amos	9
afr-x-bible-boodskap.txt	10	Amos	9
afr-x-bible-lewende.txt	11	Amos	9
afr-x-bible-viralmal.txt	12	Amos	9
dan-x-bible-hverdagsdansk.txt	11	Amos	9
deu-x-bible-elberfelder1871.txt	5	Amos	9
deu-x-bible-elberfelder1905.txt	5	Amos	9
deu-x-bible-freebible.txt	5	Amos	9
deu-x-bible-genfer2011.txt	10	Amos	9
deu-x-bible-gruenewalder.txt	3	Amos	9
deu-x-bible-interlinear.txt	5	Amos	9
deu-x-bible-konkordant.txt	2	Amos	9
deu-x-bible-luther1545.txt	13	Amos	9
deu-x-bible-luther1545letztehand.txt	11	Amos	9
deu-x-bible-luther1912.txt	13	Amos	9
deu-x-bible-meister.txt	5	Am	9
deu-x-bible-neue.txt	3	Amos	9
deu-x-bible-pattloch.txt	5	Amos	9
deu-x-bible-reinhardt1910.txt	5	Amos	9
deu-x-bible-schlachter.txt	5	Amos	9
deu-x-bible-schlachter2000.txt	5	Amos	9
deu-x-bible-tafelbibel.txt	5	Amos	9
deu-x-bible-textbibel.txt	5	Amos	9
deu-x-bible-volxbibel.txt	3	Amos	9
deu-x-bible-zuercher.txt	7	Amos	9
eng-x-bible-amplified.txt	9	Amos	9
eng-x-bible-clontz.txt	9	Amos	9
eng-x-bible-common.txt	6	Amos	9
eng-x-bible-darby.txt	5	Amos	9
eng-x-bible-diaglot.txt	7	Amos	9
eng-x-bible-etheridge.txt	5	Amuts	9
eng-x-bible-godsword.txt	7	Amos	9
eng-x-bible-goodnews.txt	9	Amos	9
eng-x-bible-internationalstandard.txt	9	Amos	9
eng-x-bible-kingjames.txt	13	Amos	9
eng-x-bible-lexham.txt	9	Amos	9
eng-x-bible-literal.txt	9	Amos	9
eng-x-bible-livingoracles.txt	7	Amos	9
eng-x-bible-new2007.txt	9	Amos	9
eng-x-bible-newcentury.txt	13	Amos	9
eng-x-bible-newliving.txt	13	Amos	9
eng-x-bible-newreaders.txt	13	Amos	9
eng-x-bible-newsimplified.txt	9	Amos	9
eng-x-bible-scriptures.txt	5	Amots	9
eng-x-bible-treeoflife.txt	9	Amos	9
isl-x-bible-isl.txt	5	Amoss	9
nds-x-bible-nds.txt	5	Amos	9
nld-x-bible-1951.txt	9	Amos	9
nld-x-bible-2004.txt	9	Amos	9
nld-x-bible-2007.txt	13	Amos	9
nld-x-bible-statenvertaling.txt	9	Amos	9
nno-x-bible-2011.txt	7	Amos	9
nob-x-bible-1985.txt	7	Amos	9
nob-x-bible-2007.txt	7	Amos	9
nob-x-bible-2011.txt	7	Amos	9
nor-x-bible-1930.txt	7	Amos	9
nor-x-bible-student.txt	7	Amos	9
swe-x-bible-b2000.txt	7	Amos	9
swe-x-bible-folk1998.txt	7	Amos	9
swg-x-bible-swg.txt	12	Amos	9
afr-x-bible-1953.txt	15	,	10
afr-x-bible-1983.txt	12	,	10
afr-x-bible-lewende.txt	18	,	10
afr-x-bible-viralmal.txt	19	,	10
dan-x-bible-1931.txt	9	,	10
dan-x-bible-frederik.txt	9	,	10
deu-x-bible-albrecht.txt	11	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-erben.txt	6	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-genfer2011.txt	16	,	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-interlinear.txt	9	,	10
deu-x-bible-konkordant.txt	6	,	10
deu-x-bible-meister.txt	9	,	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-neue.txt	6	,	10
