deu-x-bible-luther1545letztehand.txt	6	Stedte	3
deu-x-bible-luther1912.txt	6	Städte	3
deu-x-bible-menge.txt	8	Städte	3
deu-x-bible-neue.txt	4	Städte	3
deu-x-bible-pattloch.txt	4	Städte	3
deu-x-bible-schlachter.txt	6	Städte	3
deu-x-bible-tafelbibel.txt	6	Städte	3
deu-x-bible-textbibel.txt	6	Städte	3
deu-x-bible-zuercher.txt	6	Städte	3
eng-x-bible-darby.txt	6	cities	3
eng-x-bible-kingjames.txt	6	cities	3
eng-x-bible-literal.txt	6	cities	3
eng-x-bible-newsimplified.txt	7	towns	3
nld-x-bible-statenvertaling.txt	6	steden	3
nor-x-bible-1930.txt	6	byer	3
nor-x-bible-student.txt	7	byarne	3
swe-x-bible-folk1998.txt	5	städerna	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	8	ingeneem	4
dan-x-bible-1931.txt	3	indtog	4
deu-x-bible-elberfelder1871.txt	3	nahm	4
deu-x-bible-elberfelder1905.txt	3	nahm	4
deu-x-bible-freebible.txt	3	nahm	4
deu-x-bible-gruenewalder.txt	2	nahm	4
deu-x-bible-luther1545.txt	2	nahm	4
deu-x-bible-luther1545letztehand.txt	2	nam	4
deu-x-bible-luther1912.txt	2	nahm	4
deu-x-bible-menge.txt	2	nahmen	4
deu-x-bible-neue.txt	2	besetzte	4
deu-x-bible-pattloch.txt	2	nahm	4
deu-x-bible-schlachter.txt	2	nahm	4
deu-x-bible-tafelbibel.txt	3	nahm	4
deu-x-bible-textbibel.txt	4	nahmen	4
deu-x-bible-zuercher.txt	3	nahm	4
eng-x-bible-darby.txt	3	took	4
eng-x-bible-kingjames.txt	3	took	4
eng-x-bible-literal.txt	3	took	4
nld-x-bible-statenvertaling.txt	2	nam	4
nor-x-bible-1930.txt	3	tok	4
nor-x-bible-student.txt	3	lagde	4
swe-x-bible-folk1998.txt	3	intog	4
afr-x-bible-1953.txt	3	Israel	5
dan-x-bible-1931.txt	2	Israel	5
deu-x-bible-elberfelder1871.txt	2	Israel	5
deu-x-bible-elberfelder1905.txt	2	Israel	5
deu-x-bible-freebible.txt	2	Israel	5
deu-x-bible-gruenewalder.txt	1	Israel	5
deu-x-bible-luther1545.txt	3	Israel	5
deu-x-bible-luther1545letztehand.txt	3	Jsrael	5
deu-x-bible-luther1912.txt	3	Israel	5
deu-x-bible-menge.txt	5	Israeliten	5
deu-x-bible-neue.txt	1	Israel	5
deu-x-bible-pattloch.txt	1	Israel	5
deu-x-bible-schlachter.txt	3	Israel	5
deu-x-bible-tafelbibel.txt	2	Israel	5
deu-x-bible-textbibel.txt	3	Israeliten	5
deu-x-bible-zuercher.txt	2	Israel	5
eng-x-bible-darby.txt	2	Israel	5
eng-x-bible-kingjames.txt	2	Israel	5
eng-x-bible-literal.txt	2	Israel	5
eng-x-bible-newsimplified.txt	2	Israelites	5
nld-x-bible-statenvertaling.txt	3	Israel	5
nor-x-bible-1930.txt	2	Israel	5
nor-x-bible-student.txt	2	Israel	5
swe-x-bible-folk1998.txt	2	Israel	5
afr-x-bible-1953.txt	23	Hesbon	6
dan-x-bible-1931.txt	18	Hesjbon	6
deu-x-bible-elberfelder1871.txt	18	Hesbon	6
deu-x-bible-elberfelder1905.txt	18	Hesbon	6
deu-x-bible-freebible.txt	18	Hesbon	6
deu-x-bible-gruenewalder.txt	14	Chesbon	6
deu-x-bible-luther1545.txt	16	Hesbon	6
deu-x-bible-luther1545letztehand.txt	17	Hesbon	6
deu-x-bible-luther1912.txt	16	Hesbon	6
deu-x-bible-menge.txt	21	Hesbon	6
deu-x-bible-neue.txt	9	Heschbon	6
deu-x-bible-pattloch.txt	19	Hesbon	6
deu-x-bible-schlachter.txt	16	Hesbon	6
deu-x-bible-tafelbibel.txt	18	Cheschbon	6
deu-x-bible-textbibel.txt	27	Hesbon	6
deu-x-bible-zuercher.txt	19	Hesbon	6
eng-x-bible-darby.txt	20	Heshbon	6
eng-x-bible-kingjames.txt	20	Heshbon	6
eng-x-bible-literal.txt	20	Heshbon	6
eng-x-bible-newsimplified.txt	16	Heshbon	6
nld-x-bible-statenvertaling.txt	20	Hesbon	6
nor-x-bible-1930.txt	18	Hesbon	6
nor-x-bible-student.txt	17	Hesbon	6
swe-x-bible-folk1998.txt	16	Hesbon	6
afr-x-bible-1953.txt	14	in	7
dan-x-bible-1931.txt	12	i	7
deu-x-bible-elberfelder1871.txt	11	in	7
deu-x-bible-elberfelder1905.txt	11	in	7
deu-x-bible-freebible.txt	11	in	7
deu-x-bible-luther1545.txt	9	in	7
deu-x-bible-luther1545letztehand.txt	10	in	7
deu-x-bible-luther1912.txt	9	in	7
deu-x-bible-menge.txt	7	dortigen	7
deu-x-bible-menge.txt	13	in	7
deu-x-bible-pattloch.txt	11	in	7
deu-x-bible-schlachter.txt	10	in	7
deu-x-bible-tafelbibel.txt	11	in	7
deu-x-bible-zuercher.txt	11	in	7
eng-x-bible-darby.txt	11	in	7
eng-x-bible-kingjames.txt	11	in	7
eng-x-bible-literal.txt	11	in	7
eng-x-bible-newsimplified.txt	4	in	7
eng-x-bible-newsimplified.txt	11	in	7
nld-x-bible-statenvertaling.txt	7	in	7
nld-x-bible-statenvertaling.txt	12	in	7
nor-x-bible-1930.txt	12	i	7
swe-x-bible-folk1998.txt	10	i	7
afr-x-bible-1953.txt	20	Amoriete	8
dan-x-bible-1931.txt	14	Amoriternes	8
deu-x-bible-elberfelder1871.txt	15	Amoriter	8
deu-x-bible-elberfelder1905.txt	15	Amoriter	8
deu-x-bible-freebible.txt	15	Amoriter	8
deu-x-bible-luther1545.txt	13	Amoriter	8
deu-x-bible-luther1545letztehand.txt	14	Amoriter	8
deu-x-bible-luther1912.txt	13	Amoriter	8
deu-x-bible-menge.txt	17	Amoriter	8
deu-x-bible-neue.txt	6	Amoriter	8
deu-x-bible-pattloch.txt	15	Amoriter	8
deu-x-bible-schlachter.txt	14	Amoriter	8
deu-x-bible-tafelbibel.txt	15	Amoriters	8
deu-x-bible-textbibel.txt	24	Amoriter	8
deu-x-bible-zuercher.txt	15	Amoriter	8
eng-x-bible-darby.txt	17	Amorites	8
eng-x-bible-kingjames.txt	17	Amorites	8
eng-x-bible-literal.txt	17	Amorite	8
eng-x-bible-newsimplified.txt	6	Amorite	8
nld-x-bible-statenvertaling.txt	17	Amorieten	8
nor-x-bible-1930.txt	14	amorittenes	8
nor-x-bible-student.txt	9	amoritarne	8
swe-x-bible-folk1998.txt	11	amoreernas	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	26	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	17	stede	10
dan-x-bible-1931.txt	15	Byer	10
deu-x-bible-elberfelder1871.txt	13	Städten	10
deu-x-bible-elberfelder1905.txt	13	Städten	10
deu-x-bible-freebible.txt	13	Städten	10
deu-x-bible-luther1545.txt	11	Städten	10
deu-x-bible-luther1545letztehand.txt	12	stedten	10
deu-x-bible-luther1912.txt	11	Städten	10
deu-x-bible-menge.txt	15	Städten	10
deu-x-bible-pattloch.txt	13	Städten	10
deu-x-bible-schlachter.txt	12	Städten	10
deu-x-bible-tafelbibel.txt	13	Städten	10
deu-x-bible-textbibel.txt	22	Städten	10
deu-x-bible-zuercher.txt	13	Städten	10
eng-x-bible-darby.txt	14	cities	10
eng-x-bible-kingjames.txt	14	cities	10
eng-x-bible-literal.txt	14	cities	10
nld-x-bible-statenvertaling.txt	15	steden	10
nor-x-bible-1930.txt	15	byer	10
nor-x-bible-student.txt	21	byarne	10
swe-x-bible-folk1998.txt	13	städer	10
afr-x-bible-1953.txt	5	al	11
dan-x-bible-1931.txt	4	alle	11
deu-x-bible-elberfelder1871.txt	4	alle	11
deu-x-bible-elberfelder1905.txt	4	alle	11
deu-x-bible-freebible.txt	4	alle	11
deu-x-bible-gruenewalder.txt	3	alle	11
deu-x-bible-luther1545.txt	4	alle	11
deu-x-bible-luther1545letztehand.txt	4	alle	11
deu-x-bible-luther1912.txt	4	alle	11
deu-x-bible-menge.txt	6	alle	11
deu-x-bible-pattloch.txt	3	alle	11
deu-x-bible-schlachter.txt	4	alle	11
deu-x-bible-tafelbibel.txt	4	alle	11
deu-x-bible-textbibel.txt	5	alle	11
deu-x-bible-zuercher.txt	4	alle	11
eng-x-bible-darby.txt	4	all	11
eng-x-bible-kingjames.txt	4	all	11
eng-x-bible-literal.txt	4	all	11
nld-x-bible-statenvertaling.txt	4	al	11
nor-x-bible-1930.txt	4	alle	11
nor-x-bible-student.txt	6	alle	11
swe-x-bible-folk1998.txt	4	alla	11
afr-x-bible-1953.txt	24	en	12
dan-x-bible-1931.txt	19	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	27	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	22	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-tafelbibel.txt	19	und	12
deu-x-bible-textbibel.txt	28	und	12
deu-x-bible-zuercher.txt	20	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	22	and	12
eng-x-bible-literal.txt	21	and	12
nld-x-bible-statenvertaling.txt	22	en	12
nor-x-bible-1930.txt	19	og	12
nor-x-bible-student.txt	18	og	12
afr-x-bible-1953.txt	15	al	13
dan-x-bible-1931.txt	13	alle	13
deu-x-bible-elberfelder1871.txt	12	allen	13
deu-x-bible-elberfelder1905.txt	12	allen	13
deu-x-bible-freebible.txt	12	allen	13
deu-x-bible-gruenewalder.txt	11	alle	13
deu-x-bible-luther1545.txt	10	allen	13
deu-x-bible-luther1545letztehand.txt	11	allen	13
deu-x-bible-luther1545letztehand.txt	19	allen	13
deu-x-bible-luther1912.txt	10	allen	13
deu-x-bible-menge.txt	14	allen	13
deu-x-bible-pattloch.txt	12	sämtlichen	13
deu-x-bible-schlachter.txt	11	allen	13
deu-x-bible-tafelbibel.txt	12	allen	13
deu-x-bible-textbibel.txt	21	allen	13
deu-x-bible-zuercher.txt	12	allen	13
eng-x-bible-darby.txt	12	all	13
eng-x-bible-kingjames.txt	12	all	13
eng-x-bible-literal.txt	12	all	13
nld-x-bible-statenvertaling.txt	13	al	13
nor-x-bible-1930.txt	13	alle	13
swe-x-bible-folk1998.txt	12	alla	13
afr-x-bible-1953.txt	26	al	14
dan-x-bible-1931.txt	20	alle	14
deu-x-bible-elberfelder1871.txt	21	allen	14
deu-x-bible-elberfelder1905.txt	21	allen	14
deu-x-bible-freebible.txt	21	allen	14
deu-x-bible-gruenewalder.txt	16	alle	14
deu-x-bible-luther1545.txt	18	allen	14
deu-x-bible-luther1912.txt	19	allen	14
deu-x-bible-menge.txt	23	allen	14
deu-x-bible-pattloch.txt	22	allen	14
deu-x-bible-schlachter.txt	19	allen	14
deu-x-bible-tafelbibel.txt	20	allen	14
deu-x-bible-textbibel.txt	29	allen	14
deu-x-bible-zuercher.txt	22	allen	14
eng-x-bible-darby.txt	24	all	14
eng-x-bible-kingjames.txt	24	all	14
eng-x-bible-literal.txt	23	all	14
nld-x-bible-statenvertaling.txt	24	al	14
nor-x-bible-1930.txt	20	alle	14
nor-x-bible-student.txt	19	alle	14
swe-x-bible-folk1998.txt	18	alla	14
afr-x-bible-1953.txt	1	So	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Also	15
deu-x-bible-luther1545letztehand.txt	1	Also	15
deu-x-bible-luther1912.txt	1	Also	15
deu-x-bible-menge.txt	1	So	15
deu-x-bible-schlachter.txt	1	Also	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Alzo	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	10	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	6	hierdie	17
dan-x-bible-1931.txt	5	disse	17
deu-x-bible-elberfelder1871.txt	5	diese	17
deu-x-bible-elberfelder1905.txt	5	diese	17
deu-x-bible-freebible.txt	5	diese	17
deu-x-bible-gruenewalder.txt	4	diese	17
deu-x-bible-luther1545.txt	5	diese	17
deu-x-bible-luther1545letztehand.txt	5	diese	17
deu-x-bible-luther1912.txt	5	diese	17
deu-x-bible-pattloch.txt	5	dieses	17
deu-x-bible-schlachter.txt	5	diese	17
deu-x-bible-tafelbibel.txt	5	diese	17
deu-x-bible-zuercher.txt	5	diese	17
eng-x-bible-darby.txt	5	these	17
eng-x-bible-kingjames.txt	5	these	17
eng-x-bible-literal.txt	5	these	17
nld-x-bible-statenvertaling.txt	5	deze	17
nor-x-bible-1930.txt	5	disse	17
afr-x-bible-1953.txt	27	sy	18
dan-x-bible-1931.txt	21	tilhørende	18
deu-x-bible-elberfelder1871.txt	22	seinen	18
deu-x-bible-elberfelder1905.txt	22	seinen	18
deu-x-bible-freebible.txt	22	seinen	18
deu-x-bible-gruenewalder.txt	17	seine	18
deu-x-bible-luther1545.txt	19	ihren	18
deu-x-bible-luther1912.txt	20	seinen	18
deu-x-bible-neue.txt	11	seine	18
deu-x-bible-schlachter.txt	20	ihren	18
deu-x-bible-tafelbibel.txt	21	ihren	18
deu-x-bible-zuercher.txt	23	seinen	18
eng-x-bible-darby.txt	25	its	18
eng-x-bible-kingjames.txt	27	thereof	18
eng-x-bible-literal.txt	24	its	18
eng-x-bible-newsimplified.txt	18	its	18
nld-x-bible-statenvertaling.txt	25	haar	18
swe-x-bible-folk1998.txt	19	dess	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-elberfelder1871.txt	14	der	19
deu-x-bible-elberfelder1905.txt	14	der	19
deu-x-bible-freebible.txt	14	der	19
deu-x-bible-luther1545.txt	12	der	19
deu-x-bible-luther1912.txt	12	der	19
deu-x-bible-menge.txt	16	der	19
deu-x-bible-pattloch.txt	14	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-textbibel.txt	23	der	19
deu-x-bible-zuercher.txt	14	der	19
eng-x-bible-darby.txt	16	the	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-newsimplified.txt	12	the	19
nld-x-bible-statenvertaling.txt	16	der	19
afr-x-bible-1953.txt	22	in	20
dan-x-bible-1931.txt	17	i	20
deu-x-bible-elberfelder1871.txt	17	in	20
deu-x-bible-elberfelder1905.txt	17	in	20
deu-x-bible-freebible.txt	17	in	20
deu-x-bible-luther1545letztehand.txt	28	Flecken	20
deu-x-bible-menge.txt	20	in	20
deu-x-bible-pattloch.txt	18	in	20
deu-x-bible-tafelbibel.txt	17	in	20
deu-x-bible-textbibel.txt	20	in	20
deu-x-bible-zuercher.txt	18	in	20
eng-x-bible-kingjames.txt	19	in	20
eng-x-bible-literal.txt	19	in	20
nor-x-bible-1930.txt	17	i	20
nor-x-bible-student.txt	16	i	20
swe-x-bible-folk1998.txt	15	i	20
afr-x-bible-1953.txt	25	in	21
deu-x-bible-elberfelder1871.txt	20	in	21
deu-x-bible-elberfelder1905.txt	20	in	21
deu-x-bible-freebible.txt	20	in	21
deu-x-bible-luther1912.txt	18	in	21
deu-x-bible-neue.txt	16	darin	21
deu-x-bible-pattloch.txt	21	in	21
deu-x-bible-schlachter.txt	18	in	21
deu-x-bible-textbibel.txt	26	in	21
deu-x-bible-zuercher.txt	21	in	21
eng-x-bible-darby.txt	23	in	21
eng-x-bible-kingjames.txt	23	in	21
eng-x-bible-literal.txt	22	in	21
nld-x-bible-statenvertaling.txt	23	in	21
nor-x-bible-1930.txt	25	det	21
afr-x-bible-1953.txt	11	Israel	22
dan-x-bible-1931.txt	9	Israel	22
deu-x-bible-elberfelder1871.txt	9	Israel	22
deu-x-bible-elberfelder1905.txt	9	Israel	22
deu-x-bible-freebible.txt	9	Israel	22
deu-x-bible-gruenewalder.txt	9	Israel	22
deu-x-bible-tafelbibel.txt	9	Israel	22
deu-x-bible-textbibel.txt	16	Israeliten	22
eng-x-bible-darby.txt	9	Israel	22
eng-x-bible-kingjames.txt	9	Israel	22
eng-x-bible-literal.txt	9	Israel	22
nld-x-bible-statenvertaling.txt	10	Israel	22
nor-x-bible-1930.txt	9	Israel	22
dan-x-bible-1931.txt	16	,	23
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-gruenewalder.txt	13	,	23
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-pattloch.txt	17	,	23
deu-x-bible-zuercher.txt	17	,	23
dan-x-bible-1931.txt	11	sig	24
deu-x-bible-menge.txt	12	sich	24
deu-x-bible-pattloch.txt	10	sich	24
deu-x-bible-textbibel.txt	18	sich	24
deu-x-bible-zuercher.txt	10	sich	24
nor-x-bible-1930.txt	11	sig	24
nor-x-bible-student.txt	5	seg	24
swe-x-bible-folk1998.txt	9	sig	24
deu-x-bible-gruenewalder.txt	6	ein	25
deu-x-bible-menge.txt	9	ein	25
deu-x-bible-pattloch.txt	7	ein	25
deu-x-bible-schlachter.txt	7	ein	25
deu-x-bible-textbibel.txt	12	ein	25
deu-x-bible-zuercher.txt	7	ein	25
deu-x-bible-textbibel.txt	15	die	26
eng-x-bible-darby.txt	13	the	26
eng-x-bible-kingjames.txt	13	the	26
eng-x-bible-literal.txt	13	the	26
nld-x-bible-statenvertaling.txt	14	de	26
deu-x-bible-luther1545.txt	15	zu	27
deu-x-bible-luther1912.txt	15	zu	27
deu-x-bible-schlachter.txt	15	zu	27
eng-x-bible-darby.txt	19	at	27
nld-x-bible-statenvertaling.txt	19	te	27
deu-x-bible-menge.txt	4	die	28
deu-x-bible-neue.txt	3	die	28
deu-x-bible-textbibel.txt	2	die	28
deu-x-bible-textbibel.txt	8	die	28
deu-x-bible-gruenewalder.txt	8	Und	29
deu-x-bible-menge.txt	11	ließen	29
eng-x-bible-literal.txt	8	And	29
eng-x-bible-newsimplified.txt	9	They	29
deu-x-bible-luther1912.txt	14	,	30
nor-x-bible-1930.txt	16	,	30
nor-x-bible-student.txt	15	,	30
swe-x-bible-folk1998.txt	14	,	30
afr-x-bible-1953.txt	18	van	31
deu-x-bible-tafelbibel.txt	14	des	31
eng-x-bible-darby.txt	15	of	31
eng-x-bible-kingjames.txt	15	of	31
eng-x-bible-literal.txt	15	of	31
deu-x-bible-luther1545letztehand.txt	30	die	32
nor-x-bible-1930.txt	22	som	32
nor-x-bible-student.txt	22	som	32
deu-x-bible-textbibel.txt	9	dort	33
nor-x-bible-student.txt	14	der	33
swe-x-bible-folk1998.txt	6	där	33
eng-x-bible-kingjames.txt	7	:	34
nld-x-bible-statenvertaling.txt	8	;	34
nor-x-bible-1930.txt	7	;	34
deu-x-bible-gruenewalder.txt	7	.	35
eng-x-bible-literal.txt	7	.	35
eng-x-bible-newsimplified.txt	8	.	35
afr-x-bible-1953.txt	4	dan	36
deu-x-bible-menge.txt	3	denn	36
deu-x-bible-luther1545letztehand.txt	32	her	37
eng-x-bible-newsimplified.txt	19	surrounding	37
deu-x-bible-luther1545letztehand.txt	13	der	38
deu-x-bible-neue.txt	5	der	38
deu-x-bible-luther1545letztehand.txt	18	vnd	39
deu-x-bible-neue.txt	10	und	39
deu-x-bible-pattloch.txt	16	fest	40
deu-x-bible-textbibel.txt	19	fest	40
eng-x-bible-newsimplified.txt	17	with	41
swe-x-bible-folk1998.txt	17	med	41
deu-x-bible-menge.txt	18	nieder	42
deu-x-bible-neue.txt	17	nieder	42
deu-x-bible-zuercher.txt	16	nieder	42
nor-x-bible-1930.txt	23	hørte	43
nor-x-bible-student.txt	23	høyrde	43
deu-x-bible-luther1545letztehand.txt	31	Stad	44
eng-x-bible-newsimplified.txt	14	city	44
