deu-x-bible-elberfelder1905.txt	19	Hauses	7
deu-x-bible-freebible.txt	19	Hauses	7
deu-x-bible-gruenewalder.txt	19	Hause	7
deu-x-bible-luther1545.txt	17	Hause	7
deu-x-bible-luther1545letztehand.txt	17	Hause	7
deu-x-bible-luther1912.txt	18	Hause	7
deu-x-bible-menge.txt	16	Tempelhauses	7
deu-x-bible-neue.txt	19	Haus	7
deu-x-bible-pattloch.txt	21	Haus	7
deu-x-bible-schlachter.txt	19	Hauses	7
deu-x-bible-textbibel.txt	18	Tempels	7
deu-x-bible-zuercher.txt	18	Tempels	7
eng-x-bible-darby.txt	18	house	7
eng-x-bible-kingjames.txt	18	house	7
eng-x-bible-literal.txt	18	house	7
eng-x-bible-newsimplified.txt	10	Temple	7
nld-x-bible-statenvertaling.txt	21	huis	7
nor-x-bible-1930.txt	18	hus	7
nor-x-bible-student.txt	17	hus	7
swe-x-bible-folk1998.txt	18	hus	7
afr-x-bible-1953.txt	25	al	8
dan-x-bible-1931.txt	19	alle	8
deu-x-bible-elberfelder1871.txt	22	aller	8
deu-x-bible-elberfelder1905.txt	22	aller	8
deu-x-bible-freebible.txt	22	aller	8
deu-x-bible-gruenewalder.txt	23	alle	8
deu-x-bible-luther1545.txt	21	aller	8
deu-x-bible-luther1545letztehand.txt	22	aller	8
deu-x-bible-luther1912.txt	22	aller	8
deu-x-bible-neue.txt	22	alle	8
deu-x-bible-pattloch.txt	25	aller	8
deu-x-bible-schlachter.txt	23	aller	8
deu-x-bible-textbibel.txt	21	allen	8
deu-x-bible-zuercher.txt	20	all	8
eng-x-bible-darby.txt	24	all	8
eng-x-bible-kingjames.txt	25	all	8
eng-x-bible-literal.txt	24	all	8
eng-x-bible-literal.txt	27	all	8
eng-x-bible-newsimplified.txt	13	all	8
nld-x-bible-statenvertaling.txt	27	alle	8
nor-x-bible-1930.txt	20	alle	8
nor-x-bible-student.txt	20	alle	8
swe-x-bible-folk1998.txt	21	alla	8
afr-x-bible-1953.txt	37	en	9
dan-x-bible-1931.txt	27	og	9
deu-x-bible-elberfelder1871.txt	32	und	9
deu-x-bible-elberfelder1905.txt	32	und	9
deu-x-bible-freebible.txt	32	und	9
deu-x-bible-gruenewalder.txt	32	und	9
deu-x-bible-luther1545.txt	30	und	9
deu-x-bible-luther1545letztehand.txt	32	vnd	9
deu-x-bible-luther1912.txt	31	und	9
deu-x-bible-menge.txt	30	und	9
deu-x-bible-neue.txt	31	und	9
deu-x-bible-pattloch.txt	37	und	9
deu-x-bible-schlachter.txt	32	und	9
deu-x-bible-textbibel.txt	32	und	9
deu-x-bible-zuercher.txt	30	und	9
eng-x-bible-darby.txt	39	and	9
eng-x-bible-kingjames.txt	40	and	9
eng-x-bible-literal.txt	39	and	9
eng-x-bible-newsimplified.txt	27	and	9
nld-x-bible-statenvertaling.txt	39	en	9
nor-x-bible-1930.txt	32	og	9
nor-x-bible-student.txt	32	og	9
swe-x-bible-folk1998.txt	30	och	9
afr-x-bible-1953.txt	32	van	10
afr-x-bible-1953.txt	35	van	10
deu-x-bible-elberfelder1871.txt	29	des	10
deu-x-bible-elberfelder1905.txt	29	des	10
deu-x-bible-freebible.txt	29	des	10
deu-x-bible-gruenewalder.txt	30	des	10
deu-x-bible-luther1545.txt	25	des	10
deu-x-bible-luther1545letztehand.txt	26	des	10
deu-x-bible-menge.txt	28	des	10
deu-x-bible-neue.txt	29	des	10
deu-x-bible-pattloch.txt	35	des	10
deu-x-bible-schlachter.txt	29	des	10
deu-x-bible-zuercher.txt	25	von	10
deu-x-bible-zuercher.txt	28	des	10
eng-x-bible-darby.txt	33	of	10
eng-x-bible-darby.txt	36	of	10
eng-x-bible-kingjames.txt	34	of	10
eng-x-bible-kingjames.txt	37	of	10
eng-x-bible-literal.txt	33	of	10
eng-x-bible-literal.txt	36	of	10
nld-x-bible-statenvertaling.txt	34	van	10
afr-x-bible-1953.txt	5	alles	11
dan-x-bible-1931.txt	4	alt	11
deu-x-bible-elberfelder1871.txt	5	allem	11
deu-x-bible-elberfelder1905.txt	5	allem	11
deu-x-bible-freebible.txt	5	allem	11
deu-x-bible-gruenewalder.txt	5	alles	11
deu-x-bible-luther1545.txt	3	alles	11
deu-x-bible-luther1545letztehand.txt	3	alles	11
deu-x-bible-luther1912.txt	3	alles	11
deu-x-bible-menge.txt	5	allem	11
deu-x-bible-neue.txt	7	alles	11
deu-x-bible-pattloch.txt	6	all	11
deu-x-bible-schlachter.txt	4	alles	11
deu-x-bible-textbibel.txt	5	alledem	11
deu-x-bible-zuercher.txt	5	alledem	11
eng-x-bible-darby.txt	5	all	11
eng-x-bible-kingjames.txt	5	all	11
eng-x-bible-literal.txt	5	all	11
nld-x-bible-statenvertaling.txt	5	alles	11
nor-x-bible-1930.txt	5	alt	11
nor-x-bible-student.txt	5	alt	11
swe-x-bible-folk1998.txt	7	allt	11
afr-x-bible-1953.txt	31	skatkamers	12
deu-x-bible-elberfelder1871.txt	28	Schatzkammern	12
deu-x-bible-elberfelder1905.txt	28	Schatzkammern	12
deu-x-bible-freebible.txt	28	Schatzkammern	12
deu-x-bible-gruenewalder.txt	29	Vorratskammern	12
deu-x-bible-luther1545.txt	26	Schatzes	12
deu-x-bible-luther1912.txt	27	Schätze	12
deu-x-bible-menge.txt	27	Vorratskammern	12
deu-x-bible-neue.txt	28	Schatzkammern	12
deu-x-bible-pattloch.txt	34	Schätze	12
deu-x-bible-schlachter.txt	28	Schätze	12
deu-x-bible-textbibel.txt	27	Vorratskammern	12
deu-x-bible-zuercher.txt	27	Vorratskammern	12
eng-x-bible-darby.txt	32	treasuries	12
eng-x-bible-kingjames.txt	33	treasuries	12
eng-x-bible-literal.txt	32	treasuries	12
eng-x-bible-newsimplified.txt	23	treasuries	12
nld-x-bible-statenvertaling.txt	33	schatten	12
nor-x-bible-1930.txt	25	skattene	12
nor-x-bible-student.txt	25	skattarne	12
swe-x-bible-folk1998.txt	26	skatterna	12
swe-x-bible-folk1998.txt	32	förråden	12
afr-x-bible-1953.txt	3	voorbeeld	13
dan-x-bible-1931.txt	2	Planen	13
deu-x-bible-elberfelder1871.txt	3	Muster	13
deu-x-bible-elberfelder1905.txt	3	Muster	13
deu-x-bible-freebible.txt	3	Muster	13
deu-x-bible-gruenewalder.txt	3	Plan	13
deu-x-bible-luther1545letztehand.txt	2	Furbilde	13
deu-x-bible-menge.txt	3	Plan	13
deu-x-bible-neue.txt	5	Plan	13
deu-x-bible-pattloch.txt	4	Plan	13
deu-x-bible-schlachter.txt	3	Vorbild	13
deu-x-bible-textbibel.txt	3	Plan	13
deu-x-bible-zuercher.txt	3	Modell	13
eng-x-bible-darby.txt	3	pattern	13
eng-x-bible-kingjames.txt	3	pattern	13
eng-x-bible-literal.txt	3	pattern	13
eng-x-bible-newsimplified.txt	4	plans	13
nld-x-bible-statenvertaling.txt	3	voorbeeld	13
nor-x-bible-1930.txt	3	billede	13
nor-x-bible-student.txt	3	bilæte	13
swe-x-bible-folk1998.txt	5	mönsterbild	13
afr-x-bible-1953.txt	39	skatkamers	14
dan-x-bible-1931.txt	26	Skatkamre	14
dan-x-bible-1931.txt	28	Skatkamrene	14
deu-x-bible-elberfelder1871.txt	34	Schatzkammern	14
deu-x-bible-elberfelder1905.txt	34	Schatzkammern	14
deu-x-bible-freebible.txt	34	Schatzkammern	14
deu-x-bible-gruenewalder.txt	34	Schatzkammern	14
deu-x-bible-luther1545.txt	32	Schatzes	14
deu-x-bible-luther1545letztehand.txt	34	schatzs	14
deu-x-bible-luther1912.txt	34	Schätze	14
deu-x-bible-menge.txt	32	Schatzkammern	14
deu-x-bible-neue.txt	33	Schatzkammern	14
deu-x-bible-pattloch.txt	39	Schätze	14
deu-x-bible-schlachter.txt	35	Schätze	14
deu-x-bible-textbibel.txt	34	Vorratskammern	14
deu-x-bible-zuercher.txt	32	Vorratskammern	14
eng-x-bible-darby.txt	42	treasuries	14
eng-x-bible-kingjames.txt	43	treasuries	14
eng-x-bible-literal.txt	42	treasuries	14
nld-x-bible-statenvertaling.txt	42	schatten	14
afr-x-bible-1953.txt	20	van	15
afr-x-bible-1953.txt	24	van	15
deu-x-bible-elberfelder1871.txt	18	des	15
deu-x-bible-elberfelder1905.txt	18	des	15
deu-x-bible-freebible.txt	18	des	15
deu-x-bible-gruenewalder.txt	20	des	15
deu-x-bible-luther1545.txt	18	des	15
deu-x-bible-luther1545letztehand.txt	18	des	15
deu-x-bible-luther1912.txt	19	des	15
deu-x-bible-menge.txt	17	des	15
deu-x-bible-pattloch.txt	22	des	15
deu-x-bible-schlachter.txt	18	des	15
deu-x-bible-schlachter.txt	20	des	15
deu-x-bible-textbibel.txt	17	des	15
deu-x-bible-zuercher.txt	17	des	15
eng-x-bible-darby.txt	23	of	15
eng-x-bible-kingjames.txt	24	of	15
nld-x-bible-statenvertaling.txt	22	des	15
nld-x-bible-statenvertaling.txt	26	van	15
nor-x-bible-student.txt	15	åt	15
swe-x-bible-folk1998.txt	20	beträffande	15
afr-x-bible-1953.txt	12	was	16
dan-x-bible-1931.txt	8	stod	16
deu-x-bible-elberfelder1871.txt	13	war	16
deu-x-bible-elberfelder1905.txt	13	war	16
deu-x-bible-freebible.txt	13	war	16
deu-x-bible-gruenewalder.txt	13	gehabt	16
deu-x-bible-luther1545.txt	11	war	16
deu-x-bible-luther1545letztehand.txt	10	war	16
deu-x-bible-luther1912.txt	12	war	16
deu-x-bible-neue.txt	13	war	16
deu-x-bible-pattloch.txt	16	wurde	16
deu-x-bible-schlachter.txt	13	war	16
deu-x-bible-textbibel.txt	12	hatte	16
deu-x-bible-zuercher.txt	12	hatte	16
eng-x-bible-darby.txt	8	had	16
eng-x-bible-kingjames.txt	8	had	16
eng-x-bible-literal.txt	8	had	16
nld-x-bible-statenvertaling.txt	13	was	16
nor-x-bible-1930.txt	10	stod	16
swe-x-bible-folk1998.txt	10	hade	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-gruenewalder.txt	1	sowie	17
deu-x-bible-luther1545.txt	1	dazu	17
deu-x-bible-luther1545letztehand.txt	1	Dazu	17
deu-x-bible-luther1912.txt	1	dazu	17
deu-x-bible-menge.txt	1	dazu	17
deu-x-bible-pattloch.txt	1	Dazu	17
deu-x-bible-schlachter.txt	1	auch	17
deu-x-bible-textbibel.txt	1	sowie	17
deu-x-bible-zuercher.txt	1	ferner	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
afr-x-bible-1953.txt	23	en	18
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-gruenewalder.txt	22	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	21	und	18
deu-x-bible-menge.txt	19	und	18
deu-x-bible-neue.txt	21	und	18
deu-x-bible-pattloch.txt	24	und	18
deu-x-bible-schlachter.txt	22	und	18
deu-x-bible-textbibel.txt	20	und	18
deu-x-bible-zuercher.txt	19	und	18
nld-x-bible-statenvertaling.txt	25	en	18
nor-x-bible-1930.txt	19	og	18
afr-x-bible-1953.txt	36	God	19
dan-x-bible-1931.txt	24	Guds	19
deu-x-bible-elberfelder1871.txt	31	Gottes	19
deu-x-bible-elberfelder1905.txt	31	Gottes	19
deu-x-bible-freebible.txt	31	Gottes	19
deu-x-bible-luther1545.txt	29	Gottes	19
deu-x-bible-luther1545letztehand.txt	30	Gottes	19
deu-x-bible-luther1912.txt	30	Gottes	19
deu-x-bible-schlachter.txt	31	Gottes	19
deu-x-bible-textbibel.txt	31	Gottes	19
eng-x-bible-darby.txt	37	God	19
eng-x-bible-kingjames.txt	38	God	19
eng-x-bible-literal.txt	37	God	19
eng-x-bible-newsimplified.txt	25	God’s	19
nld-x-bible-statenvertaling.txt	37	Gods	19
nor-x-bible-1930.txt	29	Guds	19
nor-x-bible-student.txt	28	Guds	19
swe-x-bible-folk1998.txt	28	Guds	19
dan-x-bible-1931.txt	6	hvad	20
deu-x-bible-elberfelder1871.txt	7	was	20
deu-x-bible-elberfelder1905.txt	7	was	20
deu-x-bible-freebible.txt	7	was	20
deu-x-bible-gruenewalder.txt	8	was	20
deu-x-bible-luther1545.txt	5	was	20
deu-x-bible-luther1545letztehand.txt	4	was	20
deu-x-bible-luther1912.txt	6	was	20
deu-x-bible-menge.txt	7	was	20
deu-x-bible-neue.txt	9	was	20
deu-x-bible-pattloch.txt	9	was	20
deu-x-bible-schlachter.txt	7	was	20
deu-x-bible-textbibel.txt	7	was	20
deu-x-bible-zuercher.txt	7	was	20
eng-x-bible-literal.txt	6	that	20
nld-x-bible-statenvertaling.txt	7	wat	20
dan-x-bible-1931.txt	22	om	21
deu-x-bible-elberfelder1871.txt	26	betreffs	21
deu-x-bible-elberfelder1905.txt	26	betreffs	21
deu-x-bible-freebible.txt	26	betreffs	21
deu-x-bible-gruenewalder.txt	27	für	21
deu-x-bible-luther1912.txt	25	für	21
deu-x-bible-menge.txt	25	hinsichtlich	21
deu-x-bible-neue.txt	26	für	21
deu-x-bible-pattloch.txt	30	bestimmt	21
deu-x-bible-schlachter.txt	26	für	21
deu-x-bible-textbibel.txt	28	für	21
eng-x-bible-darby.txt	30	for	21
eng-x-bible-literal.txt	30	for	21
eng-x-bible-newsimplified.txt	24	for	21
nor-x-bible-1930.txt	24	for	21
nor-x-bible-student.txt	24	for	21
swe-x-bible-folk1998.txt	25	för	21
afr-x-bible-1953.txt	11	gees	22
deu-x-bible-elberfelder1871.txt	10	Geist	22
deu-x-bible-elberfelder1905.txt	10	Geist	22
deu-x-bible-freebible.txt	10	Geist	22
deu-x-bible-menge.txt	9	Geiste	22
deu-x-bible-pattloch.txt	14	Gottesgeist	22
deu-x-bible-schlachter.txt	12	Geiste	22
eng-x-bible-darby.txt	11	Spirit	22
eng-x-bible-kingjames.txt	11	spirit	22
eng-x-bible-literal.txt	11	Spirit	22
nld-x-bible-statenvertaling.txt	12	Geest	22
nor-x-bible-1930.txt	9	ånden	22
nor-x-bible-student.txt	10	hugen	22
swe-x-bible-folk1998.txt	13	Anden	22
deu-x-bible-gruenewalder.txt	35	für	23
deu-x-bible-luther1912.txt	32	für	23
deu-x-bible-menge.txt	33	für	23
deu-x-bible-neue.txt	34	für	23
deu-x-bible-pattloch.txt	32	für	23
deu-x-bible-schlachter.txt	33	für	23
deu-x-bible-textbibel.txt	35	für	23
deu-x-bible-zuercher.txt	33	für	23
eng-x-bible-darby.txt	40	for	23
eng-x-bible-literal.txt	40	for	23
nor-x-bible-1930.txt	33	for	23
nor-x-bible-student.txt	33	for	23
swe-x-bible-folk1998.txt	31	för	23
swe-x-bible-folk1998.txt	37	åt	23
afr-x-bible-1953.txt	7	by	24
deu-x-bible-elberfelder1871.txt	8	durch	24
deu-x-bible-elberfelder1905.txt	8	durch	24
deu-x-bible-freebible.txt	8	durch	24
deu-x-bible-luther1545.txt	6	bei	24
deu-x-bible-luther1545letztehand.txt	5	bey	24
deu-x-bible-luther1912.txt	7	bei	24
deu-x-bible-pattloch.txt	12	durch	24
deu-x-bible-schlachter.txt	8	bei	24
eng-x-bible-darby.txt	9	by	24
eng-x-bible-kingjames.txt	9	by	24
eng-x-bible-literal.txt	9	by	24
nld-x-bible-statenvertaling.txt	8	bij	24
nld-x-bible-statenvertaling.txt	10	door	24
swe-x-bible-folk1998.txt	12	genom	24
afr-x-bible-1953.txt	44	;	25
deu-x-bible-elberfelder1871.txt	38	;	25
deu-x-bible-elberfelder1905.txt	38	;	25
deu-x-bible-freebible.txt	38	;	25
deu-x-bible-luther1545letztehand.txt	37	.	25
deu-x-bible-menge.txt	37	;	25
deu-x-bible-schlachter.txt	39	;	25
deu-x-bible-textbibel.txt	38	;	25
deu-x-bible-zuercher.txt	36	;	25
eng-x-bible-darby.txt	47	;	25
eng-x-bible-kingjames.txt	48	:	25
eng-x-bible-literal.txt	47	;	25
eng-x-bible-newsimplified.txt	33	.	25
nld-x-bible-statenvertaling.txt	46	;	25
swe-x-bible-folk1998.txt	39	.	25
afr-x-bible-1953.txt	8	hom	26
deu-x-bible-elberfelder1871.txt	12	ihm	26
deu-x-bible-elberfelder1905.txt	12	ihm	26
deu-x-bible-freebible.txt	12	ihm	26
deu-x-bible-luther1545.txt	7	ihm	26
deu-x-bible-luther1545letztehand.txt	6	jm	26
deu-x-bible-luther1912.txt	8	ihm	26
deu-x-bible-neue.txt	3	ihm	26
deu-x-bible-pattloch.txt	10	ihm	26
deu-x-bible-schlachter.txt	9	ihm	26
eng-x-bible-newsimplified.txt	3	him	26
nld-x-bible-statenvertaling.txt	9	hem	26
nor-x-bible-1930.txt	12	ham	26
swe-x-bible-folk1998.txt	3	honom	26
dan-x-bible-1931.txt	9	for	27
dan-x-bible-1931.txt	13	Hensyn	27
deu-x-bible-elberfelder1871.txt	15	betreffs	27
deu-x-bible-elberfelder1905.txt	15	betreffs	27
deu-x-bible-freebible.txt	15	betreffs	27
deu-x-bible-gruenewalder.txt	15	für	27
deu-x-bible-menge.txt	12	hinsichtlich	27
deu-x-bible-neue.txt	15	für	27
deu-x-bible-pattloch.txt	17	bezüglich	27
eng-x-bible-literal.txt	13	for	27
eng-x-bible-literal.txt	23	for	27
eng-x-bible-newsimplified.txt	12	for	27
nor-x-bible-1930.txt	11	for	27
swe-x-bible-folk1998.txt	14	beträffande	27
afr-x-bible-1953.txt	4	van	28
deu-x-bible-elberfelder1871.txt	4	von	28
deu-x-bible-elberfelder1905.txt	4	von	28
deu-x-bible-freebible.txt	4	von	28
deu-x-bible-menge.txt	4	von	28
deu-x-bible-textbibel.txt	4	von	28
deu-x-bible-zuercher.txt	4	von	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
nld-x-bible-statenvertaling.txt	4	van	28
nor-x-bible-1930.txt	4	av	28
nor-x-bible-student.txt	4	av	28
swe-x-bible-folk1998.txt	6	av	28
afr-x-bible-1953.txt	9	in	29
deu-x-bible-elberfelder1871.txt	11	in	29
deu-x-bible-elberfelder1905.txt	11	in	29
deu-x-bible-freebible.txt	11	in	29
deu-x-bible-gruenewalder.txt	11	im	29
deu-x-bible-luther1545.txt	8	in	29
deu-x-bible-luther1545letztehand.txt	7	in	29
deu-x-bible-luther1912.txt	9	in	29
deu-x-bible-neue.txt	10	in	29
deu-x-bible-schlachter.txt	10	in	29
deu-x-bible-textbibel.txt	9	in	29
deu-x-bible-zuercher.txt	10	im	29
nor-x-bible-1930.txt	8	i	29
nor-x-bible-student.txt	9	i	29
deu-x-bible-gruenewalder.txt	33	die	30
deu-x-bible-gruenewalder.txt	36	die	30
deu-x-bible-luther1912.txt	33	die	30
deu-x-bible-menge.txt	34	die	30
deu-x-bible-neue.txt	32	die	30
deu-x-bible-neue.txt	35	die	30
deu-x-bible-neue.txt	36	geheiligten	30
deu-x-bible-pattloch.txt	33	die	30
deu-x-bible-pattloch.txt	38	die	30
deu-x-bible-schlachter.txt	34	die	30
deu-x-bible-textbibel.txt	36	die	30
deu-x-bible-zuercher.txt	34	die	30
nld-x-bible-statenvertaling.txt	41	de	30
afr-x-bible-1953.txt	17	van	31
deu-x-bible-luther1545.txt	14	des	31
deu-x-bible-luther1545letztehand.txt	14	des	31
deu-x-bible-menge.txt	15	des	31
deu-x-bible-textbibel.txt	14	von	31
deu-x-bible-zuercher.txt	14	von	31
eng-x-bible-darby.txt	19	of	31
eng-x-bible-kingjames.txt	19	of	31
eng-x-bible-literal.txt	19	of	31
nld-x-bible-statenvertaling.txt	19	van	31
nor-x-bible-1930.txt	14	av	31
nor-x-bible-student.txt	13	av	31
deu-x-bible-gruenewalder.txt	9	er	32
deu-x-bible-neue.txt	1	Er	32
deu-x-bible-textbibel.txt	8	er	32
deu-x-bible-zuercher.txt	8	er	32
eng-x-bible-darby.txt	7	he	32
