deu-x-bible-neue.txt	42	beseitigt	3
deu-x-bible-pattloch.txt	39	ausgerottet	3
deu-x-bible-schlachter.txt	41	ausgerottet	3
deu-x-bible-tafelbibel.txt	33	ausgerottet	3
deu-x-bible-textbibel.txt	40	weggetilgt	3
deu-x-bible-zuercher.txt	36	ausgerottet	3
eng-x-bible-darby.txt	42	cut	3
eng-x-bible-darby.txt	43	off	3
eng-x-bible-kingjames.txt	41	cut	3
eng-x-bible-kingjames.txt	42	off	3
eng-x-bible-literal.txt	35	cut	3
eng-x-bible-literal.txt	36	off	3
eng-x-bible-newsimplified.txt	36	cut	3
eng-x-bible-newsimplified.txt	37	off	3
nld-x-bible-statenvertaling.txt	43	uitgeroeid	3
nor-x-bible-1930.txt	40	utryddes	3
nor-x-bible-student.txt	38	rydjast	3
swe-x-bible-folk1998.txt	42	utrotas	3
afr-x-bible-1953.txt	25	elkeen	4
dan-x-bible-1931.txt	25	hver	4
dan-x-bible-1931.txt	26	den	4
deu-x-bible-elberfelder1871.txt	23	jeder	4
deu-x-bible-elberfelder1905.txt	23	jeder	4
deu-x-bible-freebible.txt	23	jeder	4
deu-x-bible-gruenewalder.txt	22	wer	4
deu-x-bible-luther1545.txt	23	Wer	4
deu-x-bible-luther1545letztehand.txt	25	Wer	4
deu-x-bible-luther1912.txt	22	Wer	4
deu-x-bible-menge.txt	24	jeder	4
deu-x-bible-neue.txt	24	Jeder	4
deu-x-bible-pattloch.txt	24	jeder	4
deu-x-bible-schlachter.txt	24	wer	4
deu-x-bible-tafelbibel.txt	22	jeder	4
deu-x-bible-textbibel.txt	25	wer	4
deu-x-bible-zuercher.txt	24	jeder	4
eng-x-bible-darby.txt	25	whoever	4
eng-x-bible-kingjames.txt	24	whosoever	4
eng-x-bible-literal.txt	26	anyone	4
eng-x-bible-newsimplified.txt	22	Whoever	4
nld-x-bible-statenvertaling.txt	24	wie	4
nor-x-bible-1930.txt	25	enhver	4
nor-x-bible-student.txt	23	kvar	4
nor-x-bible-student.txt	24	den	4
swe-x-bible-folk1998.txt	25	var	4
afr-x-bible-1953.txt	19	uit	5
dan-x-bible-1931.txt	20	af	5
deu-x-bible-elberfelder1871.txt	17	aus	5
deu-x-bible-elberfelder1905.txt	17	aus	5
deu-x-bible-freebible.txt	17	aus	5
deu-x-bible-gruenewalder.txt	15	aus	5
deu-x-bible-luther1912.txt	17	aus	5
deu-x-bible-menge.txt	18	aus	5
deu-x-bible-neue.txt	19	aus	5
deu-x-bible-pattloch.txt	18	aus	5
deu-x-bible-schlachter.txt	18	aus	5
deu-x-bible-tafelbibel.txt	16	aus	5
deu-x-bible-textbibel.txt	18	von	5
deu-x-bible-textbibel.txt	21	fern	5
deu-x-bible-zuercher.txt	18	aus	5
eng-x-bible-darby.txt	19	out	5
eng-x-bible-kingjames.txt	18	out	5
eng-x-bible-literal.txt	21	from	5
eng-x-bible-newsimplified.txt	16	remove	5
eng-x-bible-newsimplified.txt	18	from	5
nld-x-bible-statenvertaling.txt	19	uit	5
nor-x-bible-1930.txt	21	av	5
nor-x-bible-student.txt	18	or	5
swe-x-bible-folk1998.txt	20	ur	5
afr-x-bible-1953.txt	31	van	6
afr-x-bible-1953.txt	35	af	6
dan-x-bible-1931.txt	32	fra	6
deu-x-bible-elberfelder1871.txt	29	von	6
deu-x-bible-elberfelder1905.txt	29	von	6
deu-x-bible-freebible.txt	29	von	6
deu-x-bible-gruenewalder.txt	36	vom	6
deu-x-bible-luther1545.txt	27	vom	6
deu-x-bible-luther1545letztehand.txt	30	vom	6
deu-x-bible-luther1912.txt	26	vom	6
deu-x-bible-menge.txt	27	vom	6
deu-x-bible-pattloch.txt	28	vom	6
deu-x-bible-schlachter.txt	28	vom	6
deu-x-bible-tafelbibel.txt	36	vom	6
deu-x-bible-textbibel.txt	30	vom	6
deu-x-bible-zuercher.txt	34	aus	6
deu-x-bible-zuercher.txt	43	vom	6
eng-x-bible-darby.txt	29	from	6
eng-x-bible-kingjames.txt	28	from	6
eng-x-bible-literal.txt	37	from	6
eng-x-bible-newsimplified.txt	26	from	6
nld-x-bible-statenvertaling.txt	29	van	6
nld-x-bible-statenvertaling.txt	33	af	6
nor-x-bible-1930.txt	30	fra	6
swe-x-bible-folk1998.txt	33	från	6
afr-x-bible-1953.txt	5	julle	7
dan-x-bible-1931.txt	5	I	7
deu-x-bible-elberfelder1871.txt	4	ihr	7
deu-x-bible-elberfelder1905.txt	4	ihr	7
deu-x-bible-freebible.txt	4	ihr	7
deu-x-bible-gruenewalder.txt	1	Ihr	7
deu-x-bible-luther1545.txt	4	ihr	7
deu-x-bible-luther1545letztehand.txt	4	jr	7
deu-x-bible-luther1912.txt	4	ihr	7
deu-x-bible-menge.txt	5	ihr	7
deu-x-bible-neue.txt	6	ihr	7
deu-x-bible-pattloch.txt	5	ihr	7
deu-x-bible-schlachter.txt	5	ihr	7
deu-x-bible-tafelbibel.txt	4	ihr	7
deu-x-bible-textbibel.txt	5	ihr	7
deu-x-bible-zuercher.txt	5	ihr	7
eng-x-bible-darby.txt	4	ye	7
eng-x-bible-kingjames.txt	4	ye	7
eng-x-bible-newsimplified.txt	2	You	7
nld-x-bible-statenvertaling.txt	4	gijlieden	7
nor-x-bible-1930.txt	5	I	7
nor-x-bible-student.txt	4	de	7
swe-x-bible-folk1998.txt	5	ni	7
afr-x-bible-1953.txt	6	ongesuurde	8
dan-x-bible-1931.txt	7	usyret	8
deu-x-bible-elberfelder1871.txt	5	Ungesäuertes	8
deu-x-bible-elberfelder1905.txt	5	Ungesäuertes	8
deu-x-bible-freebible.txt	5	Ungesäuertes	8
deu-x-bible-gruenewalder.txt	5	ungesäuertes	8
deu-x-bible-luther1545.txt	5	ungesäuert	8
deu-x-bible-luther1545letztehand.txt	5	vngesewrt	8
deu-x-bible-luther1912.txt	5	ungesäuertes	8
deu-x-bible-menge.txt	6	ungesäuertes	8
deu-x-bible-neue.txt	10	ungesäuerte	8
deu-x-bible-pattloch.txt	6	ungesäuerte	8
deu-x-bible-schlachter.txt	6	ungesäuertes	8
deu-x-bible-tafelbibel.txt	5	Ungesäuertes	8
deu-x-bible-textbibel.txt	6	ungesäuertes	8
deu-x-bible-zuercher.txt	6	ungesäuertes	8
eng-x-bible-darby.txt	6	unleavened	8
eng-x-bible-kingjames.txt	6	unleavened	8
eng-x-bible-literal.txt	4	unleavened	8
eng-x-bible-newsimplified.txt	5	unleavened	8
nld-x-bible-statenvertaling.txt	5	ongezuurde	8
nor-x-bible-1930.txt	7	usyret	8
nor-x-bible-student.txt	6	søtt	8
swe-x-bible-folk1998.txt	7	osyrat	8
afr-x-bible-1953.txt	15	moet	9
dan-x-bible-1931.txt	14	skal	9
deu-x-bible-elberfelder1871.txt	13	sollt	9
deu-x-bible-elberfelder1905.txt	13	sollt	9
deu-x-bible-freebible.txt	13	sollt	9
deu-x-bible-gruenewalder.txt	13	sollt	9
deu-x-bible-luther1545.txt	13	sollt	9
deu-x-bible-luther1545letztehand.txt	15	solt	9
deu-x-bible-luther1912.txt	13	sollt	9
deu-x-bible-menge.txt	14	sollt	9
deu-x-bible-neue.txt	15	müsst	9
deu-x-bible-pattloch.txt	14	sollt	9
deu-x-bible-schlachter.txt	11	sollt	9
deu-x-bible-tafelbibel.txt	12	sollt	9
deu-x-bible-textbibel.txt	14	sollt	9
deu-x-bible-zuercher.txt	14	sollt	9
eng-x-bible-darby.txt	15	shall	9
eng-x-bible-kingjames.txt	14	shall	9
eng-x-bible-literal.txt	16	shall	9
eng-x-bible-newsimplified.txt	15	shall	9
nld-x-bible-statenvertaling.txt	14	zult	9
nor-x-bible-1930.txt	15	skal	9
nor-x-bible-student.txt	13	skal	9
swe-x-bible-folk1998.txt	14	skall	9
afr-x-bible-1953.txt	43	moet	10
dan-x-bible-1931.txt	42	skal	10
deu-x-bible-elberfelder1871.txt	41	soll	10
deu-x-bible-elberfelder1905.txt	41	soll	10
deu-x-bible-freebible.txt	41	soll	10
deu-x-bible-gruenewalder.txt	29	werde	10
deu-x-bible-luther1545.txt	39	soll	10
deu-x-bible-luther1545letztehand.txt	42	sol	10
deu-x-bible-luther1912.txt	37	soll	10
deu-x-bible-menge.txt	39	soll	10
deu-x-bible-neue.txt	36	muss	10
deu-x-bible-pattloch.txt	36	soll	10
deu-x-bible-schlachter.txt	40	soll	10
deu-x-bible-tafelbibel.txt	30	soll	10
deu-x-bible-textbibel.txt	39	soll	10
deu-x-bible-zuercher.txt	33	soll	10
eng-x-bible-darby.txt	40	shall	10
eng-x-bible-kingjames.txt	39	shall	10
eng-x-bible-literal.txt	33	shall	10
eng-x-bible-newsimplified.txt	34	will	10
nld-x-bible-statenvertaling.txt	42	zal	10
nor-x-bible-1930.txt	39	skal	10
nor-x-bible-student.txt	37	skal	10
swe-x-bible-folk1998.txt	41	skall	10
afr-x-bible-1953.txt	27	gesuurde	11
dan-x-bible-1931.txt	31	syret	11
deu-x-bible-elberfelder1871.txt	26	Gesäuertes	11
deu-x-bible-elberfelder1905.txt	26	Gesäuertes	11
deu-x-bible-freebible.txt	26	Gesäuertes	11
deu-x-bible-gruenewalder.txt	23	Gesäuertes	11
deu-x-bible-luther1545.txt	24	gesäuert	11
deu-x-bible-luther1545letztehand.txt	26	gesewrt	11
deu-x-bible-luther1912.txt	23	gesäuertes	11
deu-x-bible-menge.txt	33	Gesäuertes	11
deu-x-bible-neue.txt	33	Sauerteig	11
deu-x-bible-pattloch.txt	27	Gesäuertes	11
deu-x-bible-schlachter.txt	25	gesäuertes	11
deu-x-bible-tafelbibel.txt	25	Gesäuertes	11
deu-x-bible-textbibel.txt	27	gesäuertes	11
deu-x-bible-zuercher.txt	27	gesäuertes	11
eng-x-bible-darby.txt	27	leavened	11
eng-x-bible-kingjames.txt	26	leavened	11
eng-x-bible-literal.txt	29	leavened	11
eng-x-bible-newsimplified.txt	25	leavened	11
nld-x-bible-statenvertaling.txt	26	gedesemde	11
nor-x-bible-1930.txt	28	syret	11
nor-x-bible-student.txt	28	surbrød	11
swe-x-bible-folk1998.txt	31	syrat	11
afr-x-bible-1953.txt	16	julle	12
dan-x-bible-1931.txt	15	I	12
deu-x-bible-elberfelder1871.txt	14	ihr	12
deu-x-bible-elberfelder1905.txt	14	ihr	12
deu-x-bible-freebible.txt	14	ihr	12
deu-x-bible-gruenewalder.txt	14	ihr	12
deu-x-bible-luther1545.txt	14	ihr	12
deu-x-bible-luther1545letztehand.txt	16	jr	12
deu-x-bible-luther1912.txt	14	ihr	12
deu-x-bible-menge.txt	15	ihr	12
deu-x-bible-neue.txt	16	ihr	12
deu-x-bible-pattloch.txt	15	ihr	12
deu-x-bible-schlachter.txt	12	ihr	12
deu-x-bible-tafelbibel.txt	13	ihr	12
deu-x-bible-textbibel.txt	15	ihr	12
deu-x-bible-zuercher.txt	15	ihr	12
eng-x-bible-darby.txt	14	ye	12
eng-x-bible-kingjames.txt	13	ye	12
eng-x-bible-literal.txt	15	you	12
eng-x-bible-newsimplified.txt	14	you	12
nld-x-bible-statenvertaling.txt	15	gij	12
nor-x-bible-1930.txt	16	I	12
nor-x-bible-student.txt	14	de	12
swe-x-bible-folk1998.txt	15	ni	12
afr-x-bible-1953.txt	20	julle	13
dan-x-bible-1931.txt	21	eders	13
deu-x-bible-elberfelder1871.txt	18	euren	13
deu-x-bible-elberfelder1905.txt	18	euren	13
deu-x-bible-freebible.txt	18	euren	13
deu-x-bible-gruenewalder.txt	16	euren	13
deu-x-bible-luther1545.txt	20	euren	13
deu-x-bible-luther1545letztehand.txt	22	ewrn	13
deu-x-bible-luther1912.txt	18	euren	13
deu-x-bible-menge.txt	19	euren	13
deu-x-bible-neue.txt	20	euren	13
deu-x-bible-pattloch.txt	19	euren	13
deu-x-bible-schlachter.txt	19	euren	13
deu-x-bible-tafelbibel.txt	17	euren	13
deu-x-bible-textbibel.txt	19	eueren	13
deu-x-bible-zuercher.txt	19	euren	13
eng-x-bible-darby.txt	21	your	13
eng-x-bible-kingjames.txt	20	your	13
eng-x-bible-literal.txt	22	your	13
eng-x-bible-newsimplified.txt	19	your	13
nld-x-bible-statenvertaling.txt	20	uw	13
nor-x-bible-1930.txt	22	eders	13
nor-x-bible-student.txt	20	dykkar	13
swe-x-bible-folk1998.txt	21	era	13
afr-x-bible-1953.txt	48	.	14
dan-x-bible-1931.txt	46	.	14
deu-x-bible-elberfelder1871.txt	46	.	14
deu-x-bible-elberfelder1905.txt	46	.	14
deu-x-bible-freebible.txt	46	.	14
deu-x-bible-gruenewalder.txt	42	.	14
deu-x-bible-luther1545.txt	44	.	14
deu-x-bible-luther1545letztehand.txt	47	.	14
deu-x-bible-luther1912.txt	42	.	14
deu-x-bible-menge.txt	44	!	14
deu-x-bible-neue.txt	44	.	14
deu-x-bible-pattloch.txt	41	.	14
deu-x-bible-schlachter.txt	45	!	14
deu-x-bible-tafelbibel.txt	42	.	14
deu-x-bible-textbibel.txt	44	.	14
deu-x-bible-zuercher.txt	50	.	14
eng-x-bible-darby.txt	46	.	14
eng-x-bible-kingjames.txt	45	.	14
eng-x-bible-literal.txt	48	.	14
eng-x-bible-newsimplified.txt	40	.	14
nld-x-bible-statenvertaling.txt	47	.	14
nor-x-bible-1930.txt	43	.	14
nor-x-bible-student.txt	42	.	14
swe-x-bible-folk1998.txt	45	.	14
afr-x-bible-1953.txt	8	eet	15
dan-x-bible-1931.txt	6	spise	15
deu-x-bible-elberfelder1871.txt	6	essen	15
deu-x-bible-elberfelder1905.txt	6	essen	15
deu-x-bible-freebible.txt	6	essen	15
deu-x-bible-gruenewalder.txt	7	essen	15
deu-x-bible-luther1545.txt	7	essen	15
deu-x-bible-luther1545letztehand.txt	7	essen	15
deu-x-bible-luther1912.txt	7	essen	15
deu-x-bible-menge.txt	8	essen	15
deu-x-bible-neue.txt	12	essen	15
deu-x-bible-pattloch.txt	8	essen	15
deu-x-bible-schlachter.txt	8	essen	15
deu-x-bible-tafelbibel.txt	6	essen	15
deu-x-bible-textbibel.txt	8	essen	15
deu-x-bible-zuercher.txt	8	essen	15
eng-x-bible-darby.txt	5	eat	15
eng-x-bible-kingjames.txt	5	eat	15
eng-x-bible-literal.txt	3	eat	15
eng-x-bible-newsimplified.txt	4	eat	15
nld-x-bible-statenvertaling.txt	7	eten	15
nor-x-bible-1930.txt	6	ete	15
nor-x-bible-student.txt	5	eta	15
swe-x-bible-folk1998.txt	6	äta	15
afr-x-bible-1953.txt	45	Israel	16
dan-x-bible-1931.txt	45	Israel	16
deu-x-bible-elberfelder1871.txt	45	Israel	16
deu-x-bible-elberfelder1905.txt	45	Israel	16
deu-x-bible-freebible.txt	45	Israel	16
deu-x-bible-gruenewalder.txt	31	Israel	16
deu-x-bible-luther1545.txt	43	Israel	16
deu-x-bible-luther1545letztehand.txt	46	Jsrael	16
deu-x-bible-luther1912.txt	41	Israel	16
deu-x-bible-menge.txt	41	Israel	16
deu-x-bible-neue.txt	41	Israel	16
deu-x-bible-pattloch.txt	38	Israel	16
deu-x-bible-schlachter.txt	44	Israel	16
deu-x-bible-tafelbibel.txt	32	Israel	16
deu-x-bible-textbibel.txt	43	Israel	16
deu-x-bible-zuercher.txt	35	Israel	16
eng-x-bible-darby.txt	45	Israel	16
eng-x-bible-kingjames.txt	44	Israel	16
eng-x-bible-literal.txt	38	Israel	16
eng-x-bible-newsimplified.txt	39	Israel	16
nld-x-bible-statenvertaling.txt	46	Israel	16
nor-x-bible-1930.txt	42	Israel	16
nor-x-bible-student.txt	41	Israel	16
swe-x-bible-folk1998.txt	44	Israel	16
afr-x-bible-1953.txt	29	eet	17
dan-x-bible-1931.txt	29	spiser	17
deu-x-bible-elberfelder1871.txt	27	isset	17
deu-x-bible-elberfelder1905.txt	27	isset	17
deu-x-bible-freebible.txt	27	isset	17
deu-x-bible-gruenewalder.txt	24	ißt	17
deu-x-bible-luther1545.txt	26	isset	17
deu-x-bible-luther1545letztehand.txt	28	isset	17
deu-x-bible-luther1912.txt	25	ißt	17
deu-x-bible-menge.txt	34	ißt	17
deu-x-bible-neue.txt	34	isst	17
deu-x-bible-pattloch.txt	34	ißt	17
deu-x-bible-schlachter.txt	27	ißt	17
deu-x-bible-tafelbibel.txt	26	ißt	17
deu-x-bible-textbibel.txt	29	genießt	17
deu-x-bible-zuercher.txt	29	isst	17
eng-x-bible-darby.txt	26	eateth	17
eng-x-bible-kingjames.txt	25	eateth	17
eng-x-bible-literal.txt	27	eating	17
eng-x-bible-newsimplified.txt	23	eats	17
nld-x-bible-statenvertaling.txt	27	eet	17
nor-x-bible-1930.txt	27	eter	17
nor-x-bible-student.txt	27	et	17
swe-x-bible-folk1998.txt	29	äter	17
afr-x-bible-1953.txt	21	huise	18
dan-x-bible-1931.txt	22	Huse	18
deu-x-bible-elberfelder1871.txt	19	Häusern	18
deu-x-bible-elberfelder1905.txt	19	Häusern	18
deu-x-bible-freebible.txt	19	Häusern	18
deu-x-bible-gruenewalder.txt	17	Häusern	18
deu-x-bible-luther1545.txt	21	Häusern	18
deu-x-bible-luther1545letztehand.txt	23	heusern	18
deu-x-bible-luther1912.txt	19	Häusern	18
deu-x-bible-menge.txt	20	Häusern	18
deu-x-bible-neue.txt	21	Häusern	18
deu-x-bible-pattloch.txt	20	Häusern	18
deu-x-bible-schlachter.txt	20	Häusern	18
deu-x-bible-tafelbibel.txt	18	Häusern	18
deu-x-bible-textbibel.txt	20	Wohnungen	18
deu-x-bible-zuercher.txt	20	Häusern	18
eng-x-bible-darby.txt	22	houses	18
eng-x-bible-kingjames.txt	21	houses	18
eng-x-bible-literal.txt	23	houses	18
eng-x-bible-newsimplified.txt	20	houses	18
nld-x-bible-statenvertaling.txt	21	huizen	18
nor-x-bible-1930.txt	23	hus	18
nor-x-bible-student.txt	19	husi	18
swe-x-bible-folk1998.txt	22	hus	18
afr-x-bible-1953.txt	4	moet	19
dan-x-bible-1931.txt	4	skal	19
deu-x-bible-elberfelder1871.txt	3	sollt	19
deu-x-bible-elberfelder1905.txt	3	sollt	19
deu-x-bible-freebible.txt	3	sollt	19
deu-x-bible-gruenewalder.txt	2	sollt	19
deu-x-bible-luther1545.txt	3	sollt	19
deu-x-bible-luther1545letztehand.txt	3	solt	19
deu-x-bible-luther1912.txt	3	sollt	19
deu-x-bible-menge.txt	4	sollt	19
deu-x-bible-neue.txt	5	sollt	19
deu-x-bible-pattloch.txt	4	sollt	19
deu-x-bible-schlachter.txt	4	sollt	19
deu-x-bible-tafelbibel.txt	3	sollt	19
deu-x-bible-textbibel.txt	4	sollt	19
deu-x-bible-zuercher.txt	4	sollt	19
eng-x-bible-darby.txt	3	shall	19
eng-x-bible-kingjames.txt	3	shall	19
eng-x-bible-literal.txt	2	shall	19
eng-x-bible-newsimplified.txt	3	will	19
nld-x-bible-statenvertaling.txt	3	zult	19
nor-x-bible-1930.txt	4	skal	19
nor-x-bible-student.txt	3	skal	19
swe-x-bible-folk1998.txt	4	skall	19
afr-x-bible-1953.txt	1	Sewe	20
dan-x-bible-1931.txt	2	syv	20
deu-x-bible-elberfelder1871.txt	1	Sieben	20
deu-x-bible-elberfelder1905.txt	1	Sieben	20
deu-x-bible-freebible.txt	1	Sieben	20
deu-x-bible-gruenewalder.txt	3	sieben	20
deu-x-bible-luther1545.txt	1	Sieben	20
deu-x-bible-luther1545letztehand.txt	1	Sieben	20
deu-x-bible-luther1912.txt	1	Sieben	20
deu-x-bible-menge.txt	1	Sieben	20
deu-x-bible-neue.txt	7	sieben	20
deu-x-bible-pattloch.txt	1	Sieben	20
deu-x-bible-schlachter.txt	1	Sieben	20
deu-x-bible-tafelbibel.txt	1	Sieben	20
deu-x-bible-textbibel.txt	1	Sieben	20
deu-x-bible-zuercher.txt	1	Sieben	20
eng-x-bible-darby.txt	1	Seven	20
eng-x-bible-kingjames.txt	1	Seven	20
eng-x-bible-literal.txt	6	seven	20
eng-x-bible-newsimplified.txt	8	seven	20
nld-x-bible-statenvertaling.txt	1	Zeven	20
nor-x-bible-1930.txt	2	syv	20
nor-x-bible-student.txt	1	Sju	20
swe-x-bible-folk1998.txt	2	sju	20
afr-x-bible-1953.txt	38	sewende	21
dan-x-bible-1931.txt	37	syvende	21
deu-x-bible-elberfelder1871.txt	36	siebten	21
deu-x-bible-elberfelder1905.txt	36	siebten	21
deu-x-bible-freebible.txt	36	siebten	21
deu-x-bible-gruenewalder.txt	40	siebten	21
deu-x-bible-luther1545.txt	35	siebenten	21
deu-x-bible-luther1545letztehand.txt	38	siebenden	21
deu-x-bible-luther1912.txt	33	siebenten	21
deu-x-bible-menge.txt	31	siebten	21
deu-x-bible-neue.txt	29	sieben	21
deu-x-bible-pattloch.txt	32	siebten	21
deu-x-bible-schlachter.txt	35	siebenten	21
deu-x-bible-tafelbibel.txt	40	siebenten	21
deu-x-bible-textbibel.txt	36	siebenten	21
deu-x-bible-zuercher.txt	48	siebenten	21
eng-x-bible-darby.txt	35	seventh	21
eng-x-bible-kingjames.txt	34	seventh	21
eng-x-bible-literal.txt	46	seventh	21
eng-x-bible-newsimplified.txt	32	seventh	21
nld-x-bible-statenvertaling.txt	37	zevenden	21
nor-x-bible-1930.txt	35	syvende	21
nor-x-bible-student.txt	33	sjuande	21
swe-x-bible-folk1998.txt	39	sjunde	21
afr-x-bible-1953.txt	44	uit	22
dan-x-bible-1931.txt	44	af	22
deu-x-bible-elberfelder1871.txt	44	aus	22
deu-x-bible-elberfelder1905.txt	44	aus	22
deu-x-bible-freebible.txt	44	aus	22
deu-x-bible-gruenewalder.txt	30	aus	22
deu-x-bible-luther1545.txt	42	von	22
deu-x-bible-luther1545letztehand.txt	45	von	22
deu-x-bible-luther1912.txt	40	von	22
deu-x-bible-menge.txt	40	aus	22
deu-x-bible-neue.txt	40	aus	22
deu-x-bible-pattloch.txt	37	aus	22
deu-x-bible-schlachter.txt	43	aus	22
deu-x-bible-tafelbibel.txt	31	aus	22
deu-x-bible-textbibel.txt	42	aus	22
eng-x-bible-darby.txt	44	from	22
eng-x-bible-kingjames.txt	43	from	22
eng-x-bible-literal.txt	40	from	22
eng-x-bible-newsimplified.txt	38	from	22
nld-x-bible-statenvertaling.txt	45	uit	22
nor-x-bible-1930.txt	41	av	22
nor-x-bible-student.txt	40	or	22
swe-x-bible-folk1998.txt	43	ur	22
afr-x-bible-1953.txt	14	dag	23
dan-x-bible-1931.txt	13	Dag	23
deu-x-bible-elberfelder1871.txt	12	Tage	23
deu-x-bible-elberfelder1905.txt	12	Tage	23
deu-x-bible-freebible.txt	12	Tage	23
deu-x-bible-gruenewalder.txt	12	Tage	23
deu-x-bible-luther1545.txt	12	Tage	23
deu-x-bible-luther1545letztehand.txt	13	tag	23
deu-x-bible-luther1912.txt	12	Tage	23
deu-x-bible-menge.txt	13	Tage	23
deu-x-bible-pattloch.txt	13	Tag	23
deu-x-bible-schlachter.txt	15	Tag	23
deu-x-bible-tafelbibel.txt	11	Tage	23
deu-x-bible-textbibel.txt	13	Tage	23
deu-x-bible-zuercher.txt	13	Tage	23
eng-x-bible-darby.txt	13	day	23
eng-x-bible-kingjames.txt	12	day	23
eng-x-bible-literal.txt	14	day	23
eng-x-bible-newsimplified.txt	13	day	23
nld-x-bible-statenvertaling.txt	13	dag	23
nor-x-bible-1930.txt	14	dag	23
nor-x-bible-student.txt	12	dagen	23
swe-x-bible-folk1998.txt	13	dagen	23
afr-x-bible-1953.txt	33	eerste	24
dan-x-bible-1931.txt	34	første	24
deu-x-bible-elberfelder1871.txt	31	ersten	24
deu-x-bible-elberfelder1905.txt	31	ersten	24
deu-x-bible-freebible.txt	31	ersten	24
deu-x-bible-gruenewalder.txt	37	ersten	24
deu-x-bible-luther1545.txt	28	ersten	24
deu-x-bible-luther1545letztehand.txt	31	ersten	24
deu-x-bible-luther1912.txt	27	ersten	24
deu-x-bible-menge.txt	28	ersten	24
deu-x-bible-pattloch.txt	29	ersten	24
deu-x-bible-schlachter.txt	29	ersten	24
deu-x-bible-tafelbibel.txt	37	ersten	24
deu-x-bible-textbibel.txt	31	ersten	24
deu-x-bible-zuercher.txt	44	ersten	24
eng-x-bible-darby.txt	31	first	24
eng-x-bible-kingjames.txt	30	first	24
eng-x-bible-literal.txt	42	first	24
