eng-x-bible-kingjames.txt	8	Jezerites	9
eng-x-bible-literal.txt	8	Jezerites	9
nld-x-bible-statenvertaling.txt	6	Jezerieten	9
nor-x-bible-1930.txt	3	jisrittenes	9
swe-x-bible-folk1998.txt	3	jeseriternas	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	das	10
deu-x-bible-elberfelder1905.txt	3	das	10
deu-x-bible-freebible.txt	3	das	10
deu-x-bible-luther1545.txt	5	das	10
deu-x-bible-luther1545letztehand.txt	6	das	10
deu-x-bible-luther1912.txt	5	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-neue.txt	2	die	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-schlachter.txt	4	das	10
deu-x-bible-tafelbibel.txt	3	die	10
deu-x-bible-textbibel.txt	3	das	10
deu-x-bible-zuercher.txt	3	das	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	1	the	10
nld-x-bible-statenvertaling.txt	3	het	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	10	das	11
deu-x-bible-elberfelder1905.txt	10	das	11
deu-x-bible-freebible.txt	10	das	11
deu-x-bible-luther1545.txt	14	das	11
deu-x-bible-luther1545letztehand.txt	15	das	11
deu-x-bible-luther1912.txt	14	das	11
deu-x-bible-menge.txt	10	das	11
deu-x-bible-pattloch.txt	10	das	11
deu-x-bible-schlachter.txt	12	das	11
deu-x-bible-tafelbibel.txt	10	die	11
deu-x-bible-textbibel.txt	10	das	11
deu-x-bible-zuercher.txt	10	das	11
eng-x-bible-darby.txt	13	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-newsimplified.txt	7	the	11
nld-x-bible-statenvertaling.txt	10	het	11
afr-x-bible-1953.txt	1	van	12
dan-x-bible-1931.txt	1	fra	12
deu-x-bible-elberfelder1871.txt	1	von	12
deu-x-bible-elberfelder1905.txt	1	von	12
deu-x-bible-freebible.txt	1	von	12
deu-x-bible-menge.txt	1	von	12
deu-x-bible-neue.txt	1	stammen	12
deu-x-bible-pattloch.txt	1	von	12
deu-x-bible-tafelbibel.txt	1	Von	12
deu-x-bible-textbibel.txt	1	von	12
deu-x-bible-zuercher.txt	1	von	12
eng-x-bible-darby.txt	1	of	12
eng-x-bible-kingjames.txt	1	Of	12
eng-x-bible-literal.txt	1	of	12
nld-x-bible-statenvertaling.txt	1	Van	12
nor-x-bible-1930.txt	1	fra	12
swe-x-bible-folk1998.txt	1	av	12
afr-x-bible-1953.txt	9	van	13
dan-x-bible-1931.txt	6	fra	13
deu-x-bible-elberfelder1871.txt	8	von	13
deu-x-bible-elberfelder1905.txt	8	von	13
deu-x-bible-freebible.txt	8	von	13
deu-x-bible-menge.txt	8	von	13
deu-x-bible-pattloch.txt	8	von	13
deu-x-bible-tafelbibel.txt	8	von	13
deu-x-bible-textbibel.txt	8	von	13
deu-x-bible-zuercher.txt	8	von	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
nld-x-bible-statenvertaling.txt	8	van	13
nor-x-bible-1930.txt	6	fra	13
swe-x-bible-folk1998.txt	6	av	13
afr-x-bible-1953.txt	8	;	14
deu-x-bible-elberfelder1871.txt	7	;	14
deu-x-bible-elberfelder1905.txt	7	;	14
deu-x-bible-freebible.txt	7	;	14
deu-x-bible-luther1545.txt	9	;	14
deu-x-bible-luther1545letztehand.txt	10	.	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-menge.txt	7	;	14
deu-x-bible-schlachter.txt	8	;	14
deu-x-bible-tafelbibel.txt	7	;	14
eng-x-bible-darby.txt	9	;	14
eng-x-bible-kingjames.txt	9	:	14
eng-x-bible-literal.txt	9	;	14
nld-x-bible-statenvertaling.txt	7	;	14
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-newsimplified.txt	5	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	5	,	15
eng-x-bible-darby.txt	3	,	16
eng-x-bible-kingjames.txt	3	,	16
eng-x-bible-literal.txt	3	,	16
nor-x-bible-student.txt	2	,	16
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-schlachter.txt	10	,	17
eng-x-bible-darby.txt	12	,	18
eng-x-bible-kingjames.txt	12	,	18
eng-x-bible-literal.txt	12	,	18
nor-x-bible-student.txt	8	,	18
deu-x-bible-gruenewalder.txt	8	mit	19
deu-x-bible-luther1545.txt	12	daher	19
deu-x-bible-luther1545letztehand.txt	13	daher	19
deu-x-bible-luther1912.txt	12	daher	19
deu-x-bible-schlachter.txt	11	daher	19
deu-x-bible-luther1545.txt	4	kommt	20
deu-x-bible-luther1545letztehand.txt	5	kompt	20
deu-x-bible-luther1912.txt	4	kommt	20
deu-x-bible-luther1545.txt	13	kommt	21
deu-x-bible-luther1545letztehand.txt	14	kompt	21
deu-x-bible-luther1912.txt	13	kommt	21
deu-x-bible-gruenewalder.txt	2	mit	22
deu-x-bible-luther1545.txt	3	daher	22
deu-x-bible-luther1545letztehand.txt	4	her	22
deu-x-bible-luther1912.txt	3	daher	22
deu-x-bible-schlachter.txt	3	daher	22
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-luther1912.txt	2	,	23
deu-x-bible-schlachter.txt	2	,	23
dan-x-bible-1931.txt	5	og	24
eng-x-bible-newsimplified.txt	6	and	24
