deu-x-bible-neue.txt	8	Öl	3
deu-x-bible-pattloch.txt	6	Öl	3
deu-x-bible-schlachter.txt	4	Öl	3
deu-x-bible-tafelbibel.txt	4	Öl	3
deu-x-bible-textbibel.txt	3	Öl	3
deu-x-bible-zuercher.txt	3	Öl	3
eng-x-bible-darby.txt	8	oil	3
eng-x-bible-kingjames.txt	8	oil	3
eng-x-bible-literal.txt	7	oil	3
eng-x-bible-newsimplified.txt	9	olive	3
eng-x-bible-newsimplified.txt	10	oil	3
nld-x-bible-statenvertaling.txt	7	olie	3
nor-x-bible-1930.txt	6	oljen	3
nor-x-bible-student.txt	7	oljen	3
swe-x-bible-folk1998.txt	7	oljan	3
afr-x-bible-1953.txt	1	Ook	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Von	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	Dann	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Von	4
deu-x-bible-zuercher.txt	1	Von	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	The	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Sedan	4
dan-x-bible-1931.txt	11	Hånd	5
deu-x-bible-elberfelder1871.txt	11	Hand	5
deu-x-bible-elberfelder1905.txt	11	Hand	5
deu-x-bible-freebible.txt	11	Hand	5
deu-x-bible-luther1545.txt	11	Hand	5
deu-x-bible-luther1545letztehand.txt	11	hand	5
deu-x-bible-luther1912.txt	12	Hand	5
deu-x-bible-menge.txt	17	Hand	5
deu-x-bible-neue.txt	13	Hand	5
deu-x-bible-pattloch.txt	11	Hand	5
deu-x-bible-schlachter.txt	11	Hand	5
deu-x-bible-tafelbibel.txt	13	Hand	5
deu-x-bible-textbibel.txt	16	Hand	5
deu-x-bible-zuercher.txt	12	Hand	5
eng-x-bible-darby.txt	18	hand	5
eng-x-bible-kingjames.txt	11	palm	5
eng-x-bible-kingjames.txt	16	hand	5
eng-x-bible-literal.txt	11	palm	5
eng-x-bible-newsimplified.txt	15	hand	5
nor-x-bible-1930.txt	10	hånd	5
nor-x-bible-student.txt	12	handi	5
swe-x-bible-folk1998.txt	11	hand	5
afr-x-bible-1953.txt	8	in	6
dan-x-bible-1931.txt	8	i	6
deu-x-bible-elberfelder1871.txt	8	in	6
deu-x-bible-elberfelder1905.txt	8	in	6
deu-x-bible-freebible.txt	8	in	6
deu-x-bible-gruenewalder.txt	8	in	6
deu-x-bible-luther1545.txt	4	in	6
deu-x-bible-luther1545letztehand.txt	4	in	6
deu-x-bible-luther1912.txt	5	in	6
deu-x-bible-menge.txt	9	in	6
deu-x-bible-neue.txt	9	in	6
deu-x-bible-pattloch.txt	7	in	6
deu-x-bible-schlachter.txt	8	in	6
deu-x-bible-textbibel.txt	9	in	6
deu-x-bible-zuercher.txt	8	in	6
eng-x-bible-darby.txt	9	into	6
eng-x-bible-kingjames.txt	9	into	6
eng-x-bible-newsimplified.txt	11	into	6
nor-x-bible-1930.txt	7	i	6
nor-x-bible-student.txt	9	i	6
swe-x-bible-folk1998.txt	8	i	6
dan-x-bible-1931.txt	6	hælde	7
deu-x-bible-elberfelder1871.txt	4	gieße	7
deu-x-bible-elberfelder1905.txt	4	gieße	7
deu-x-bible-freebible.txt	4	giesse	7
deu-x-bible-menge.txt	2	gieße	7
deu-x-bible-neue.txt	2	gieße	7
deu-x-bible-pattloch.txt	2	gieße	7
deu-x-bible-tafelbibel.txt	5	gieße	7
deu-x-bible-textbibel.txt	5	gieße	7
deu-x-bible-zuercher.txt	5	giesse	7
eng-x-bible-darby.txt	5	pour	7
eng-x-bible-kingjames.txt	5	pour	7
eng-x-bible-literal.txt	5	pour	7
eng-x-bible-newsimplified.txt	5	pour	7
nor-x-bible-1930.txt	4	helle	7
nor-x-bible-student.txt	4	hella	7
swe-x-bible-folk1998.txt	4	hälla	7
dan-x-bible-1931.txt	9	sin	8
deu-x-bible-elberfelder1871.txt	9	seine	8
deu-x-bible-elberfelder1905.txt	9	seine	8
deu-x-bible-freebible.txt	9	seine	8
deu-x-bible-luther1545.txt	5	seine	8
deu-x-bible-luther1545letztehand.txt	5	seine	8
deu-x-bible-luther1912.txt	6	seine	8
deu-x-bible-menge.txt	10	seine	8
deu-x-bible-pattloch.txt	8	seine	8
deu-x-bible-schlachter.txt	9	seine	8
deu-x-bible-textbibel.txt	10	seine	8
deu-x-bible-zuercher.txt	9	seine	8
eng-x-bible-darby.txt	11	his	8
eng-x-bible-kingjames.txt	13	his	8
eng-x-bible-newsimplified.txt	12	his	8
nor-x-bible-1930.txt	8	sin	8
nor-x-bible-student.txt	13	si	8
swe-x-bible-folk1998.txt	9	sin	8
afr-x-bible-1953.txt	5	van	9
dan-x-bible-1931.txt	2	af	9
deu-x-bible-elberfelder1871.txt	5	von	9
deu-x-bible-elberfelder1905.txt	5	von	9
deu-x-bible-freebible.txt	5	von	9
deu-x-bible-luther1912.txt	2	von	9
deu-x-bible-menge.txt	6	von	9
deu-x-bible-neue.txt	6	von	9
deu-x-bible-pattloch.txt	4	von	9
deu-x-bible-schlachter.txt	2	von	9
deu-x-bible-tafelbibel.txt	2	von	9
eng-x-bible-darby.txt	6	of	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-newsimplified.txt	7	of	9
nld-x-bible-statenvertaling.txt	5	van	9
nor-x-bible-1930.txt	5	av	9
nor-x-bible-student.txt	6	av	9
swe-x-bible-folk1998.txt	6	av	9
afr-x-bible-1953.txt	14	.	10
dan-x-bible-1931.txt	12	,	10
deu-x-bible-elberfelder1871.txt	12	;	10
deu-x-bible-elberfelder1905.txt	12	;	10
deu-x-bible-freebible.txt	12	;	10
deu-x-bible-gruenewalder.txt	13	!	10
deu-x-bible-luther1545letztehand.txt	13	/	10
deu-x-bible-neue.txt	14	,	10
deu-x-bible-pattloch.txt	12	.	10
deu-x-bible-schlachter.txt	13	,	10
deu-x-bible-tafelbibel.txt	14	,	10
eng-x-bible-darby.txt	19	,	10
eng-x-bible-kingjames.txt	17	:	10
eng-x-bible-literal.txt	15	;	10
eng-x-bible-newsimplified.txt	16	.	10
nld-x-bible-statenvertaling.txt	13	.	10
nor-x-bible-1930.txt	11	,	10
swe-x-bible-folk1998.txt	12	,	10
afr-x-bible-1953.txt	9	die	11
afr-x-bible-1953.txt	11	se	11
deu-x-bible-gruenewalder.txt	9	die	11
deu-x-bible-luther1545.txt	7	des	11
deu-x-bible-luther1545letztehand.txt	7	des	11
deu-x-bible-luther1912.txt	8	des	11
deu-x-bible-menge.txt	13	des	11
deu-x-bible-neue.txt	10	die	11
deu-x-bible-tafelbibel.txt	9	des	11
deu-x-bible-textbibel.txt	12	des	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-kingjames.txt	12	of	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-literal.txt	12	of	11
nld-x-bible-statenvertaling.txt	9	des	11
nor-x-bible-student.txt	10	den	11
deu-x-bible-elberfelder1871.txt	6	dem	12
deu-x-bible-elberfelder1905.txt	6	dem	12
deu-x-bible-freebible.txt	6	dem	12
deu-x-bible-gruenewalder.txt	2	dem	12
deu-x-bible-luther1912.txt	3	dem	12
deu-x-bible-menge.txt	7	dem	12
deu-x-bible-neue.txt	7	dem	12
deu-x-bible-pattloch.txt	5	dem	12
deu-x-bible-schlachter.txt	3	dem	12
deu-x-bible-tafelbibel.txt	3	dem	12
deu-x-bible-zuercher.txt	2	dem	12
eng-x-bible-newsimplified.txt	8	the	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-luther1545.txt	2	des	13
deu-x-bible-luther1545letztehand.txt	2	des	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-textbibel.txt	2	dem	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	2	moet	14
dan-x-bible-1931.txt	4	skal	14
deu-x-bible-gruenewalder.txt	4	soll	14
deu-x-bible-schlachter.txt	5	soll	14
eng-x-bible-darby.txt	4	shall	14
eng-x-bible-kingjames.txt	4	shall	14
eng-x-bible-literal.txt	4	shall	14
eng-x-bible-newsimplified.txt	4	will	14
nld-x-bible-statenvertaling.txt	2	zal	14
nor-x-bible-1930.txt	2	skal	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-gruenewalder.txt	5	der	15
deu-x-bible-schlachter.txt	6	der	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	6	der	15
deu-x-bible-zuercher.txt	6	der	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	6	the	15
nld-x-bible-statenvertaling.txt	6	die	15
dan-x-bible-1931.txt	7	noget	16
deu-x-bible-gruenewalder.txt	7	etwas	16
deu-x-bible-menge.txt	5	etwas	16
deu-x-bible-neue.txt	5	etwas	16
deu-x-bible-textbibel.txt	8	etwas	16
eng-x-bible-darby.txt	10	[	16
eng-x-bible-newsimplified.txt	6	some	16
nor-x-bible-student.txt	5	noko	16
swe-x-bible-folk1998.txt	5	något	16
afr-x-bible-1953.txt	13	giet	17
deu-x-bible-gruenewalder.txt	12	gießen	17
deu-x-bible-luther1545.txt	12	gießen	17
deu-x-bible-luther1545letztehand.txt	12	giessen	17
deu-x-bible-luther1912.txt	13	gießen	17
deu-x-bible-schlachter.txt	12	gießen	17
deu-x-bible-tafelbibel.txt	12	flache	17
nld-x-bible-statenvertaling.txt	12	gieten	17
deu-x-bible-luther1545.txt	9	)	18
deu-x-bible-luther1545letztehand.txt	9	)	18
deu-x-bible-textbibel.txt	11	-	18
deu-x-bible-neue.txt	3	er	19
deu-x-bible-pattloch.txt	3	er	19
nor-x-bible-student.txt	3	han	19
deu-x-bible-tafelbibel.txt	8	auf	20
eng-x-bible-literal.txt	8	on	20
nld-x-bible-statenvertaling.txt	8	op	20
deu-x-bible-luther1545.txt	6	(	21
deu-x-bible-luther1545letztehand.txt	6	(	21
deu-x-bible-menge.txt	11	(	22
eng-x-bible-darby.txt	12	]	22
deu-x-bible-textbibel.txt	4	aber	23
deu-x-bible-zuercher.txt	4	aber	23
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-pattloch.txt	9	eigene	25
eng-x-bible-kingjames.txt	14	own	25
eng-x-bible-newsimplified.txt	13	own	25
