deu-x-bible-elberfelder1871.txt	21	geben	31
deu-x-bible-elberfelder1905.txt	21	geben	31
deu-x-bible-freebible.txt	21	geben	31
deu-x-bible-gruenewalder.txt	9	gib	31
deu-x-bible-luther1912.txt	20	geben	31
deu-x-bible-schlachter.txt	18	geben	31
deu-x-bible-tafelbibel.txt	13	gib	31
eng-x-bible-kingjames.txt	15	shalt	31
eng-x-bible-literal.txt	16	shall	31
eng-x-bible-literal.txt	17	give	31
nld-x-bible-statenvertaling.txt	15	zult	31
swe-x-bible-folk1998.txt	10	ge	31
deu-x-bible-gruenewalder.txt	3	den	32
deu-x-bible-luther1545.txt	10	den	32
deu-x-bible-luther1545letztehand.txt	10	den	32
deu-x-bible-luther1545letztehand.txt	16	den	32
deu-x-bible-luther1912.txt	10	den	32
deu-x-bible-menge.txt	7	den	32
deu-x-bible-neue.txt	6	den	32
deu-x-bible-pattloch.txt	5	den	32
deu-x-bible-schlachter.txt	7	den	32
deu-x-bible-tafelbibel.txt	8	den	32
deu-x-bible-textbibel.txt	7	den	32
deu-x-bible-zuercher.txt	7	den	32
dan-x-bible-1931.txt	20	til	33
deu-x-bible-elberfelder1871.txt	29	zum	33
deu-x-bible-elberfelder1905.txt	29	zum	33
deu-x-bible-freebible.txt	29	zum	33
deu-x-bible-menge.txt	27	zum	33
deu-x-bible-schlachter.txt	25	zum	33
deu-x-bible-tafelbibel.txt	26	zum	33
eng-x-bible-literal.txt	33	for	33
eng-x-bible-literal.txt	38	for	33
eng-x-bible-newsimplified.txt	28	for	33
nld-x-bible-statenvertaling.txt	33	ter	33
nor-x-bible-1930.txt	23	til	33
afr-x-bible-1953.txt	13	aan	34
dan-x-bible-1931.txt	13	ved	34
deu-x-bible-gruenewalder.txt	14	am	34
deu-x-bible-luther1545.txt	14	an	34
deu-x-bible-luther1545letztehand.txt	15	an	34
deu-x-bible-menge.txt	18	am	34
deu-x-bible-neue.txt	11	am	34
deu-x-bible-pattloch.txt	13	am	34
deu-x-bible-textbibel.txt	14	am	34
deu-x-bible-zuercher.txt	15	am	34
nor-x-bible-1930.txt	15	ved	34
swe-x-bible-folk1998.txt	14	vid	34
deu-x-bible-gruenewalder.txt	7	Sühnegeld	35
deu-x-bible-luther1545.txt	7	Versöhnung	35
deu-x-bible-luther1545letztehand.txt	7	versünung	35
deu-x-bible-luther1912.txt	7	Versöhnung	35
deu-x-bible-pattloch.txt	3	Lösegeld	35
deu-x-bible-zuercher.txt	5	Sühnegeld	35
eng-x-bible-kingjames.txt	6	atonement	35
eng-x-bible-literal.txt	8	atonement	35
nld-x-bible-statenvertaling.txt	7	verzoeningen	35
nor-x-bible-1930.txt	6	løsepengene	35
nor-x-bible-student.txt	6	løysepengarne	35
swe-x-bible-folk1998.txt	5	lösensumman	35
deu-x-bible-elberfelder1871.txt	19	der	36
deu-x-bible-elberfelder1905.txt	19	der	36
deu-x-bible-freebible.txt	19	der	36
deu-x-bible-luther1545.txt	17	der	36
deu-x-bible-luther1545letztehand.txt	18	der	36
deu-x-bible-luther1912.txt	16	der	36
deu-x-bible-menge.txt	14	der	36
deu-x-bible-neue.txt	13	der	36
deu-x-bible-schlachter.txt	16	der	36
nld-x-bible-statenvertaling.txt	24	der	36
deu-x-bible-elberfelder1871.txt	4	das	37
deu-x-bible-elberfelder1905.txt	4	das	37
deu-x-bible-freebible.txt	4	das	37
deu-x-bible-gruenewalder.txt	6	das	37
deu-x-bible-pattloch.txt	2	das	37
deu-x-bible-schlachter.txt	4	das	37
deu-x-bible-tafelbibel.txt	3	das	37
deu-x-bible-textbibel.txt	4	das	37
deu-x-bible-zuercher.txt	4	das	37
nld-x-bible-statenvertaling.txt	4	het	37
deu-x-bible-elberfelder1871.txt	22	;	38
deu-x-bible-elberfelder1905.txt	22	;	38
deu-x-bible-freebible.txt	22	;	38
deu-x-bible-menge.txt	21	;	38
deu-x-bible-pattloch.txt	15	;	38
eng-x-bible-darby.txt	24	;	38
eng-x-bible-kingjames.txt	27	;	38
eng-x-bible-literal.txt	28	;	38
nld-x-bible-statenvertaling.txt	26	;	38
dan-x-bible-1931.txt	11	til	39
deu-x-bible-luther1912.txt	14	zum	39
deu-x-bible-menge.txt	12	zur	39
deu-x-bible-tafelbibel.txt	15	zum	39
eng-x-bible-darby.txt	16	to	39
eng-x-bible-literal.txt	19	to	39
nld-x-bible-statenvertaling.txt	18	tot	39
nor-x-bible-1930.txt	13	til	39
nor-x-bible-student.txt	12	til	39
swe-x-bible-folk1998.txt	12	till	39
deu-x-bible-luther1545.txt	5	Geld	40
deu-x-bible-luther1545letztehand.txt	5	Geld	40
deu-x-bible-luther1912.txt	5	Geld	40
deu-x-bible-tafelbibel.txt	4	Silber	40
eng-x-bible-kingjames.txt	7	money	40
eng-x-bible-literal.txt	6	silver	40
eng-x-bible-newsimplified.txt	4	money	40
nld-x-bible-statenvertaling.txt	5	geld	40
deu-x-bible-gruenewalder.txt	23	beim	41
deu-x-bible-luther1545.txt	32	dem	41
deu-x-bible-luther1912.txt	31	dem	41
deu-x-bible-menge.txt	33	dem	41
deu-x-bible-schlachter.txt	29	dem	41
deu-x-bible-textbibel.txt	25	bei	41
deu-x-bible-zuercher.txt	31	bei	41
deu-x-bible-zuercher.txt	32	dem	41
deu-x-bible-gruenewalder.txt	28	ihres	42
deu-x-bible-luther1545.txt	39	ihre	42
deu-x-bible-luther1545letztehand.txt	40	jre	42
deu-x-bible-luther1912.txt	38	ihre	42
deu-x-bible-tafelbibel.txt	32	ihr	42
deu-x-bible-textbibel.txt	29	ihres	42
eng-x-bible-newsimplified.txt	29	their	42
nor-x-bible-student.txt	32	deira	42
deu-x-bible-gruenewalder.txt	12	den	43
deu-x-bible-luther1545.txt	15	den	43
deu-x-bible-luther1545letztehand.txt	27	den	43
deu-x-bible-pattloch.txt	11	den	43
deu-x-bible-schlachter.txt	14	den	43
deu-x-bible-textbibel.txt	12	den	43
deu-x-bible-zuercher.txt	13	den	43
nld-x-bible-statenvertaling.txt	19	den	43
deu-x-bible-elberfelder1871.txt	8	der	44
deu-x-bible-elberfelder1905.txt	8	der	44
deu-x-bible-freebible.txt	8	der	44
deu-x-bible-luther1545.txt	6	der	44
deu-x-bible-luther1545letztehand.txt	6	der	44
deu-x-bible-luther1912.txt	6	der	44
deu-x-bible-tafelbibel.txt	5	der	44
nld-x-bible-statenvertaling.txt	6	der	44
deu-x-bible-elberfelder1871.txt	23	und	45
deu-x-bible-elberfelder1905.txt	23	und	45
deu-x-bible-freebible.txt	23	und	45
deu-x-bible-tafelbibel.txt	20	und	45
eng-x-bible-darby.txt	25	and	45
eng-x-bible-literal.txt	29	and	45
nld-x-bible-statenvertaling.txt	27	en	45
dan-x-bible-1931.txt	19	tjene	46
deu-x-bible-elberfelder1871.txt	31	sein	46
deu-x-bible-elberfelder1905.txt	31	sein	46
deu-x-bible-freebible.txt	31	sein	46
deu-x-bible-menge.txt	35	dienen	46
deu-x-bible-schlachter.txt	27	diene	46
nld-x-bible-statenvertaling.txt	35	zijn	46
deu-x-bible-luther1545.txt	4	solch	47
deu-x-bible-luther1545letztehand.txt	4	solch	47
deu-x-bible-luther1912.txt	4	solch	47
deu-x-bible-menge.txt	4	dieses	47
deu-x-bible-neue.txt	3	dieses	47
eng-x-bible-newsimplified.txt	3	this	47
afr-x-bible-1953.txt	45	doen	48
deu-x-bible-elberfelder1871.txt	38	tun	48
deu-x-bible-elberfelder1905.txt	38	tun	48
deu-x-bible-freebible.txt	38	tun	48
nld-x-bible-statenvertaling.txt	49	doen	48
deu-x-bible-pattloch.txt	26	Lösegeld	49
deu-x-bible-textbibel.txt	28	Deckung	49
deu-x-bible-zuercher.txt	23	Lösegeld	49
nor-x-bible-1930.txt	34	løsepenger	49
nor-x-bible-student.txt	29	løysepening	49
swe-x-bible-folk1998.txt	31	lösen	49
deu-x-bible-gruenewalder.txt	27	und	50
deu-x-bible-neue.txt	26	und	50
deu-x-bible-textbibel.txt	27	und	50
nor-x-bible-student.txt	27	og	50
deu-x-bible-elberfelder1871.txt	15	die	51
deu-x-bible-elberfelder1905.txt	15	die	51
deu-x-bible-freebible.txt	15	die	51
deu-x-bible-neue.txt	9	die	51
eng-x-bible-darby.txt	22	of	52
eng-x-bible-kingjames.txt	24	of	52
eng-x-bible-literal.txt	25	of	52
eng-x-bible-newsimplified.txt	19	of	52
dan-x-bible-1931.txt	15	.	53
deu-x-bible-neue.txt	16	.	53
eng-x-bible-newsimplified.txt	21	.	53
swe-x-bible-folk1998.txt	16	.	53
afr-x-bible-1953.txt	35	van	54
eng-x-bible-darby.txt	34	of	54
eng-x-bible-kingjames.txt	37	of	54
dan-x-bible-1931.txt	10	dem	55
nor-x-bible-1930.txt	12	dem	55
nor-x-bible-student.txt	11	deim	55
deu-x-bible-luther1545.txt	21	legen	56
deu-x-bible-luther1545letztehand.txt	22	legen	56
nld-x-bible-statenvertaling.txt	17	leggen	56
deu-x-bible-menge.txt	20	verwenden	57
deu-x-bible-textbibel.txt	16	verwenden	57
deu-x-bible-zuercher.txt	18	verwenden	57
deu-x-bible-neue.txt	27	wird	58
eng-x-bible-newsimplified.txt	33	will	58
swe-x-bible-folk1998.txt	32	skall	58
eng-x-bible-darby.txt	40	make	59
eng-x-bible-kingjames.txt	44	make	59
eng-x-bible-literal.txt	47	make	59
afr-x-bible-1953.txt	31	bring	60
dan-x-bible-1931.txt	22	bringe	60
deu-x-bible-neue.txt	18	bringt	60
afr-x-bible-1953.txt	28	in	61
dan-x-bible-1931.txt	24	i	61
deu-x-bible-neue.txt	24	in	61
deu-x-bible-luther1545.txt	37	sich	62
deu-x-bible-luther1545letztehand.txt	38	sich	62
deu-x-bible-luther1912.txt	36	sich	62
deu-x-bible-gruenewalder.txt	17	So	63
deu-x-bible-neue.txt	17	So	63
eng-x-bible-newsimplified.txt	22	This	63
swe-x-bible-folk1998.txt	17	Detta	63
deu-x-bible-gruenewalder.txt	31	!	64
deu-x-bible-luther1545.txt	42	lasse	64
deu-x-bible-luther1545letztehand.txt	43	lasse	64
deu-x-bible-luther1912.txt	41	lasse	64
eng-x-bible-darby.txt	10	of	65
eng-x-bible-kingjames.txt	11	of	65
eng-x-bible-literal.txt	12	of	65
eng-x-bible-newsimplified.txt	8	of	65
nor-x-bible-1930.txt	5	imot	66
nor-x-bible-student.txt	5	imot	66
swe-x-bible-folk1998.txt	4	emot	66
deu-x-bible-luther1545.txt	38	über	67
deu-x-bible-luther1545letztehand.txt	39	vber	67
deu-x-bible-luther1545.txt	36	er	68
deu-x-bible-luther1912.txt	35	er	68
deu-x-bible-pattloch.txt	25	als	69
deu-x-bible-zuercher.txt	22	als	69
eng-x-bible-darby.txt	31	to	70
eng-x-bible-kingjames.txt	34	unto	70
nor-x-bible-1930.txt	24	å	70
nor-x-bible-1930.txt	26	om	71
nor-x-bible-student.txt	25	um	71
