afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	36	.	5
deu-x-bible-elberfelder1905.txt	36	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	21	;	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	18	;	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	39	.	5
eng-x-bible-kingjames.txt	39	:	5
eng-x-bible-literal.txt	40	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	37	;	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	25	jou	6
dan-x-bible-1931.txt	28	dine	6
deu-x-bible-elberfelder1871.txt	30	dich	6
deu-x-bible-elberfelder1871.txt	33	deine	6
deu-x-bible-elberfelder1905.txt	30	dich	6
deu-x-bible-elberfelder1905.txt	33	deine	6
deu-x-bible-luther1545.txt	32	dir	6
deu-x-bible-luther1912.txt	32	dir	6
deu-x-bible-menge.txt	20	kannst	6
deu-x-bible-neue.txt	13	kannst	6
deu-x-bible-schlachter.txt	29	dir	6
deu-x-bible-textbibel.txt	15	dich	6
deu-x-bible-zuercher.txt	23	deinen	6
eng-x-bible-darby.txt	38	thee	6
eng-x-bible-kingjames.txt	38	thee	6
eng-x-bible-literal.txt	39	you	6
eng-x-bible-newsimplified.txt	22	your	6
nld-x-bible-statenvertaling.txt	30	u	6
nld-x-bible-statenvertaling.txt	37	u	6
nor-x-bible-1930.txt	36	dig	6
nor-x-bible-student.txt	21	deg	6
swe-x-bible-folk1998.txt	30	din	6
afr-x-bible-1953.txt	2	jy	7
dan-x-bible-1931.txt	2	du	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-luther1545.txt	9	du	7
deu-x-bible-luther1545letztehand.txt	2	du	7
deu-x-bible-luther1912.txt	9	du	7
deu-x-bible-menge.txt	3	du	7
deu-x-bible-pattloch.txt	3	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	1	Du	7
deu-x-bible-textbibel.txt	3	du	7
deu-x-bible-zuercher.txt	5	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	you	7
nld-x-bible-statenvertaling.txt	2	gij	7
nor-x-bible-1930.txt	6	du	7
nor-x-bible-student.txt	6	du	7
swe-x-bible-folk1998.txt	6	du	7
afr-x-bible-1953.txt	9	hê	8
dan-x-bible-1931.txt	4	have	8
deu-x-bible-elberfelder1871.txt	9	haben	8
deu-x-bible-elberfelder1905.txt	9	haben	8
deu-x-bible-freebible.txt	9	haben	8
deu-x-bible-luther1545.txt	5	haben	8
deu-x-bible-luther1545letztehand.txt	10	haben	8
deu-x-bible-luther1912.txt	5	haben	8
deu-x-bible-menge.txt	15	haben	8
deu-x-bible-neue.txt	8	haben	8
deu-x-bible-pattloch.txt	11	haben	8
deu-x-bible-schlachter.txt	9	haben	8
deu-x-bible-tafelbibel.txt	7	haben	8
deu-x-bible-textbibel.txt	10	haben	8
deu-x-bible-zuercher.txt	9	haben	8
eng-x-bible-darby.txt	4	have	8
eng-x-bible-kingjames.txt	4	have	8
eng-x-bible-literal.txt	4	have	8
nld-x-bible-statenvertaling.txt	6	hebben	8
nor-x-bible-1930.txt	7	ha	8
nor-x-bible-student.txt	7	hava	8
swe-x-bible-folk1998.txt	7	ha	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Auch	9
deu-x-bible-pattloch.txt	1	Auch	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Auch	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Tillsammans	9
afr-x-bible-1953.txt	20	daarmee	10
dan-x-bible-1931.txt	20	med	10
deu-x-bible-elberfelder1871.txt	25	damit	10
deu-x-bible-elberfelder1905.txt	25	damit	10
deu-x-bible-freebible.txt	11	dass	10
deu-x-bible-luther1545.txt	17	damit	10
deu-x-bible-luther1912.txt	17	damit	10
deu-x-bible-schlachter.txt	21	damit	10
deu-x-bible-tafelbibel.txt	12	daß	10
deu-x-bible-zuercher.txt	20	damit	10
eng-x-bible-darby.txt	25	therewith	10
eng-x-bible-kingjames.txt	26	therewith	10
eng-x-bible-literal.txt	24	with	10
eng-x-bible-literal.txt	25	it	10
nld-x-bible-statenvertaling.txt	26	daarmede	10
nor-x-bible-1930.txt	27	så	10
nor-x-bible-student.txt	17	det	10
swe-x-bible-folk1998.txt	21	med	10
afr-x-bible-1953.txt	11	as	11
dan-x-bible-1931.txt	12	når	11
deu-x-bible-elberfelder1871.txt	16	wenn	11
deu-x-bible-elberfelder1905.txt	16	wenn	11
deu-x-bible-luther1545.txt	8	wenn	11
deu-x-bible-luther1545.txt	21	wenn	11
deu-x-bible-luther1912.txt	8	wenn	11
deu-x-bible-luther1912.txt	21	wenn	11
deu-x-bible-schlachter.txt	12	wenn	11
deu-x-bible-zuercher.txt	12	wenn	11
eng-x-bible-darby.txt	16	when	11
eng-x-bible-kingjames.txt	16	when	11
eng-x-bible-literal.txt	16	as	11
eng-x-bible-newsimplified.txt	9	When	11
nld-x-bible-statenvertaling.txt	17	als	11
nor-x-bible-1930.txt	19	når	11
nor-x-bible-student.txt	22	når	11
swe-x-bible-folk1998.txt	12	när	11
afr-x-bible-1953.txt	12	jy	12
dan-x-bible-1931.txt	13	du	12
deu-x-bible-elberfelder1871.txt	17	du	12
deu-x-bible-elberfelder1905.txt	17	du	12
deu-x-bible-luther1545.txt	16	du	12
deu-x-bible-luther1912.txt	16	du	12
deu-x-bible-neue.txt	5	du	12
deu-x-bible-schlachter.txt	13	du	12
deu-x-bible-zuercher.txt	13	du	12
eng-x-bible-darby.txt	17	thou	12
eng-x-bible-kingjames.txt	17	thou	12
eng-x-bible-literal.txt	17	you	12
eng-x-bible-newsimplified.txt	10	you	12
nld-x-bible-statenvertaling.txt	18	gij	12
nor-x-bible-1930.txt	14	du	12
nor-x-bible-student.txt	14	du	12
swe-x-bible-folk1998.txt	13	du	12
afr-x-bible-1953.txt	16	sit	13
dan-x-bible-1931.txt	14	sætter	13
deu-x-bible-elberfelder1871.txt	20	hinsetzest	13
deu-x-bible-elberfelder1905.txt	20	hinsetzest	13
deu-x-bible-luther1545.txt	12	setzen	13
deu-x-bible-luther1545.txt	23	gesessen	13
deu-x-bible-luther1912.txt	12	setzen	13
deu-x-bible-luther1912.txt	23	gesessen	13
deu-x-bible-schlachter.txt	16	setzen	13
eng-x-bible-darby.txt	18	sittest	13
eng-x-bible-darby.txt	19	down	13
eng-x-bible-literal.txt	18	sit	13
eng-x-bible-newsimplified.txt	11	sit	13
eng-x-bible-newsimplified.txt	12	down	13
nld-x-bible-statenvertaling.txt	20	gezeten	13
nor-x-bible-1930.txt	21	setter	13
nor-x-bible-student.txt	24	sit	13
swe-x-bible-folk1998.txt	15	sätta	13
afr-x-bible-1953.txt	30	toemaak	14
dan-x-bible-1931.txt	27	tildække	14
dan-x-bible-1931.txt	29	Udtømmelser	14
deu-x-bible-elberfelder1871.txt	35	bedecken	14
deu-x-bible-elberfelder1905.txt	35	bedecken	14
deu-x-bible-luther1545.txt	28	zuscharren	14
deu-x-bible-luther1912.txt	28	zuscharren	14
deu-x-bible-zuercher.txt	26	zudecken	14
eng-x-bible-darby.txt	32	cover	14
eng-x-bible-kingjames.txt	33	cover	14
eng-x-bible-literal.txt	34	cover	14
eng-x-bible-newsimplified.txt	20	cover	14
nld-x-bible-statenvertaling.txt	34	bedekken	14
nor-x-bible-1930.txt	29	dekke	14
swe-x-bible-folk1998.txt	28	täcka	14
afr-x-bible-1953.txt	21	grawe	15
dan-x-bible-1931.txt	24	Hul	15
deu-x-bible-elberfelder1871.txt	26	graben	15
deu-x-bible-elberfelder1905.txt	26	graben	15
deu-x-bible-luther1545.txt	18	graben	15
deu-x-bible-luther1912.txt	18	graben	15
deu-x-bible-schlachter.txt	22	graben	15
eng-x-bible-darby.txt	24	dig	15
eng-x-bible-kingjames.txt	25	dig	15
eng-x-bible-literal.txt	23	dig	15
eng-x-bible-newsimplified.txt	18	dig	15
nld-x-bible-statenvertaling.txt	27	graven	15
nor-x-bible-1930.txt	17	hull	15
nor-x-bible-student.txt	15	grava	15
afr-x-bible-1953.txt	5	jou	16
dan-x-bible-1931.txt	8	dit	16
deu-x-bible-elberfelder1871.txt	7	deinem	16
deu-x-bible-elberfelder1905.txt	7	deinem	16
deu-x-bible-gruenewalder.txt	1	Dir	16
deu-x-bible-schlachter.txt	7	deinem	16
deu-x-bible-zuercher.txt	7	deinem	16
eng-x-bible-darby.txt	8	thy	16
eng-x-bible-kingjames.txt	8	thy	16
eng-x-bible-literal.txt	8	your	16
eng-x-bible-newsimplified.txt	6	your	16
nld-x-bible-statenvertaling.txt	9	uw	16
nor-x-bible-1930.txt	3	dine	16
nor-x-bible-student.txt	4	dine	16
deu-x-bible-gruenewalder.txt	12	aus	17
deu-x-bible-luther1545.txt	31	von	17
deu-x-bible-luther1912.txt	31	von	17
deu-x-bible-schlachter.txt	28	von	17
eng-x-bible-darby.txt	29	turn	17
eng-x-bible-darby.txt	37	from	17
eng-x-bible-kingjames.txt	30	turn	17
eng-x-bible-kingjames.txt	37	from	17
eng-x-bible-literal.txt	29	turn	17
eng-x-bible-literal.txt	38	from	17
nld-x-bible-statenvertaling.txt	36	van	17
nor-x-bible-1930.txt	35	fra	17
nor-x-bible-student.txt	20	ifrå	17
afr-x-bible-1953.txt	23	wat	18
deu-x-bible-luther1545.txt	30	was	18
deu-x-bible-luther1912.txt	30	was	18
deu-x-bible-schlachter.txt	27	was	18
eng-x-bible-darby.txt	33	that	18
eng-x-bible-darby.txt	34	which	18
eng-x-bible-kingjames.txt	34	that	18
eng-x-bible-kingjames.txt	35	which	18
eng-x-bible-literal.txt	35	that	18
eng-x-bible-literal.txt	36	which	18
nld-x-bible-statenvertaling.txt	35	wat	18
nor-x-bible-1930.txt	31	det	18
nor-x-bible-1930.txt	32	som	18
nor-x-bible-student.txt	18	som	18
afr-x-bible-1953.txt	18	moet	19
dan-x-bible-1931.txt	18	skal	19
deu-x-bible-elberfelder1871.txt	23	sollst	19
deu-x-bible-elberfelder1905.txt	23	sollst	19
deu-x-bible-luther1545.txt	26	sollst	19
deu-x-bible-luther1912.txt	26	sollst	19
deu-x-bible-schlachter.txt	19	sollst	19
deu-x-bible-zuercher.txt	18	sollst	19
eng-x-bible-darby.txt	23	shalt	19
eng-x-bible-kingjames.txt	24	shalt	19
eng-x-bible-literal.txt	22	shall	19
eng-x-bible-literal.txt	28	shall	19
nld-x-bible-statenvertaling.txt	24	zult	19
swe-x-bible-folk1998.txt	19	skall	19
dan-x-bible-1931.txt	25	og	20
deu-x-bible-elberfelder1871.txt	28	und	20
deu-x-bible-elberfelder1871.txt	32	und	20
deu-x-bible-elberfelder1905.txt	28	und	20
deu-x-bible-elberfelder1905.txt	32	und	20
deu-x-bible-zuercher.txt	22	und	20
eng-x-bible-darby.txt	31	and	20
eng-x-bible-kingjames.txt	32	and	20
eng-x-bible-literal.txt	32	and	20
eng-x-bible-newsimplified.txt	19	and	20
nld-x-bible-statenvertaling.txt	33	en	20
swe-x-bible-folk1998.txt	26	och	20
deu-x-bible-freebible.txt	13	dahin	21
deu-x-bible-gruenewalder.txt	10	Dort	21
deu-x-bible-luther1545letztehand.txt	12	da	21
deu-x-bible-luther1545letztehand.txt	13	hin	21
deu-x-bible-menge.txt	17	wohin	21
deu-x-bible-neue.txt	10	wo	21
deu-x-bible-pattloch.txt	13	zu	21
deu-x-bible-tafelbibel.txt	15	dort	21
eng-x-bible-newsimplified.txt	17	to	21
nor-x-bible-1930.txt	23	der	21
nor-x-bible-student.txt	25	der	21
swe-x-bible-folk1998.txt	17	där	21
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-schlachter.txt	11	und	22
deu-x-bible-zuercher.txt	11	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	11	and	22
nld-x-bible-statenvertaling.txt	12	en	22
swe-x-bible-folk1998.txt	11	och	22
deu-x-bible-elberfelder1871.txt	12	es	23
deu-x-bible-elberfelder1905.txt	12	es	23
deu-x-bible-luther1545letztehand.txt	6	dem	23
eng-x-bible-darby.txt	12	it	23
eng-x-bible-kingjames.txt	12	it	23
eng-x-bible-literal.txt	12	it	23
nld-x-bible-statenvertaling.txt	13	het	23
nor-x-bible-1930.txt	12	den	23
nor-x-bible-student.txt	12	den	23
afr-x-bible-1953.txt	4	by	24
deu-x-bible-elberfelder1871.txt	6	unter	24
deu-x-bible-elberfelder1905.txt	6	unter	24
deu-x-bible-schlachter.txt	6	unter	24
deu-x-bible-zuercher.txt	6	bei	24
eng-x-bible-darby.txt	7	amongst	24
eng-x-bible-newsimplified.txt	5	among	24
nor-x-bible-1930.txt	2	mellem	24
nor-x-bible-student.txt	2	millom	24
deu-x-bible-elberfelder1871.txt	13	soll	25
deu-x-bible-elberfelder1905.txt	13	soll	25
deu-x-bible-gruenewalder.txt	2	soll	25
deu-x-bible-luther1545.txt	15	sollst	25
deu-x-bible-luther1912.txt	15	sollst	25
eng-x-bible-darby.txt	13	shall	25
eng-x-bible-kingjames.txt	13	shall	25
eng-x-bible-literal.txt	13	shall	25
nld-x-bible-statenvertaling.txt	14	zal	25
nor-x-bible-1930.txt	13	skal	25
nor-x-bible-student.txt	13	skal	25
dan-x-bible-1931.txt	15	dig	26
deu-x-bible-elberfelder1871.txt	18	dich	26
deu-x-bible-elberfelder1905.txt	18	dich	26
deu-x-bible-luther1545.txt	10	dich	26
deu-x-bible-luther1912.txt	10	dich	26
deu-x-bible-schlachter.txt	14	dich	26
eng-x-bible-kingjames.txt	20	thyself	26
eng-x-bible-literal.txt	21	you	26
nor-x-bible-1930.txt	22	dig	26
swe-x-bible-folk1998.txt	16	dig	26
afr-x-bible-1953.txt	26	uitgegaan	27
deu-x-bible-luther1545.txt	33	gegangen	27
deu-x-bible-luther1545letztehand.txt	17	hinaus	27
deu-x-bible-luther1912.txt	33	gegangen	27
deu-x-bible-schlachter.txt	30	gegangen	27
deu-x-bible-tafelbibel.txt	14	hinausgehst	27
deu-x-bible-tafelbibel.txt	16	hinaus	27
nld-x-bible-statenvertaling.txt	38	uitgegaan	27
nor-x-bible-1930.txt	34	gått	27
afr-x-bible-1953.txt	29	weer	28
deu-x-bible-schlachter.txt	24	wieder	28
deu-x-bible-zuercher.txt	25	wieder	28
eng-x-bible-darby.txt	30	back	28
eng-x-bible-kingjames.txt	31	back	28
eng-x-bible-literal.txt	30	back	28
nor-x-bible-1930.txt	28	igjen	28
swe-x-bible-folk1998.txt	27	sedan	28
afr-x-bible-1953.txt	6	gereedskap	29
deu-x-bible-elberfelder1871.txt	8	Geräte	29
deu-x-bible-elberfelder1905.txt	8	Geräte	29
deu-x-bible-schlachter.txt	8	Geräte	29
deu-x-bible-zuercher.txt	8	Geräte	29
nld-x-bible-statenvertaling.txt	10	gereedschap	29
nor-x-bible-1930.txt	4	redskaper	29
swe-x-bible-folk1998.txt	4	redskap	29
deu-x-bible-freebible.txt	5	Platz	30
deu-x-bible-gruenewalder.txt	4	Platz	30
deu-x-bible-luther1545letztehand.txt	9	Ort	30
deu-x-bible-menge.txt	13	Platz	30
deu-x-bible-neue.txt	7	Platz	30
deu-x-bible-pattloch.txt	10	Ort	30
deu-x-bible-tafelbibel.txt	4	Platz	30
deu-x-bible-textbibel.txt	6	Ort	30
deu-x-bible-freebible.txt	8	Lagers	31
deu-x-bible-gruenewalder.txt	7	Lagers	31
deu-x-bible-luther1545letztehand.txt	7	Lager	31
deu-x-bible-menge.txt	6	Lagers	31
deu-x-bible-neue.txt	3	Lager	31
deu-x-bible-pattloch.txt	6	Lagers	31
deu-x-bible-tafelbibel.txt	10	Lagers	31
deu-x-bible-textbibel.txt	9	Lagers	31
afr-x-bible-1953.txt	22	en	32
deu-x-bible-schlachter.txt	23	und	32
eng-x-bible-darby.txt	27	and	32
eng-x-bible-kingjames.txt	28	and	32
eng-x-bible-literal.txt	27	and	32
nld-x-bible-statenvertaling.txt	29	en	32
nor-x-bible-1930.txt	26	og	32
deu-x-bible-luther1545.txt	34	ist	33
deu-x-bible-luther1912.txt	34	ist	33
deu-x-bible-schlachter.txt	31	ist	33
eng-x-bible-darby.txt	35	is	33
nld-x-bible-statenvertaling.txt	39	is	33
nor-x-bible-1930.txt	33	er	33
deu-x-bible-freebible.txt	7	des	34
deu-x-bible-gruenewalder.txt	6	des	34
deu-x-bible-menge.txt	5	des	34
deu-x-bible-pattloch.txt	5	des	34
deu-x-bible-tafelbibel.txt	9	des	34
deu-x-bible-textbibel.txt	8	des	34
afr-x-bible-1953.txt	10	;	35
deu-x-bible-elberfelder1871.txt	10	;	35
deu-x-bible-elberfelder1905.txt	10	;	35
eng-x-bible-kingjames.txt	10	;	35
nor-x-bible-1930.txt	10	;	35
nor-x-bible-student.txt	10	;	35
deu-x-bible-freebible.txt	14	hinausgehest	36
deu-x-bible-luther1545letztehand.txt	18	gehest	36
deu-x-bible-menge.txt	19	austreten	36
deu-x-bible-neue.txt	12	austreten	36
deu-x-bible-pattloch.txt	16	hinausgehst	36
deu-x-bible-textbibel.txt	16	hinauszubegeben	36
deu-x-bible-gruenewalder.txt	11	tritt	37
eng-x-bible-darby.txt	36	come	37
eng-x-bible-kingjames.txt	36	cometh	37
eng-x-bible-literal.txt	37	comes	37
nor-x-bible-student.txt	19	kjem	37
deu-x-bible-elberfelder1871.txt	14	geschehen	38
deu-x-bible-elberfelder1905.txt	14	geschehen	38
eng-x-bible-darby.txt	14	be	38
eng-x-bible-kingjames.txt	14	be	38
eng-x-bible-literal.txt	14	be	38
nld-x-bible-statenvertaling.txt	15	geschieden	38
deu-x-bible-luther1545.txt	13	willst	39
deu-x-bible-luther1912.txt	13	willst	39
deu-x-bible-schlachter.txt	17	willst	39
deu-x-bible-zuercher.txt	16	willst	39
eng-x-bible-kingjames.txt	18	wilt	39
swe-x-bible-folk1998.txt	14	vill	39
deu-x-bible-freebible.txt	10	,	40
deu-x-bible-neue.txt	9	,	40
deu-x-bible-tafelbibel.txt	11	,	40
deu-x-bible-textbibel.txt	11	,	40
deu-x-bible-elberfelder1871.txt	5	Schaufel	41
deu-x-bible-elberfelder1905.txt	5	Schaufel	41
eng-x-bible-darby.txt	6	shovel	41
afr-x-bible-1953.txt	13	dan	42
nld-x-bible-statenvertaling.txt	23	dan	42
dan-x-bible-1931.txt	1	og	43
deu-x-bible-zuercher.txt	1	und	43
dan-x-bible-1931.txt	23	et	44
swe-x-bible-folk1998.txt	24	en	44
deu-x-bible-elberfelder1871.txt	31	umwenden	45
deu-x-bible-elberfelder1905.txt	31	umwenden	45
deu-x-bible-elberfelder1871.txt	22	so	46
deu-x-bible-elberfelder1905.txt	22	so	46
deu-x-bible-luther1545.txt	7	und	47
deu-x-bible-luther1912.txt	7	und	47
deu-x-bible-luther1545.txt	19	;	48
deu-x-bible-luther1912.txt	19	;	48
deu-x-bible-luther1545.txt	20	und	49
deu-x-bible-luther1912.txt	20	und	49
nor-x-bible-1930.txt	30	over	50
swe-x-bible-folk1998.txt	29	över	50
deu-x-bible-menge.txt	12	bestimmten	51
deu-x-bible-textbibel.txt	5	bestimmten	51
eng-x-bible-kingjames.txt	7	upon	52
eng-x-bible-literal.txt	7	on	52
nor-x-bible-1930.txt	11	med	53
nor-x-bible-student.txt	11	med	53
eng-x-bible-newsimplified.txt	23	excrement	54
swe-x-bible-folk1998.txt	31	avföring	54
afr-x-bible-1953.txt	27	het	55
deu-x-bible-luther1912.txt	24	hast	55
deu-x-bible-textbibel.txt	17	hast	55
nld-x-bible-statenvertaling.txt	21	hebt	55
deu-x-bible-neue.txt	1	Außerhalb	56
eng-x-bible-newsimplified.txt	4	spade	56
nor-x-bible-student.txt	3	tølorne	56
dan-x-bible-1931.txt	21	den	57
swe-x-bible-folk1998.txt	22	den	57
