deu-x-bible-luther1545letztehand.txt	4	decke	45
nld-x-bible-statenvertaling.txt	3	deksel	45
eng-x-bible-darby.txt	4	way	46
eng-x-bible-literal.txt	4	way	46
eng-x-bible-newsimplified.txt	5	way	46
afr-x-bible-1953.txt	31	verwyder	47
dan-x-bible-1931.txt	18	fjerne	47
deu-x-bible-pattloch.txt	25	entfernen	47
nld-x-bible-statenvertaling.txt	23	weg	47
afr-x-bible-1953.txt	23	het	48
deu-x-bible-luther1545letztehand.txt	32	hatten	48
nor-x-bible-1930.txt	16	la	48
nor-x-bible-student.txt	13	lagde	48
afr-x-bible-1953.txt	4	gang	49
deu-x-bible-tafelbibel.txt	4	Gang	49
deu-x-bible-gruenewalder.txt	10	,	50
deu-x-bible-luther1912.txt	12	,	50
deu-x-bible-luther1545.txt	16	Gang	51
deu-x-bible-luther1545letztehand.txt	36	gang	51
deu-x-bible-luther1545.txt	31	zu	52
deu-x-bible-luther1545letztehand.txt	49	zu	52
deu-x-bible-menge.txt	24	mit	53
deu-x-bible-neue.txt	22	mit	53
eng-x-bible-darby.txt	25	the	54
eng-x-bible-literal.txt	25	the	54
dan-x-bible-1931.txt	16	lod	55
deu-x-bible-neue.txt	20	ließ	55
nld-x-bible-statenvertaling.txt	21	nam	55
nor-x-bible-1930.txt	18	inn	56
nor-x-bible-student.txt	15	inn	56
