nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	8	hierdie	3
dan-x-bible-1931.txt	11	dette	3
deu-x-bible-elberfelder1871.txt	6	diesem	3
deu-x-bible-elberfelder1905.txt	6	diesem	3
deu-x-bible-freebible.txt	6	diesem	3
deu-x-bible-gruenewalder.txt	7	dieser	3
deu-x-bible-luther1545.txt	11	diesem	3
deu-x-bible-luther1545letztehand.txt	11	diesem	3
deu-x-bible-luther1912.txt	11	diesem	3
deu-x-bible-menge.txt	7	diesem	3
deu-x-bible-menge.txt	13	diesem	3
deu-x-bible-neue.txt	9	diesem	3
deu-x-bible-pattloch.txt	6	dieser	3
deu-x-bible-schlachter.txt	6	diesem	3
deu-x-bible-tafelbibel.txt	6	diesem	3
deu-x-bible-textbibel.txt	6	dieser	3
deu-x-bible-zuercher.txt	6	diesem	3
eng-x-bible-darby.txt	9	this	3
eng-x-bible-kingjames.txt	9	this	3
eng-x-bible-literal.txt	8	this	3
eng-x-bible-newsimplified.txt	8	this	3
nld-x-bible-statenvertaling.txt	6	deze	3
nor-x-bible-1930.txt	8	dette	3
nor-x-bible-student.txt	8	denne	3
swe-x-bible-folk1998.txt	10	denna	3
afr-x-bible-1953.txt	15	Ek	4
dan-x-bible-1931.txt	17	jeg	4
deu-x-bible-elberfelder1871.txt	14	ich	4
deu-x-bible-elberfelder1905.txt	14	ich	4
deu-x-bible-freebible.txt	14	ich	4
deu-x-bible-gruenewalder.txt	17	ich	4
deu-x-bible-luther1545.txt	18	ich	4
deu-x-bible-luther1545letztehand.txt	18	ich	4
deu-x-bible-luther1912.txt	19	ich	4
deu-x-bible-menge.txt	17	ich	4
deu-x-bible-neue.txt	19	ich	4
deu-x-bible-pattloch.txt	15	ich	4
deu-x-bible-schlachter.txt	16	ich	4
deu-x-bible-tafelbibel.txt	16	Ich	4
deu-x-bible-textbibel.txt	16	ich	4
deu-x-bible-zuercher.txt	16	ich	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-kingjames.txt	16	I	4
eng-x-bible-literal.txt	15	I	4
eng-x-bible-newsimplified.txt	14	I	4
nld-x-bible-statenvertaling.txt	14	Ik	4
nor-x-bible-1930.txt	14	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	17	jag	4
afr-x-bible-1953.txt	2	sal	5
dan-x-bible-1931.txt	2	vil	5
deu-x-bible-elberfelder1871.txt	2	will	5
deu-x-bible-elberfelder1905.txt	2	will	5
deu-x-bible-freebible.txt	2	will	5
deu-x-bible-gruenewalder.txt	2	bleibe	5
deu-x-bible-luther1545.txt	2	will	5
deu-x-bible-luther1545letztehand.txt	2	wil	5
deu-x-bible-luther1912.txt	2	will	5
deu-x-bible-menge.txt	3	will	5
deu-x-bible-neue.txt	3	werde	5
deu-x-bible-pattloch.txt	2	lasse	5
deu-x-bible-schlachter.txt	2	will	5
deu-x-bible-tafelbibel.txt	2	will	5
deu-x-bible-textbibel.txt	2	will	5
deu-x-bible-zuercher.txt	2	will	5
eng-x-bible-darby.txt	2	will	5
eng-x-bible-kingjames.txt	2	will	5
eng-x-bible-literal.txt	3	will	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	2	zal	5
nor-x-bible-1930.txt	2	vil	5
nor-x-bible-student.txt	2	vil	5
swe-x-bible-folk1998.txt	2	vill	5
afr-x-bible-1953.txt	19	gegee	6
dan-x-bible-1931.txt	18	gav	6
deu-x-bible-elberfelder1871.txt	17	gegeben	6
deu-x-bible-elberfelder1905.txt	17	gegeben	6
deu-x-bible-freebible.txt	17	gegeben	6
deu-x-bible-gruenewalder.txt	21	verliehen	6
deu-x-bible-luther1545.txt	21	gegeben	6
deu-x-bible-luther1545letztehand.txt	21	gegeben	6
deu-x-bible-luther1912.txt	22	gegeben	6
deu-x-bible-menge.txt	20	gegeben	6
deu-x-bible-neue.txt	22	gegeben	6
deu-x-bible-pattloch.txt	18	verlieh	6
deu-x-bible-schlachter.txt	19	gegeben	6
deu-x-bible-tafelbibel.txt	19	gegeben	6
deu-x-bible-textbibel.txt	19	verliehen	6
deu-x-bible-zuercher.txt	19	gegeben	6
eng-x-bible-darby.txt	17	gave	6
eng-x-bible-kingjames.txt	17	gave	6
eng-x-bible-literal.txt	16	gave	6
eng-x-bible-newsimplified.txt	15	gave	6
nld-x-bible-statenvertaling.txt	17	gegeven	6
nor-x-bible-1930.txt	15	gav	6
nor-x-bible-student.txt	15	gav	6
swe-x-bible-folk1998.txt	19	givit	6
afr-x-bible-1953.txt	3	Ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	4	ich	7
deu-x-bible-neue.txt	4	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	3	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	3	Ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	17	julle	8
dan-x-bible-1931.txt	19	eders	8
deu-x-bible-elberfelder1871.txt	15	euren	8
deu-x-bible-elberfelder1905.txt	15	euren	8
deu-x-bible-freebible.txt	15	euren	8
deu-x-bible-gruenewalder.txt	15	euren	8
deu-x-bible-luther1545.txt	19	euren	8
deu-x-bible-luther1545letztehand.txt	19	ewren	8
deu-x-bible-luther1912.txt	20	euren	8
deu-x-bible-menge.txt	18	euren	8
deu-x-bible-neue.txt	20	euren	8
deu-x-bible-pattloch.txt	16	euren	8
deu-x-bible-schlachter.txt	17	euren	8
deu-x-bible-tafelbibel.txt	17	euren	8
deu-x-bible-textbibel.txt	17	euren	8
deu-x-bible-zuercher.txt	17	euren	8
eng-x-bible-darby.txt	19	your	8
eng-x-bible-kingjames.txt	19	your	8
eng-x-bible-literal.txt	18	your	8
eng-x-bible-newsimplified.txt	17	your	8
nld-x-bible-statenvertaling.txt	15	uw	8
nor-x-bible-1930.txt	16	eders	8
nor-x-bible-student.txt	17	dykkar	8
swe-x-bible-folk1998.txt	21	era	8
afr-x-bible-1953.txt	18	vaders	9
dan-x-bible-1931.txt	20	Fædre	9
deu-x-bible-elberfelder1871.txt	16	Vätern	9
deu-x-bible-elberfelder1905.txt	16	Vätern	9
deu-x-bible-freebible.txt	16	Vätern	9
deu-x-bible-gruenewalder.txt	16	Vätern	9
deu-x-bible-luther1545.txt	20	Vätern	9
deu-x-bible-luther1545letztehand.txt	20	Vetern	9
deu-x-bible-luther1912.txt	21	Vätern	9
deu-x-bible-menge.txt	19	Vätern	9
deu-x-bible-neue.txt	21	Vorfahren	9
deu-x-bible-pattloch.txt	17	Ahnen	9
deu-x-bible-schlachter.txt	18	Vätern	9
deu-x-bible-tafelbibel.txt	18	Vätern	9
deu-x-bible-textbibel.txt	18	Vätern	9
deu-x-bible-zuercher.txt	18	Vätern	9
eng-x-bible-darby.txt	20	fathers	9
eng-x-bible-kingjames.txt	20	fathers	9
eng-x-bible-literal.txt	19	fathers	9
eng-x-bible-newsimplified.txt	18	fathers	9
nld-x-bible-statenvertaling.txt	16	vaderen	9
nor-x-bible-1930.txt	17	fedre	9
nor-x-bible-student.txt	16	federne	9
swe-x-bible-folk1998.txt	22	fäder	9
afr-x-bible-1953.txt	4	julle	10
dan-x-bible-1931.txt	8	eder	10
deu-x-bible-elberfelder1871.txt	4	euch	10
deu-x-bible-elberfelder1905.txt	4	euch	10
deu-x-bible-freebible.txt	4	euch	10
deu-x-bible-gruenewalder.txt	5	euch	10
deu-x-bible-luther1545.txt	8	euch	10
deu-x-bible-luther1545letztehand.txt	8	euch	10
deu-x-bible-luther1912.txt	8	euch	10
deu-x-bible-menge.txt	5	euch	10
deu-x-bible-neue.txt	5	euch	10
deu-x-bible-pattloch.txt	4	euch	10
deu-x-bible-schlachter.txt	4	euch	10
deu-x-bible-tafelbibel.txt	4	euch	10
deu-x-bible-textbibel.txt	4	euch	10
deu-x-bible-zuercher.txt	4	euch	10
eng-x-bible-darby.txt	5	you	10
eng-x-bible-kingjames.txt	5	you	10
eng-x-bible-literal.txt	5	you	10
eng-x-bible-newsimplified.txt	5	you	10
nld-x-bible-statenvertaling.txt	4	u	10
nor-x-bible-1930.txt	5	eder	10
nor-x-bible-student.txt	5	dykk	10
swe-x-bible-folk1998.txt	7	er	10
afr-x-bible-1953.txt	9	plek	11
dan-x-bible-1931.txt	12	Sted	11
deu-x-bible-elberfelder1871.txt	7	Orte	11
deu-x-bible-elberfelder1905.txt	7	Orte	11
deu-x-bible-freebible.txt	7	Orte	11
deu-x-bible-gruenewalder.txt	8	Stätte	11
deu-x-bible-luther1545.txt	12	Ort	11
deu-x-bible-luther1545letztehand.txt	12	ort	11
deu-x-bible-luther1912.txt	12	Ort	11
deu-x-bible-menge.txt	8	Orte	11
deu-x-bible-neue.txt	10	Ort	11
deu-x-bible-pattloch.txt	7	Stätte	11
deu-x-bible-schlachter.txt	7	Orte	11
deu-x-bible-tafelbibel.txt	7	Ort	11
deu-x-bible-textbibel.txt	7	Stätte	11
deu-x-bible-zuercher.txt	7	Orte	11
eng-x-bible-darby.txt	10	place	11
eng-x-bible-kingjames.txt	10	place	11
eng-x-bible-literal.txt	9	place	11
eng-x-bible-newsimplified.txt	9	place	11
nld-x-bible-statenvertaling.txt	7	plaats	11
nor-x-bible-1930.txt	9	sted	11
nor-x-bible-student.txt	9	staden	11
swe-x-bible-folk1998.txt	11	plats	11
afr-x-bible-1953.txt	1	dan	12
dan-x-bible-1931.txt	1	så	12
deu-x-bible-elberfelder1871.txt	1	so	12
deu-x-bible-elberfelder1905.txt	1	so	12
deu-x-bible-freebible.txt	1	so	12
deu-x-bible-gruenewalder.txt	1	dann	12
deu-x-bible-luther1545.txt	1	so	12
deu-x-bible-luther1545letztehand.txt	1	So	12
deu-x-bible-luther1912.txt	1	so	12
deu-x-bible-menge.txt	2	dann	12
deu-x-bible-neue.txt	2	dann	12
deu-x-bible-pattloch.txt	1	dann	12
deu-x-bible-schlachter.txt	1	dann	12
deu-x-bible-tafelbibel.txt	1	Dann	12
deu-x-bible-textbibel.txt	1	dann	12
deu-x-bible-zuercher.txt	1	so	12
eng-x-bible-darby.txt	1	then	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	then	12
eng-x-bible-newsimplified.txt	1	then	12
nld-x-bible-statenvertaling.txt	1	Zo	12
nor-x-bible-1930.txt	1	da	12
nor-x-bible-student.txt	1	då	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	13	land	13
dan-x-bible-1931.txt	15	Land	13
deu-x-bible-elberfelder1871.txt	11	Lande	13
deu-x-bible-elberfelder1905.txt	11	Lande	13
deu-x-bible-freebible.txt	11	Lande	13
deu-x-bible-gruenewalder.txt	12	Land	13
deu-x-bible-luther1545.txt	15	Lande	13
deu-x-bible-luther1545letztehand.txt	15	Lande	13
deu-x-bible-luther1912.txt	16	Lande	13
deu-x-bible-menge.txt	14	Lande	13
deu-x-bible-neue.txt	16	Land	13
deu-x-bible-pattloch.txt	12	Lande	13
deu-x-bible-schlachter.txt	13	Lande	13
deu-x-bible-tafelbibel.txt	11	Lande	13
deu-x-bible-textbibel.txt	13	Lande	13
deu-x-bible-zuercher.txt	13	Lande	13
eng-x-bible-darby.txt	14	land	13
eng-x-bible-kingjames.txt	14	land	13
eng-x-bible-literal.txt	13	land	13
eng-x-bible-newsimplified.txt	13	land	13
nld-x-bible-statenvertaling.txt	11	land	13
nor-x-bible-1930.txt	13	land	13
nor-x-bible-student.txt	12	landet	13
swe-x-bible-folk1998.txt	15	land	13
afr-x-bible-1953.txt	6	woon	14
dan-x-bible-1931.txt	9	bo	14
deu-x-bible-elberfelder1871.txt	20	wohnen	14
deu-x-bible-elberfelder1905.txt	20	wohnen	14
deu-x-bible-freebible.txt	20	wohnen	14
deu-x-bible-luther1545.txt	9	wohnen	14
deu-x-bible-luther1545letztehand.txt	9	wonen	14
deu-x-bible-luther1912.txt	9	wohnen	14
deu-x-bible-menge.txt	9	wohnen	14
deu-x-bible-neue.txt	11	wohnen	14
deu-x-bible-pattloch.txt	8	wohnen	14
deu-x-bible-schlachter.txt	8	wohnen	14
deu-x-bible-tafelbibel.txt	12	wohnen	14
deu-x-bible-textbibel.txt	8	wohnen	14
deu-x-bible-zuercher.txt	8	wohnen	14
eng-x-bible-darby.txt	7	dwell	14
eng-x-bible-kingjames.txt	7	dwell	14
eng-x-bible-literal.txt	6	dwell	14
eng-x-bible-newsimplified.txt	6	dwell	14
nld-x-bible-statenvertaling.txt	21	wonen	14
nor-x-bible-1930.txt	6	bo	14
nor-x-bible-student.txt	6	bu	14
swe-x-bible-folk1998.txt	8	bo	14
afr-x-bible-1953.txt	23	eeu	15
deu-x-bible-elberfelder1871.txt	23	Ewigkeit	15
deu-x-bible-elberfelder1905.txt	23	Ewigkeit	15
deu-x-bible-freebible.txt	23	Ewigkeit	15
deu-x-bible-gruenewalder.txt	19	alters	15
deu-x-bible-menge.txt	24	Ewigkeit	15
deu-x-bible-pattloch.txt	20	immerwährende	15
deu-x-bible-schlachter.txt	23	Ewigkeit	15
deu-x-bible-tafelbibel.txt	23	Ewigkeit	15
deu-x-bible-textbibel.txt	23	Ewigkeit	15
deu-x-bible-zuercher.txt	22	Ewigkeit	15
eng-x-bible-darby.txt	23	old	15
eng-x-bible-kingjames.txt	23	ever	15
eng-x-bible-literal.txt	22	forever	15
eng-x-bible-newsimplified.txt	22	generation	15
eng-x-bible-newsimplified.txt	27	long	15
eng-x-bible-newsimplified.txt	28	time	15
nld-x-bible-statenvertaling.txt	23	eeuw	15
nor-x-bible-1930.txt	20	evighet	15
nor-x-bible-student.txt	20	æva	15
dan-x-bible-1931.txt	14	det	16
deu-x-bible-elberfelder1871.txt	13	das	16
deu-x-bible-elberfelder1905.txt	13	das	16
deu-x-bible-freebible.txt	13	das	16
deu-x-bible-gruenewalder.txt	14	das	16
deu-x-bible-luther1545.txt	17	das	16
deu-x-bible-luther1545letztehand.txt	17	das	16
deu-x-bible-luther1912.txt	18	das	16
deu-x-bible-menge.txt	16	das	16
deu-x-bible-neue.txt	18	das	16
deu-x-bible-pattloch.txt	14	das	16
deu-x-bible-schlachter.txt	15	das	16
deu-x-bible-tafelbibel.txt	15	das	16
deu-x-bible-textbibel.txt	15	das	16
deu-x-bible-zuercher.txt	15	das	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	13	the	16
nor-x-bible-1930.txt	12	det	16
swe-x-bible-folk1998.txt	14	det	16
dan-x-bible-1931.txt	10	på	17
deu-x-bible-elberfelder1871.txt	5	an	17
deu-x-bible-elberfelder1905.txt	5	an	17
deu-x-bible-freebible.txt	5	an	17
deu-x-bible-gruenewalder.txt	6	an	17
deu-x-bible-luther1545.txt	10	an	17
deu-x-bible-luther1545letztehand.txt	10	an	17
deu-x-bible-luther1912.txt	10	an	17
deu-x-bible-menge.txt	6	an	17
deu-x-bible-neue.txt	8	an	17
deu-x-bible-pattloch.txt	5	an	17
deu-x-bible-schlachter.txt	5	an	17
deu-x-bible-tafelbibel.txt	5	an	17
deu-x-bible-textbibel.txt	5	an	17
deu-x-bible-zuercher.txt	5	an	17
nor-x-bible-1930.txt	7	på	17
nor-x-bible-student.txt	7	på	17
swe-x-bible-folk1998.txt	9	på	17
afr-x-bible-1953.txt	5	laat	18
dan-x-bible-1931.txt	7	lade	18
deu-x-bible-elberfelder1871.txt	21	lassen	18
deu-x-bible-elberfelder1905.txt	21	lassen	18
deu-x-bible-freebible.txt	21	lassen	18
deu-x-bible-menge.txt	10	lassen	18
deu-x-bible-neue.txt	12	lassen	18
deu-x-bible-schlachter.txt	9	lassen	18
deu-x-bible-tafelbibel.txt	13	lassen	18
deu-x-bible-textbibel.txt	9	lassen	18
deu-x-bible-zuercher.txt	9	lassen	18
eng-x-bible-darby.txt	4	cause	18
eng-x-bible-kingjames.txt	4	cause	18
eng-x-bible-literal.txt	4	let	18
eng-x-bible-newsimplified.txt	4	let	18
nld-x-bible-statenvertaling.txt	20	doen	18
nor-x-bible-1930.txt	4	la	18
nor-x-bible-student.txt	4	lata	18
swe-x-bible-folk1998.txt	6	låta	18
afr-x-bible-1953.txt	22	van	19
deu-x-bible-elberfelder1871.txt	22	von	19
deu-x-bible-elberfelder1905.txt	22	von	19
deu-x-bible-freebible.txt	22	von	19
deu-x-bible-gruenewalder.txt	18	von	19
deu-x-bible-menge.txt	23	von	19
deu-x-bible-schlachter.txt	22	von	19
deu-x-bible-tafelbibel.txt	22	von	19
deu-x-bible-textbibel.txt	22	von	19
deu-x-bible-zuercher.txt	21	von	19
eng-x-bible-darby.txt	21	from	19
eng-x-bible-darby.txt	22	of	19
eng-x-bible-literal.txt	21	from	19
eng-x-bible-newsimplified.txt	19	from	19
nld-x-bible-statenvertaling.txt	22	van	19
nor-x-bible-1930.txt	19	fra	19
nor-x-bible-student.txt	19	frå	19
afr-x-bible-1953.txt	25	eeu	20
deu-x-bible-elberfelder1871.txt	25	Ewigkeit	20
deu-x-bible-elberfelder1905.txt	25	Ewigkeit	20
deu-x-bible-freebible.txt	25	Ewigkeit	20
deu-x-bible-menge.txt	27	Ewigkeit	20
deu-x-bible-pattloch.txt	21	Zeiten	20
deu-x-bible-schlachter.txt	25	Ewigkeit	20
deu-x-bible-tafelbibel.txt	25	Ewigkeit	20
deu-x-bible-textbibel.txt	25	Ewigkeit	20
deu-x-bible-zuercher.txt	24	Ewigkeit	20
eng-x-bible-darby.txt	26	ever	20
eng-x-bible-kingjames.txt	25	ever	20
eng-x-bible-literal.txt	25	forever	20
nld-x-bible-statenvertaling.txt	25	eeuw	20
nor-x-bible-1930.txt	23	evighet	20
nor-x-bible-student.txt	23	æva	20
afr-x-bible-1953.txt	24	tot	21
deu-x-bible-elberfelder1871.txt	24	zu	21
deu-x-bible-elberfelder1905.txt	24	zu	21
deu-x-bible-freebible.txt	24	zu	21
deu-x-bible-menge.txt	25	bis	21
deu-x-bible-schlachter.txt	24	zu	21
deu-x-bible-tafelbibel.txt	24	zu	21
deu-x-bible-textbibel.txt	24	zu	21
deu-x-bible-zuercher.txt	23	zu	21
eng-x-bible-darby.txt	24	even	21
eng-x-bible-literal.txt	24	to	21
nld-x-bible-statenvertaling.txt	24	tot	21
nor-x-bible-1930.txt	22	til	21
nor-x-bible-student.txt	22	til	21
afr-x-bible-1953.txt	20	het	22
deu-x-bible-elberfelder1871.txt	18	habe	22
deu-x-bible-elberfelder1905.txt	18	habe	22
deu-x-bible-freebible.txt	18	habe	22
deu-x-bible-luther1545.txt	22	habe	22
deu-x-bible-luther1545letztehand.txt	22	habe	22
deu-x-bible-luther1912.txt	23	habe	22
deu-x-bible-menge.txt	21	habe	22
deu-x-bible-neue.txt	23	habe	22
deu-x-bible-schlachter.txt	20	habe	22
deu-x-bible-tafelbibel.txt	20	habe	22
deu-x-bible-textbibel.txt	20	habe	22
deu-x-bible-zuercher.txt	20	habe	22
nld-x-bible-statenvertaling.txt	18	heb	22
swe-x-bible-folk1998.txt	18	har	22
afr-x-bible-1953.txt	16	aan	23
deu-x-bible-elberfelder1871.txt	10	dem	23
deu-x-bible-elberfelder1905.txt	10	dem	23
deu-x-bible-freebible.txt	10	dem	23
deu-x-bible-luther1912.txt	15	dem	23
deu-x-bible-neue.txt	15	dem	23
deu-x-bible-pattloch.txt	11	dem	23
deu-x-bible-schlachter.txt	12	dem	23
deu-x-bible-tafelbibel.txt	10	dem	23
deu-x-bible-textbibel.txt	12	dem	23
deu-x-bible-zuercher.txt	12	dem	23
nld-x-bible-statenvertaling.txt	10	het	23
deu-x-bible-gruenewalder.txt	9	allezeit	24
deu-x-bible-luther1545.txt	4	immer	24
deu-x-bible-luther1545.txt	6	ewiglich	24
deu-x-bible-luther1545letztehand.txt	4	jmer	24
deu-x-bible-luther1545letztehand.txt	6	ewiglich	24
deu-x-bible-luther1912.txt	4	immer	24
deu-x-bible-luther1912.txt	6	ewiglich	24
deu-x-bible-neue.txt	7	immer	24
swe-x-bible-folk1998.txt	5	alltid	24
afr-x-bible-1953.txt	14	wat	25
eng-x-bible-darby.txt	15	that	25
eng-x-bible-kingjames.txt	15	that	25
eng-x-bible-literal.txt	14	that	25
nld-x-bible-statenvertaling.txt	13	dat	25
nor-x-bible-student.txt	13	som	25
swe-x-bible-folk1998.txt	16	som	25
deu-x-bible-luther1912.txt	13	,	26
deu-x-bible-menge.txt	15	,	26
deu-x-bible-neue.txt	13	,	26
deu-x-bible-schlachter.txt	14	,	26
deu-x-bible-textbibel.txt	14	,	26
swe-x-bible-folk1998.txt	12	,	26
eng-x-bible-darby.txt	18	to	27
eng-x-bible-kingjames.txt	18	to	27
eng-x-bible-literal.txt	17	to	27
eng-x-bible-newsimplified.txt	21	to	27
eng-x-bible-kingjames.txt	24	and	28
eng-x-bible-literal.txt	23	and	28
nor-x-bible-1930.txt	21	og	28
nor-x-bible-student.txt	21	og	28
deu-x-bible-pattloch.txt	9	,	29
deu-x-bible-zuercher.txt	10	,	29
nor-x-bible-1930.txt	10	,	29
nor-x-bible-student.txt	10	,	29
deu-x-bible-elberfelder1871.txt	12	,	30
deu-x-bible-elberfelder1905.txt	12	,	30
deu-x-bible-freebible.txt	12	,	30
deu-x-bible-gruenewalder.txt	10	,	30
deu-x-bible-pattloch.txt	19	für	31
eng-x-bible-darby.txt	25	for	31
eng-x-bible-kingjames.txt	22	for	31
eng-x-bible-newsimplified.txt	24	for	31
swe-x-bible-folk1998.txt	20	åt	31
deu-x-bible-gruenewalder.txt	4	bei	32
deu-x-bible-luther1545.txt	7	bei	32
deu-x-bible-luther1545letztehand.txt	7	bey	32
deu-x-bible-luther1912.txt	7	bei	32
afr-x-bible-1953.txt	10	,	33
deu-x-bible-schlachter.txt	10	,	33
deu-x-bible-textbibel.txt	10	,	33
afr-x-bible-1953.txt	21	,	34
deu-x-bible-schlachter.txt	21	,	34
deu-x-bible-textbibel.txt	21	,	34
deu-x-bible-luther1545.txt	5	und	35
deu-x-bible-luther1545letztehand.txt	5	vnd	35
deu-x-bible-luther1912.txt	5	und	35
deu-x-bible-gruenewalder.txt	13	,	36
deu-x-bible-pattloch.txt	13	,	36
deu-x-bible-luther1545.txt	13	,	37
deu-x-bible-zuercher.txt	14	,	37
deu-x-bible-menge.txt	1	nur	38
deu-x-bible-neue.txt	1	nur	38
deu-x-bible-neue.txt	6	für	39
swe-x-bible-folk1998.txt	4	för	39
nor-x-bible-1930.txt	18	,	40
nor-x-bible-student.txt	18	,	40
dan-x-bible-1931.txt	4	til	41
eng-x-bible-darby.txt	6	to	41
eng-x-bible-kingjames.txt	6	to	41
afr-x-bible-1953.txt	12	die	42
eng-x-bible-literal.txt	12	the	42
deu-x-bible-neue.txt	25	'	43
eng-x-bible-newsimplified.txt	31	 	43
