nld-x-bible-statenvertaling.txt	17	geweest	34
nor-x-bible-1930.txt	11	er	34
nor-x-bible-student.txt	10	er	34
deu-x-bible-elberfelder1871.txt	18	werde	35
deu-x-bible-elberfelder1905.txt	18	werde	35
deu-x-bible-freebible.txt	18	werde	35
eng-x-bible-darby.txt	22	will	35
eng-x-bible-kingjames.txt	21	will	35
eng-x-bible-newsimplified.txt	17	will	35
eng-x-bible-newsimplified.txt	24	will	35
deu-x-bible-gruenewalder.txt	18	auch	36
deu-x-bible-luther1545.txt	13	auch	36
deu-x-bible-luther1545letztehand.txt	12	auch	36
deu-x-bible-luther1912.txt	13	auch	36
deu-x-bible-luther1545letztehand.txt	30	vnd	37
deu-x-bible-tafelbibel.txt	18	und	37
eng-x-bible-darby.txt	20	and	37
eng-x-bible-literal.txt	18	and	37
afr-x-bible-1953.txt	21	in	38
nld-x-bible-statenvertaling.txt	29	in	38
nor-x-bible-1930.txt	23	i	38
swe-x-bible-folk1998.txt	19	i	38
deu-x-bible-luther1545.txt	3	so	39
deu-x-bible-luther1545letztehand.txt	3	so	39
deu-x-bible-luther1912.txt	3	so	39
deu-x-bible-pattloch.txt	6	so	39
deu-x-bible-gruenewalder.txt	19	andre	40
deu-x-bible-gruenewalder.txt	25	andre	40
deu-x-bible-luther1545letztehand.txt	41	Lender	40
deu-x-bible-menge.txt	22	Länder	40
deu-x-bible-zuercher.txt	18	Länder	40
deu-x-bible-gruenewalder.txt	10	,	41
deu-x-bible-pattloch.txt	9	,	41
deu-x-bible-schlachter.txt	10	,	41
deu-x-bible-luther1545.txt	15	sein	42
deu-x-bible-luther1545letztehand.txt	14	sein	42
deu-x-bible-luther1912.txt	15	sein	42
nld-x-bible-statenvertaling.txt	36	in	43
nor-x-bible-1930.txt	28	i	43
swe-x-bible-folk1998.txt	24	i	43
deu-x-bible-elberfelder1871.txt	21	hingeben	44
deu-x-bible-elberfelder1905.txt	21	hingeben	44
deu-x-bible-freebible.txt	21	hingeben	44
deu-x-bible-pattloch.txt	19	preis	44
deu-x-bible-pattloch.txt	15	,	45
deu-x-bible-zuercher.txt	15	,	45
afr-x-bible-1953.txt	16	,	46
nor-x-bible-1930.txt	18	,	46
afr-x-bible-1953.txt	8	,	47
swe-x-bible-folk1998.txt	8	,	47
deu-x-bible-neue.txt	8	,	48
deu-x-bible-zuercher.txt	8	,	48
deu-x-bible-pattloch.txt	2	,	49
deu-x-bible-schlachter.txt	2	,	49
deu-x-bible-pattloch.txt	12	von	50
swe-x-bible-folk1998.txt	13	av	50
eng-x-bible-literal.txt	29	of	51
nld-x-bible-statenvertaling.txt	38	van	51
deu-x-bible-pattloch.txt	1	darum	52
deu-x-bible-schlachter.txt	1	Darum	52
eng-x-bible-newsimplified.txt	2	I	52
deu-x-bible-gruenewalder.txt	8	und	53
deu-x-bible-luther1545letztehand.txt	16	vnd	53
deu-x-bible-neue.txt	5	und	53
dan-x-bible-1931.txt	8	har	54
eng-x-bible-darby.txt	10	hast	54
eng-x-bible-kingjames.txt	10	hast	54
eng-x-bible-literal.txt	3	were	55
nld-x-bible-statenvertaling.txt	9	geweest	55
deu-x-bible-menge.txt	24	Lösegeld	56
eng-x-bible-newsimplified.txt	27	price	56
