deu-x-bible-elberfelder1905.txt	3	sei	3
deu-x-bible-freebible.txt	3	sei	3
deu-x-bible-gruenewalder.txt	3	sei	3
deu-x-bible-luther1545.txt	3	sei	3
deu-x-bible-luther1545letztehand.txt	4	sey	3
deu-x-bible-luther1912.txt	3	sei	3
deu-x-bible-menge.txt	3	soll	3
deu-x-bible-neue.txt	1	seien	3
deu-x-bible-pattloch.txt	3	sei	3
deu-x-bible-schlachter.txt	3	sei	3
deu-x-bible-tafelbibel.txt	2	sei	3
deu-x-bible-textbibel.txt	2	soll	3
deu-x-bible-textbibel.txt	3	sein	3
deu-x-bible-zuercher.txt	3	ist	3
eng-x-bible-darby.txt	2	let	3
eng-x-bible-darby.txt	6	be	3
eng-x-bible-kingjames.txt	3	be	3
eng-x-bible-literal.txt	3	is	3
nld-x-bible-statenvertaling.txt	4	zij	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-1930.txt	3	de	3
nor-x-bible-1930.txt	4	være	3
nor-x-bible-student.txt	2	skal	3
nor-x-bible-student.txt	3	dei	3
nor-x-bible-student.txt	4	vera	3
swe-x-bible-folk1998.txt	3	skall	3
swe-x-bible-folk1998.txt	4	vara	3
afr-x-bible-1953.txt	5	getuie	4
dan-x-bible-1931.txt	1	Vidne	4
dan-x-bible-1931.txt	7	Vidne	4
deu-x-bible-elberfelder1871.txt	4	Zeuge	4
deu-x-bible-elberfelder1905.txt	4	Zeuge	4
deu-x-bible-freebible.txt	4	Zeuge	4
deu-x-bible-gruenewalder.txt	4	Zeuge	4
deu-x-bible-luther1545.txt	4	Zeuge	4
deu-x-bible-luther1545letztehand.txt	5	zeuge	4
deu-x-bible-luther1912.txt	4	Zeuge	4
deu-x-bible-menge.txt	5	Zeuge	4
deu-x-bible-neue.txt	2	Zeugen	4
deu-x-bible-pattloch.txt	2	Zeuge	4
deu-x-bible-schlachter.txt	4	Zeuge	4
deu-x-bible-tafelbibel.txt	1	Zeuge	4
deu-x-bible-tafelbibel.txt	6	Zeuge	4
deu-x-bible-textbibel.txt	1	Zeuge	4
deu-x-bible-textbibel.txt	7	Zeuge	4
deu-x-bible-zuercher.txt	4	Zeuge	4
eng-x-bible-darby.txt	7	witness	4
eng-x-bible-kingjames.txt	4	witness	4
eng-x-bible-literal.txt	5	witness	4
nld-x-bible-statenvertaling.txt	5	getuige	4
nor-x-bible-student.txt	1	vitne	4
swe-x-bible-folk1998.txt	6	vittne	4
afr-x-bible-1953.txt	44	.	5
dan-x-bible-1931.txt	40	;	5
deu-x-bible-elberfelder1871.txt	35	.	5
deu-x-bible-elberfelder1905.txt	35	.	5
deu-x-bible-freebible.txt	35	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	38	.	5
deu-x-bible-schlachter.txt	43	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	40	.	5
deu-x-bible-zuercher.txt	40	.	5
eng-x-bible-darby.txt	45	.	5
eng-x-bible-kingjames.txt	40	.	5
eng-x-bible-literal.txt	47	.	5
eng-x-bible-newsimplified.txt	42	.	5
nld-x-bible-statenvertaling.txt	44	!	5
nor-x-bible-1930.txt	41	.	5
nor-x-bible-student.txt	45	.	5
swe-x-bible-folk1998.txt	44	.	5
afr-x-bible-1953.txt	15	jou	6
dan-x-bible-1931.txt	26	dig	6
deu-x-bible-elberfelder1871.txt	18	dir	6
deu-x-bible-elberfelder1905.txt	18	dir	6
deu-x-bible-freebible.txt	18	dir	6
deu-x-bible-gruenewalder.txt	15	dir	6
deu-x-bible-luther1545.txt	17	dir	6
deu-x-bible-luther1545letztehand.txt	19	dir	6
deu-x-bible-luther1912.txt	17	dir	6
deu-x-bible-menge.txt	21	dir	6
deu-x-bible-pattloch.txt	18	dich	6
deu-x-bible-schlachter.txt	20	dir	6
deu-x-bible-tafelbibel.txt	18	dich	6
deu-x-bible-textbibel.txt	21	dir	6
deu-x-bible-zuercher.txt	20	dir	6
eng-x-bible-darby.txt	26	thee	6
eng-x-bible-kingjames.txt	21	thee	6
eng-x-bible-literal.txt	26	you	6
eng-x-bible-newsimplified.txt	23	harm	6
eng-x-bible-newsimplified.txt	24	you	6
nld-x-bible-statenvertaling.txt	17	u	6
nor-x-bible-1930.txt	17	dig	6
nor-x-bible-student.txt	22	deg	6
swe-x-bible-folk1998.txt	21	dig	6
afr-x-bible-1953.txt	20	nie	7
dan-x-bible-1931.txt	15	ikke	7
deu-x-bible-elberfelder1871.txt	12	weder	7
deu-x-bible-elberfelder1905.txt	12	weder	7
deu-x-bible-freebible.txt	12	weder	7
deu-x-bible-gruenewalder.txt	16	nicht	7
deu-x-bible-menge.txt	15	weder	7
deu-x-bible-neue.txt	5	keiner	7
deu-x-bible-pattloch.txt	19	nicht	7
deu-x-bible-schlachter.txt	14	niemals	7
deu-x-bible-tafelbibel.txt	12	nicht	7
deu-x-bible-textbibel.txt	13	weder	7
deu-x-bible-zuercher.txt	14	nicht	7
eng-x-bible-darby.txt	16	neither	7
eng-x-bible-kingjames.txt	15	not	7
eng-x-bible-literal.txt	20	not	7
eng-x-bible-newsimplified.txt	15	not	7
nld-x-bible-statenvertaling.txt	21	niet	7
nor-x-bible-1930.txt	12	ikke	7
nor-x-bible-student.txt	12	ikkje	7
swe-x-bible-folk1998.txt	17	inte	7
afr-x-bible-1953.txt	27	jy	8
dan-x-bible-1931.txt	30	du	8
deu-x-bible-elberfelder1871.txt	23	du	8
deu-x-bible-elberfelder1905.txt	23	du	8
deu-x-bible-freebible.txt	23	du	8
deu-x-bible-gruenewalder.txt	21	du	8
deu-x-bible-luther1545.txt	20	du	8
deu-x-bible-luther1545letztehand.txt	22	du	8
deu-x-bible-luther1912.txt	19	du	8
deu-x-bible-menge.txt	26	du	8
deu-x-bible-pattloch.txt	25	du	8
deu-x-bible-schlachter.txt	26	du	8
deu-x-bible-tafelbibel.txt	22	du	8
deu-x-bible-textbibel.txt	26	du	8
deu-x-bible-zuercher.txt	24	du	8
eng-x-bible-darby.txt	29	thou	8
eng-x-bible-kingjames.txt	25	thou	8
eng-x-bible-literal.txt	31	you	8
eng-x-bible-newsimplified.txt	28	you	8
nld-x-bible-statenvertaling.txt	27	gij	8
nor-x-bible-1930.txt	27	du	8
nor-x-bible-student.txt	27	du	8
swe-x-bible-folk1998.txt	29	du	8
afr-x-bible-1953.txt	13	ék	9
dan-x-bible-1931.txt	14	jeg	9
deu-x-bible-elberfelder1871.txt	13	ich	9
deu-x-bible-elberfelder1905.txt	13	ich	9
deu-x-bible-freebible.txt	13	ich	9
deu-x-bible-gruenewalder.txt	10	Ich	9
deu-x-bible-luther1545.txt	14	ich	9
deu-x-bible-luther1545letztehand.txt	15	ich	9
deu-x-bible-luther1912.txt	14	ich	9
deu-x-bible-menge.txt	16	ich	9
deu-x-bible-pattloch.txt	14	ich	9
deu-x-bible-schlachter.txt	13	ich	9
deu-x-bible-tafelbibel.txt	11	ich	9
deu-x-bible-textbibel.txt	14	ich	9
deu-x-bible-zuercher.txt	12	ich	9
eng-x-bible-darby.txt	17	I	9
eng-x-bible-kingjames.txt	13	I	9
eng-x-bible-literal.txt	18	I	9
eng-x-bible-newsimplified.txt	13	I	9
nld-x-bible-statenvertaling.txt	15	ik	9
nor-x-bible-1930.txt	14	jeg	9
nor-x-bible-student.txt	14	eg	9
swe-x-bible-folk1998.txt	16	jag	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	29	my	11
dan-x-bible-1931.txt	39	mig	11
deu-x-bible-elberfelder1871.txt	31	mir	11
deu-x-bible-elberfelder1905.txt	31	mir	11
deu-x-bible-freebible.txt	31	mir	11
deu-x-bible-gruenewalder.txt	28	mir	11
deu-x-bible-luther1545.txt	23	mir	11
deu-x-bible-luther1545letztehand.txt	26	mir	11
deu-x-bible-luther1912.txt	22	mir	11
deu-x-bible-menge.txt	34	mir	11
deu-x-bible-pattloch.txt	31	mich	11
deu-x-bible-schlachter.txt	40	mir	11
deu-x-bible-tafelbibel.txt	33	mich	11
deu-x-bible-textbibel.txt	38	mir	11
deu-x-bible-zuercher.txt	35	mir	11
eng-x-bible-darby.txt	41	me	11
eng-x-bible-kingjames.txt	36	me	11
eng-x-bible-literal.txt	46	me	11
eng-x-bible-newsimplified.txt	41	me	11
nld-x-bible-statenvertaling.txt	29	mij	11
nor-x-bible-1930.txt	30	mig	11
nor-x-bible-student.txt	38	meg	11
swe-x-bible-folk1998.txt	33	mig	11
afr-x-bible-1953.txt	36	gedenksteen	12
deu-x-bible-elberfelder1871.txt	29	Denkmal	12
deu-x-bible-elberfelder1905.txt	29	Denkmal	12
deu-x-bible-freebible.txt	29	Denkmal	12
deu-x-bible-gruenewalder.txt	26	Steinmal	12
deu-x-bible-luther1545.txt	28	Mal	12
deu-x-bible-luther1545letztehand.txt	31	mal	12
deu-x-bible-luther1912.txt	28	Mal	12
deu-x-bible-menge.txt	32	Denkstein	12
deu-x-bible-pattloch.txt	29	Denkstein	12
deu-x-bible-schlachter.txt	37	Denkmal	12
deu-x-bible-tafelbibel.txt	29	Denksäule	12
deu-x-bible-textbibel.txt	32	Malstein	12
deu-x-bible-zuercher.txt	32	Malstein	12
eng-x-bible-darby.txt	35	pillar	12
eng-x-bible-kingjames.txt	34	pillar	12
eng-x-bible-literal.txt	42	pillar	12
eng-x-bible-newsimplified.txt	38	marker	12
nld-x-bible-statenvertaling.txt	36	opgericht	12
nor-x-bible-1930.txt	36	minnesten	12
nor-x-bible-student.txt	34	merkesteinen	12
swe-x-bible-folk1998.txt	40	stod	12
afr-x-bible-1953.txt	41	slegte	13
afr-x-bible-1953.txt	43	nie	13
deu-x-bible-elberfelder1871.txt	34	Bösen	13
deu-x-bible-elberfelder1905.txt	34	Bösen	13
deu-x-bible-freebible.txt	34	Bösen	13
deu-x-bible-gruenewalder.txt	31	böser	13
deu-x-bible-menge.txt	36	böser	13
deu-x-bible-neue.txt	13	böser	13
deu-x-bible-pattloch.txt	36	böser	13
deu-x-bible-schlachter.txt	29	böser	13
deu-x-bible-tafelbibel.txt	35	Bösen	13
deu-x-bible-textbibel.txt	34	böser	13
deu-x-bible-zuercher.txt	38	böser	13
eng-x-bible-darby.txt	44	harm	13
eng-x-bible-kingjames.txt	39	harm	13
eng-x-bible-literal.txt	44	evil	13
eng-x-bible-newsimplified.txt	40	harm	13
nld-x-bible-statenvertaling.txt	43	kwade	13
nor-x-bible-1930.txt	38	ondt	13
nor-x-bible-student.txt	43	vondt	13
swe-x-bible-folk1998.txt	42	onda	13
deu-x-bible-elberfelder1871.txt	17	zu	14
deu-x-bible-elberfelder1905.txt	17	zu	14
deu-x-bible-freebible.txt	17	zu	14
deu-x-bible-gruenewalder.txt	14	zu	14
deu-x-bible-luther1545.txt	16	zu	14
deu-x-bible-luther1545letztehand.txt	18	zu	14
deu-x-bible-luther1912.txt	16	zu	14
deu-x-bible-menge.txt	20	zu	14
deu-x-bible-schlachter.txt	19	zu	14
deu-x-bible-textbibel.txt	20	zu	14
deu-x-bible-zuercher.txt	19	zu	14
eng-x-bible-darby.txt	22	to	14
eng-x-bible-darby.txt	25	to	14
eng-x-bible-kingjames.txt	20	to	14
eng-x-bible-literal.txt	25	to	14
eng-x-bible-newsimplified.txt	22	to	14
nld-x-bible-statenvertaling.txt	16	tot	14
nor-x-bible-1930.txt	16	til	14
nor-x-bible-student.txt	21	til	14
swe-x-bible-folk1998.txt	20	till	14
afr-x-bible-1953.txt	33	hoop	15
deu-x-bible-elberfelder1871.txt	26	Haufen	15
deu-x-bible-elberfelder1905.txt	26	Haufen	15
deu-x-bible-freebible.txt	26	Haufen	15
deu-x-bible-gruenewalder.txt	23	Wall	15
deu-x-bible-luther1545.txt	26	Haufen	15
deu-x-bible-luther1545letztehand.txt	29	hauffen	15
deu-x-bible-luther1912.txt	25	Haufen	15
deu-x-bible-menge.txt	29	Steinhaufen	15
deu-x-bible-schlachter.txt	33	Wall	15
deu-x-bible-tafelbibel.txt	26	Haufen	15
deu-x-bible-textbibel.txt	29	Steinhaufen	15
deu-x-bible-zuercher.txt	29	Haufen	15
eng-x-bible-darby.txt	32	heap	15
eng-x-bible-kingjames.txt	31	heap	15
eng-x-bible-literal.txt	39	heap	15
eng-x-bible-newsimplified.txt	34	pile	15
nld-x-bible-statenvertaling.txt	33	hoop	15
nor-x-bible-1930.txt	33	røs	15
nor-x-bible-student.txt	31	varden	15
swe-x-bible-folk1998.txt	36	röse	15
afr-x-bible-1953.txt	18	hierdie	16
dan-x-bible-1931.txt	22	denne	16
deu-x-bible-elberfelder1871.txt	15	diesen	16
deu-x-bible-elberfelder1905.txt	15	diesen	16
deu-x-bible-freebible.txt	15	diesen	16
deu-x-bible-gruenewalder.txt	12	diesen	16
deu-x-bible-menge.txt	18	diesen	16
deu-x-bible-neue.txt	9	diesen	16
deu-x-bible-pattloch.txt	15	diesen	16
deu-x-bible-schlachter.txt	16	diesen	16
deu-x-bible-tafelbibel.txt	14	diesen	16
deu-x-bible-textbibel.txt	17	diesen	16
deu-x-bible-zuercher.txt	16	diesen	16
eng-x-bible-darby.txt	19	this	16
eng-x-bible-kingjames.txt	18	this	16
eng-x-bible-literal.txt	23	this	16
nld-x-bible-statenvertaling.txt	19	deze	16
nor-x-bible-1930.txt	19	denne	16
nor-x-bible-student.txt	17	denne	16
swe-x-bible-folk1998.txt	23	detta	16
afr-x-bible-1953.txt	9	gedenksteen	17
dan-x-bible-1931.txt	10	Støtte	17
deu-x-bible-elberfelder1871.txt	7	Denkmal	17
deu-x-bible-elberfelder1905.txt	7	Denkmal	17
deu-x-bible-freebible.txt	7	Denkmal	17
deu-x-bible-gruenewalder.txt	8	Steinmal	17
deu-x-bible-luther1545.txt	8	Mal	17
deu-x-bible-luther1545letztehand.txt	9	mal	17
deu-x-bible-luther1912.txt	8	Mal	17
deu-x-bible-menge.txt	8	Denkstein	17
deu-x-bible-pattloch.txt	11	Denkstein	17
deu-x-bible-schlachter.txt	7	Denkmal	17
deu-x-bible-tafelbibel.txt	8	Denksäule	17
deu-x-bible-textbibel.txt	11	Malstein	17
deu-x-bible-zuercher.txt	8	Malstein	17
eng-x-bible-darby.txt	11	pillar	17
eng-x-bible-kingjames.txt	8	pillar	17
eng-x-bible-literal.txt	9	pillar	17
eng-x-bible-newsimplified.txt	8	marker	17
nld-x-bible-statenvertaling.txt	9	opgericht	17
nor-x-bible-student.txt	9	merkesteinen	17
afr-x-bible-1953.txt	2	hoop	18
dan-x-bible-1931.txt	4	Dysse	18
deu-x-bible-elberfelder1871.txt	2	Haufe	18
deu-x-bible-elberfelder1905.txt	2	Haufe	18
deu-x-bible-freebible.txt	2	Haufe	18
deu-x-bible-gruenewalder.txt	2	Wall	18
deu-x-bible-luther1545.txt	2	Haufe	18
deu-x-bible-luther1912.txt	2	Haufe	18
deu-x-bible-menge.txt	2	Steinhaufe	18
deu-x-bible-pattloch.txt	5	Steinhügel	18
deu-x-bible-schlachter.txt	2	Wall	18
deu-x-bible-tafelbibel.txt	4	Haufen	18
deu-x-bible-textbibel.txt	5	Steinhaufe	18
deu-x-bible-zuercher.txt	2	Haufe	18
eng-x-bible-darby.txt	5	heap	18
eng-x-bible-kingjames.txt	2	heap	18
eng-x-bible-literal.txt	2	heap	18
eng-x-bible-newsimplified.txt	3	pile	18
nld-x-bible-statenvertaling.txt	3	hoop	18
nor-x-bible-student.txt	7	varden	18
swe-x-bible-folk1998.txt	2	röse	18
dan-x-bible-1931.txt	38	til	19
deu-x-bible-elberfelder1871.txt	30	zu	19
deu-x-bible-elberfelder1905.txt	30	zu	19
deu-x-bible-freebible.txt	30	zu	19
deu-x-bible-gruenewalder.txt	27	zu	19
deu-x-bible-luther1545.txt	30	zu	19
deu-x-bible-luther1545letztehand.txt	32	zu	19
deu-x-bible-luther1912.txt	30	zu	19
deu-x-bible-menge.txt	33	zu	19
deu-x-bible-schlachter.txt	39	zu	19
deu-x-bible-textbibel.txt	37	zu	19
deu-x-bible-zuercher.txt	34	zu	19
eng-x-bible-darby.txt	37	to	19
eng-x-bible-darby.txt	40	to	19
eng-x-bible-kingjames.txt	35	unto	19
eng-x-bible-literal.txt	45	to	19
eng-x-bible-newsimplified.txt	39	to	19
nor-x-bible-student.txt	37	til	19
afr-x-bible-1953.txt	19	hoop	20
dan-x-bible-1931.txt	23	Dysse	20
deu-x-bible-elberfelder1871.txt	16	Haufen	20
deu-x-bible-elberfelder1905.txt	16	Haufen	20
deu-x-bible-freebible.txt	16	Haufen	20
deu-x-bible-gruenewalder.txt	13	Wall	20
deu-x-bible-menge.txt	19	Steinhaufen	20
deu-x-bible-pattloch.txt	16	Steinhügel	20
deu-x-bible-schlachter.txt	17	Wall	20
deu-x-bible-tafelbibel.txt	15	Haufen	20
deu-x-bible-textbibel.txt	18	Steinhaufen	20
deu-x-bible-zuercher.txt	17	Haufen	20
eng-x-bible-darby.txt	20	heap	20
eng-x-bible-kingjames.txt	19	heap	20
eng-x-bible-literal.txt	24	heap	20
eng-x-bible-newsimplified.txt	19	pile	20
nld-x-bible-statenvertaling.txt	20	hoop	20
nor-x-bible-1930.txt	20	røs	20
nor-x-bible-student.txt	18	varden	20
swe-x-bible-folk1998.txt	24	röse	20
deu-x-bible-elberfelder1871.txt	24	über	21
deu-x-bible-elberfelder1905.txt	24	über	21
deu-x-bible-freebible.txt	24	über	21
deu-x-bible-luther1545.txt	24	über	21
deu-x-bible-luther1545letztehand.txt	23	herüber	21
deu-x-bible-luther1545letztehand.txt	27	vber	21
deu-x-bible-luther1912.txt	23	über	21
deu-x-bible-menge.txt	27	über	21
deu-x-bible-pattloch.txt	30	gegen	21
deu-x-bible-pattloch.txt	33	überschreiten	21
deu-x-bible-schlachter.txt	31	über	21
deu-x-bible-schlachter.txt	35	über	21
deu-x-bible-tafelbibel.txt	24	über	21
deu-x-bible-tafelbibel.txt	32	gegen	21
deu-x-bible-textbibel.txt	27	über	21
deu-x-bible-zuercher.txt	27	über	21
eng-x-bible-kingjames.txt	29	over	21
eng-x-bible-literal.txt	37	over	21
dan-x-bible-1931.txt	31	heller	22
deu-x-bible-elberfelder1871.txt	21	noch	22
deu-x-bible-elberfelder1905.txt	21	noch	22
deu-x-bible-freebible.txt	21	noch	22
deu-x-bible-gruenewalder.txt	19	noch	22
deu-x-bible-luther1545.txt	19	oder	22
deu-x-bible-luther1545letztehand.txt	21	oder	22
deu-x-bible-luther1912.txt	18	oder	22
deu-x-bible-menge.txt	25	noch	22
deu-x-bible-pattloch.txt	24	auch	22
deu-x-bible-schlachter.txt	25	auch	22
deu-x-bible-schlachter.txt	34	oder	22
deu-x-bible-tafelbibel.txt	21	ob	22
deu-x-bible-textbibel.txt	24	noch	22
eng-x-bible-darby.txt	28	nor	22
eng-x-bible-literal.txt	30	for	22
eng-x-bible-newsimplified.txt	37	or	22
nor-x-bible-1930.txt	24	heller	22
swe-x-bible-folk1998.txt	28	heller	22
afr-x-bible-1953.txt	12	dat	23
dan-x-bible-1931.txt	13	at	23
deu-x-bible-elberfelder1871.txt	11	daß	23
deu-x-bible-elberfelder1905.txt	11	daß	23
deu-x-bible-freebible.txt	11	dass	23
deu-x-bible-menge.txt	14	daß	23
deu-x-bible-neue.txt	4	dass	23
deu-x-bible-pattloch.txt	13	daß	23
deu-x-bible-schlachter.txt	12	daß	23
eng-x-bible-darby.txt	15	that	23
eng-x-bible-kingjames.txt	12	that	23
eng-x-bible-newsimplified.txt	12	that	23
nld-x-bible-statenvertaling.txt	14	dat	23
nor-x-bible-1930.txt	11	at	23
nor-x-bible-student.txt	11	at	23
swe-x-bible-folk1998.txt	15	att	23
afr-x-bible-1953.txt	34	en	24
dan-x-bible-1931.txt	28	og	24
deu-x-bible-elberfelder1871.txt	27	und	24
deu-x-bible-elberfelder1905.txt	27	und	24
deu-x-bible-freebible.txt	27	und	24
deu-x-bible-gruenewalder.txt	24	und	24
deu-x-bible-luther1912.txt	26	und	24
deu-x-bible-menge.txt	30	und	24
deu-x-bible-pattloch.txt	27	und	24
deu-x-bible-tafelbibel.txt	27	und	24
deu-x-bible-textbibel.txt	30	und	24
deu-x-bible-zuercher.txt	30	und	24
eng-x-bible-darby.txt	33	and	24
eng-x-bible-kingjames.txt	32	and	24
nld-x-bible-statenvertaling.txt	34	en	24
nor-x-bible-student.txt	32	og	24
afr-x-bible-1953.txt	11	getuie	25
deu-x-bible-elberfelder1871.txt	9	Zeugnis	25
deu-x-bible-elberfelder1905.txt	9	Zeugnis	25
deu-x-bible-freebible.txt	9	Zeugnis	25
deu-x-bible-gruenewalder.txt	6	Zeuge	25
deu-x-bible-luther1545.txt	11	Zeuge	25
deu-x-bible-luther1545letztehand.txt	12	zeuge	25
deu-x-bible-luther1912.txt	11	Zeuge	25
deu-x-bible-menge.txt	11	Zeugnis	25
deu-x-bible-pattloch.txt	8	Zeuge	25
deu-x-bible-schlachter.txt	9	Zeugnis	25
deu-x-bible-zuercher.txt	10	Zeuge	25
eng-x-bible-darby.txt	13	witness	25
eng-x-bible-kingjames.txt	10	witness	25
eng-x-bible-literal.txt	12	witness	25
eng-x-bible-newsimplified.txt	11	witnesses	25
nld-x-bible-statenvertaling.txt	12	getuige	25
nor-x-bible-1930.txt	1	vidner	25
swe-x-bible-folk1998.txt	13	vittne	25
afr-x-bible-1953.txt	23	nie	26
afr-x-bible-1953.txt	37	nie	26
dan-x-bible-1931.txt	32	ikke	26
deu-x-bible-gruenewalder.txt	29	überschreiten	26
deu-x-bible-pattloch.txt	32	nicht	26
deu-x-bible-schlachter.txt	27	niemals	26
deu-x-bible-tafelbibel.txt	23	nicht	26
deu-x-bible-zuercher.txt	26	nicht	26
eng-x-bible-kingjames.txt	27	not	26
eng-x-bible-literal.txt	35	not	26
eng-x-bible-newsimplified.txt	30	not	26
nld-x-bible-statenvertaling.txt	39	niet	26
nor-x-bible-1930.txt	25	ikke	26
nor-x-bible-student.txt	25	ikkje	26
swe-x-bible-folk1998.txt	27	inte	26
deu-x-bible-elberfelder1871.txt	14	über	27
deu-x-bible-elberfelder1905.txt	14	über	27
deu-x-bible-freebible.txt	14	über	27
deu-x-bible-gruenewalder.txt	17	überschreiten	27
deu-x-bible-luther1545letztehand.txt	16	herüber	27
deu-x-bible-menge.txt	17	über	27
deu-x-bible-neue.txt	8	über	27
deu-x-bible-pattloch.txt	20	überschreiten	27
deu-x-bible-schlachter.txt	15	über	27
deu-x-bible-tafelbibel.txt	13	über	27
deu-x-bible-textbibel.txt	16	über	27
deu-x-bible-zuercher.txt	15	über	27
eng-x-bible-kingjames.txt	17	over	27
eng-x-bible-literal.txt	22	over	27
afr-x-bible-1953.txt	26	dat	28
dan-x-bible-1931.txt	29	at	28
deu-x-bible-elberfelder1871.txt	22	daß	28
deu-x-bible-elberfelder1905.txt	22	daß	28
deu-x-bible-freebible.txt	22	dass	28
deu-x-bible-pattloch.txt	23	daß	28
deu-x-bible-schlachter.txt	24	daß	28
eng-x-bible-kingjames.txt	24	that	28
eng-x-bible-newsimplified.txt	27	that	28
nld-x-bible-statenvertaling.txt	26	dat	28
nor-x-bible-1930.txt	23	at	28
