deu-x-bible-elberfelder1871.txt	33	geboten	4
deu-x-bible-elberfelder1905.txt	33	geboten	4
deu-x-bible-freebible.txt	33	geboten	4
deu-x-bible-gruenewalder.txt	26	geboten	4
deu-x-bible-luther1545.txt	24	geboten	4
deu-x-bible-luther1545letztehand.txt	24	geboten	4
deu-x-bible-luther1545letztehand.txt	35	28	4
deu-x-bible-luther1912.txt	25	geboten	4
deu-x-bible-menge.txt	28	geboten	4
deu-x-bible-neue.txt	22	angewiesen	4
deu-x-bible-schlachter.txt	26	geboten	4
deu-x-bible-tafelbibel.txt	30	geboten	4
deu-x-bible-textbibel.txt	29	befohlen	4
deu-x-bible-zuercher.txt	33	geboten	4
eng-x-bible-darby.txt	37	commanded	4
eng-x-bible-kingjames.txt	28	commanded	4
eng-x-bible-literal.txt	34	commanded	4
eng-x-bible-newsimplified.txt	29	commanded	4
nld-x-bible-statenvertaling.txt	31	geboden	4
nor-x-bible-1930.txt	30	befalt	4
nor-x-bible-student.txt	22	måtar	4
nor-x-bible-student.txt	26	sagt	4
swe-x-bible-folk1998.txt	27	befallt	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	2	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-tafelbibel.txt	4	machten	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	4	dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	10	dag	6
dan-x-bible-1931.txt	10	Dag	6
deu-x-bible-elberfelder1871.txt	12	Tage	6
deu-x-bible-elberfelder1905.txt	12	Tage	6
deu-x-bible-freebible.txt	12	Tage	6
deu-x-bible-gruenewalder.txt	8	Tag	6
deu-x-bible-luther1545.txt	7	Tage	6
deu-x-bible-luther1545letztehand.txt	7	tage	6
deu-x-bible-luther1912.txt	7	Tage	6
deu-x-bible-menge.txt	11	Tage	6
deu-x-bible-neue.txt	5	Fest	6
deu-x-bible-pattloch.txt	12	Tag	6
deu-x-bible-schlachter.txt	8	Tage	6
deu-x-bible-tafelbibel.txt	12	Tage	6
deu-x-bible-textbibel.txt	12	Tage	6
deu-x-bible-zuercher.txt	12	Tage	6
eng-x-bible-darby.txt	15	day	6
eng-x-bible-kingjames.txt	9	day	6
eng-x-bible-literal.txt	13	day	6
eng-x-bible-newsimplified.txt	7	day	6
nld-x-bible-statenvertaling.txt	9	dag	6
nor-x-bible-1930.txt	13	dag	6
nor-x-bible-student.txt	10	dagen	6
swe-x-bible-folk1998.txt	6	dagen	6
afr-x-bible-1953.txt	23	Sinai	7
dan-x-bible-1931.txt	6	Sinaj	7
deu-x-bible-elberfelder1871.txt	24	Sinai	7
deu-x-bible-elberfelder1905.txt	24	Sinai	7
deu-x-bible-freebible.txt	24	Sinai	7
deu-x-bible-gruenewalder.txt	17	Sinai	7
deu-x-bible-luther1545.txt	16	Sinai	7
deu-x-bible-luther1545letztehand.txt	17	Sinai	7
deu-x-bible-luther1912.txt	16	Sinai	7
deu-x-bible-menge.txt	20	Sinai	7
deu-x-bible-neue.txt	16	Sinai	7
deu-x-bible-pattloch.txt	20	Sinai	7
deu-x-bible-schlachter.txt	19	Sinai	7
deu-x-bible-tafelbibel.txt	21	Sinai	7
deu-x-bible-textbibel.txt	21	Sinai	7
deu-x-bible-zuercher.txt	24	Sinai	7
eng-x-bible-darby.txt	29	Sinai	7
eng-x-bible-kingjames.txt	20	Sinai	7
eng-x-bible-literal.txt	26	Sinai	7
eng-x-bible-newsimplified.txt	21	Sinai	7
nld-x-bible-statenvertaling.txt	23	Sinai	7
nor-x-bible-1930.txt	23	Sinai	7
nor-x-bible-student.txt	7	Sinaiheidi	7
swe-x-bible-folk1998.txt	15	Sinai	7
afr-x-bible-1953.txt	28	HERE	8
dan-x-bible-1931.txt	20	HERREN	8
deu-x-bible-elberfelder1871.txt	30	Jehova	8
deu-x-bible-elberfelder1905.txt	30	Jehova	8
deu-x-bible-freebible.txt	30	Jahwe	8
deu-x-bible-gruenewalder.txt	23	Herr	8
deu-x-bible-luther1545.txt	22	HERR	8
deu-x-bible-luther1545letztehand.txt	22	HERR	8
deu-x-bible-luther1912.txt	22	HERR	8
deu-x-bible-menge.txt	25	HERR	8
deu-x-bible-neue.txt	19	Jahwe	8
deu-x-bible-pattloch.txt	26	Herrn	8
deu-x-bible-schlachter.txt	24	HERR	8
deu-x-bible-tafelbibel.txt	27	Jehovah	8
deu-x-bible-textbibel.txt	27	Jahwe	8
deu-x-bible-zuercher.txt	30	Herr	8
eng-x-bible-darby.txt	35	Jehovah	8
eng-x-bible-kingjames.txt	27	LORD	8
eng-x-bible-literal.txt	32	Jehovah	8
eng-x-bible-newsimplified.txt	28	Jehovah	8
nld-x-bible-statenvertaling.txt	29	HEERE	8
nor-x-bible-1930.txt	28	Herren	8
nor-x-bible-student.txt	24	Herren	8
swe-x-bible-folk1998.txt	25	Herren	8
afr-x-bible-1953.txt	9	veertiende	9
dan-x-bible-1931.txt	9	fjortende	9
deu-x-bible-elberfelder1871.txt	11	vierzehnten	9
deu-x-bible-elberfelder1905.txt	11	vierzehnten	9
deu-x-bible-freebible.txt	11	vierzehnten	9
deu-x-bible-gruenewalder.txt	7	vierzehnten	9
deu-x-bible-luther1545.txt	6	vierzehnten	9
deu-x-bible-luther1545letztehand.txt	6	vierzehenden	9
deu-x-bible-luther1912.txt	6	vierzehnten	9
deu-x-bible-menge.txt	10	vierzehnten	9
deu-x-bible-neue.txt	10	14	9
deu-x-bible-pattloch.txt	10	14	9
deu-x-bible-schlachter.txt	7	vierzehnten	9
deu-x-bible-tafelbibel.txt	11	vierzehnten	9
deu-x-bible-textbibel.txt	11	vierzehnten	9
deu-x-bible-zuercher.txt	11	vierzehnten	9
eng-x-bible-darby.txt	14	fourteenth	9
eng-x-bible-kingjames.txt	8	fourteenth	9
eng-x-bible-literal.txt	12	fourteenth	9
eng-x-bible-newsimplified.txt	6	fourteenth	9
nld-x-bible-statenvertaling.txt	8	veertienden	9
nor-x-bible-1930.txt	12	fjortende	9
nor-x-bible-student.txt	9	fjortande	9
swe-x-bible-folk1998.txt	5	fjortonde	9
afr-x-bible-1953.txt	29	Moses	10
dan-x-bible-1931.txt	23	Moses	10
deu-x-bible-elberfelder1871.txt	32	Mose	10
deu-x-bible-elberfelder1905.txt	32	Mose	10
deu-x-bible-freebible.txt	32	Mose	10
deu-x-bible-gruenewalder.txt	25	Moses	10
deu-x-bible-luther1545.txt	23	Mose	10
deu-x-bible-luther1545letztehand.txt	23	Mose	10
deu-x-bible-luther1912.txt	24	Mose	10
deu-x-bible-menge.txt	27	Mose	10
deu-x-bible-neue.txt	21	Mose	10
deu-x-bible-pattloch.txt	28	Moses	10
deu-x-bible-schlachter.txt	25	Mose	10
deu-x-bible-tafelbibel.txt	29	Mose	10
deu-x-bible-textbibel.txt	28	Mose	10
deu-x-bible-zuercher.txt	32	Mose	10
eng-x-bible-darby.txt	38	Moses	10
eng-x-bible-kingjames.txt	29	Moses	10
eng-x-bible-literal.txt	35	Moses	10
eng-x-bible-newsimplified.txt	30	Moses	10
nld-x-bible-statenvertaling.txt	30	Mozes	10
nor-x-bible-1930.txt	31	Moses	10
nor-x-bible-student.txt	28	Moses	10
swe-x-bible-folk1998.txt	28	Mose	10
afr-x-bible-1953.txt	40	.	11
dan-x-bible-1931.txt	28	.	11
deu-x-bible-elberfelder1871.txt	41	.	11
deu-x-bible-elberfelder1905.txt	41	.	11
deu-x-bible-freebible.txt	41	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	51	.	11
deu-x-bible-luther1912.txt	33	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	33	.	11
deu-x-bible-schlachter.txt	34	.	11
deu-x-bible-tafelbibel.txt	38	.	11
deu-x-bible-textbibel.txt	36	.	11
deu-x-bible-zuercher.txt	40	.	11
eng-x-bible-darby.txt	46	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	43	.	11
eng-x-bible-newsimplified.txt	31	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	37	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	6	gehou	12
dan-x-bible-1931.txt	3	fejrede	12
deu-x-bible-elberfelder1871.txt	3	feierten	12
deu-x-bible-elberfelder1905.txt	3	feierten	12
deu-x-bible-freebible.txt	3	feierten	12
deu-x-bible-gruenewalder.txt	2	feierten	12
deu-x-bible-luther1545.txt	3	hielten	12
deu-x-bible-luther1545letztehand.txt	3	hielten	12
deu-x-bible-luther1912.txt	3	hielten	12
deu-x-bible-menge.txt	3	feierten	12
deu-x-bible-neue.txt	2	feierten	12
deu-x-bible-pattloch.txt	2	feierten	12
deu-x-bible-schlachter.txt	3	hielten	12
deu-x-bible-textbibel.txt	2	feierten	12
deu-x-bible-zuercher.txt	3	hielten	12
eng-x-bible-darby.txt	3	held	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	3	kept	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	2	celebrated	12
nld-x-bible-statenvertaling.txt	3	hielden	12
nor-x-bible-1930.txt	3	holdt	12
nor-x-bible-student.txt	3	heldt	12
swe-x-bible-folk1998.txt	2	firade	12
afr-x-bible-1953.txt	13	eerste	13
dan-x-bible-1931.txt	13	første	13
deu-x-bible-elberfelder1871.txt	7	ersten	13
deu-x-bible-elberfelder1905.txt	7	ersten	13
deu-x-bible-freebible.txt	7	ersten	13
deu-x-bible-gruenewalder.txt	10	ersten	13
deu-x-bible-luther1545.txt	9	ersten	13
deu-x-bible-luther1545letztehand.txt	9	ersten	13
deu-x-bible-luther1912.txt	9	ersten	13
deu-x-bible-menge.txt	6	ersten	13
deu-x-bible-pattloch.txt	7	ersten	13
deu-x-bible-schlachter.txt	10	ersten	13
deu-x-bible-tafelbibel.txt	8	ersten	13
deu-x-bible-textbibel.txt	7	ersten	13
deu-x-bible-zuercher.txt	7	ersten	13
eng-x-bible-darby.txt	8	first	13
eng-x-bible-kingjames.txt	12	first	13
eng-x-bible-literal.txt	8	first	13
eng-x-bible-newsimplified.txt	10	first	13
nld-x-bible-statenvertaling.txt	11	eerste	13
nor-x-bible-1930.txt	7	første	13
nor-x-bible-student.txt	13	fyrste	13
swe-x-bible-folk1998.txt	8	första	13
afr-x-bible-1953.txt	39	gedoen	14
dan-x-bible-1931.txt	26	gjorde	14
deu-x-bible-elberfelder1871.txt	37	taten	14
deu-x-bible-elberfelder1905.txt	37	taten	14
deu-x-bible-freebible.txt	37	taten	14
deu-x-bible-gruenewalder.txt	29	taten	14
deu-x-bible-luther1545.txt	28	taten	14
deu-x-bible-luther1545letztehand.txt	28	theten	14
deu-x-bible-luther1912.txt	29	taten	14
deu-x-bible-menge.txt	32	verfuhren	14
deu-x-bible-neue.txt	26	taten	14
deu-x-bible-schlachter.txt	30	taten	14
deu-x-bible-tafelbibel.txt	34	taten	14
deu-x-bible-textbibel.txt	33	thaten	14
deu-x-bible-zuercher.txt	37	taten	14
eng-x-bible-darby.txt	41	did	14
eng-x-bible-kingjames.txt	32	did	14
eng-x-bible-literal.txt	42	did	14
eng-x-bible-newsimplified.txt	25	did	14
nld-x-bible-statenvertaling.txt	35	deden	14
nor-x-bible-1930.txt	34	gjorde	14
nor-x-bible-student.txt	19	gjorde	14
swe-x-bible-folk1998.txt	20	gjorde	14
afr-x-bible-1953.txt	31	het	15
afr-x-bible-1953.txt	34	het	15
dan-x-bible-1931.txt	21	havde	15
deu-x-bible-elberfelder1871.txt	34	hatte	15
deu-x-bible-elberfelder1905.txt	34	hatte	15
deu-x-bible-freebible.txt	34	hatte	15
deu-x-bible-gruenewalder.txt	27	hatte	15
deu-x-bible-luther1545.txt	25	hatte	15
deu-x-bible-luther1545letztehand.txt	25	hatte	15
deu-x-bible-luther1912.txt	26	hatte	15
deu-x-bible-menge.txt	29	hatte	15
deu-x-bible-neue.txt	23	hatte	15
deu-x-bible-pattloch.txt	29	hielten	15
deu-x-bible-schlachter.txt	27	hatte	15
deu-x-bible-tafelbibel.txt	31	hatte	15
deu-x-bible-textbibel.txt	30	hatte	15
deu-x-bible-zuercher.txt	34	hatte	15
eng-x-bible-darby.txt	36	had	15
eng-x-bible-literal.txt	33	had	15
nld-x-bible-statenvertaling.txt	32	had	15
nor-x-bible-1930.txt	29	hadde	15
nor-x-bible-student.txt	25	hadde	15
swe-x-bible-folk1998.txt	26	hade	15
afr-x-bible-1953.txt	14	maand	16
dan-x-bible-1931.txt	14	Måned	16
deu-x-bible-elberfelder1871.txt	14	Monats	16
deu-x-bible-elberfelder1905.txt	14	Monats	16
deu-x-bible-freebible.txt	14	Monats	16
deu-x-bible-gruenewalder.txt	11	Monats	16
deu-x-bible-luther1545.txt	10	Monden	16
deu-x-bible-luther1912.txt	10	Monats	16
deu-x-bible-menge.txt	13	Monats	16
deu-x-bible-neue.txt	12	April	16
deu-x-bible-pattloch.txt	14	Monats	16
deu-x-bible-schlachter.txt	11	Monats	16
deu-x-bible-textbibel.txt	14	Monats	16
deu-x-bible-zuercher.txt	14	Monats	16
eng-x-bible-darby.txt	18	month	16
eng-x-bible-kingjames.txt	13	month	16
eng-x-bible-literal.txt	16	month	16
eng-x-bible-newsimplified.txt	11	month	16
nld-x-bible-statenvertaling.txt	12	maand	16
nor-x-bible-1930.txt	15	måneden	16
nor-x-bible-student.txt	14	månaden	16
swe-x-bible-folk1998.txt	9	månaden	16
afr-x-bible-1953.txt	22	woestyn	17
dan-x-bible-1931.txt	7	Ørken	17
deu-x-bible-elberfelder1871.txt	23	Wüste	17
deu-x-bible-elberfelder1905.txt	23	Wüste	17
deu-x-bible-freebible.txt	23	Wüste	17
deu-x-bible-gruenewalder.txt	16	Wüste	17
deu-x-bible-luther1545.txt	15	Wüste	17
deu-x-bible-luther1545letztehand.txt	16	wüsten	17
deu-x-bible-luther1912.txt	15	Wüste	17
deu-x-bible-menge.txt	19	Wüste	17
deu-x-bible-neue.txt	15	Wüste	17
deu-x-bible-pattloch.txt	19	Wüste	17
deu-x-bible-schlachter.txt	18	Wüste	17
deu-x-bible-tafelbibel.txt	20	Wüste	17
deu-x-bible-textbibel.txt	19	Steppe	17
deu-x-bible-zuercher.txt	22	Wüste	17
eng-x-bible-darby.txt	27	wilderness	17
eng-x-bible-kingjames.txt	18	wilderness	17
eng-x-bible-literal.txt	24	wilderness	17
eng-x-bible-newsimplified.txt	19	Desert	17
nld-x-bible-statenvertaling.txt	21	woestijn	17
nor-x-bible-1930.txt	24	ørken	17
swe-x-bible-folk1998.txt	16	öken	17
afr-x-bible-1953.txt	7	op	18
deu-x-bible-elberfelder1871.txt	10	am	18
deu-x-bible-elberfelder1905.txt	10	am	18
deu-x-bible-freebible.txt	10	am	18
deu-x-bible-gruenewalder.txt	6	am	18
deu-x-bible-luther1545.txt	5	am	18
deu-x-bible-luther1545letztehand.txt	5	am	18
deu-x-bible-luther1912.txt	5	am	18
deu-x-bible-menge.txt	9	am	18
deu-x-bible-neue.txt	6	am	18
deu-x-bible-pattloch.txt	9	am	18
deu-x-bible-schlachter.txt	6	am	18
deu-x-bible-tafelbibel.txt	10	am	18
deu-x-bible-textbibel.txt	10	am	18
deu-x-bible-zuercher.txt	10	am	18
eng-x-bible-darby.txt	12	on	18
eng-x-bible-kingjames.txt	6	on	18
eng-x-bible-literal.txt	10	on	18
eng-x-bible-newsimplified.txt	4	on	18
nld-x-bible-statenvertaling.txt	6	op	18
nor-x-bible-1930.txt	10	på	18
nor-x-bible-student.txt	6	på	18
swe-x-bible-folk1998.txt	4	på	18
afr-x-bible-1953.txt	33	so	19
dan-x-bible-1931.txt	25	således	19
deu-x-bible-elberfelder1871.txt	36	also	19
deu-x-bible-elberfelder1905.txt	36	also	19
deu-x-bible-freebible.txt	36	also	19
deu-x-bible-luther1545.txt	27	so	19
deu-x-bible-luther1545letztehand.txt	27	so	19
deu-x-bible-luther1912.txt	28	so	19
deu-x-bible-menge.txt	31	so	19
deu-x-bible-neue.txt	25	Genauso	19
deu-x-bible-pattloch.txt	27	an	19
deu-x-bible-schlachter.txt	29	so	19
deu-x-bible-tafelbibel.txt	33	also	19
deu-x-bible-textbibel.txt	24	so	19
deu-x-bible-textbibel.txt	32	also	19
deu-x-bible-zuercher.txt	36	so	19
eng-x-bible-darby.txt	40	so	19
eng-x-bible-kingjames.txt	31	so	19
eng-x-bible-literal.txt	37	so	19
nld-x-bible-statenvertaling.txt	34	alzo	19
nor-x-bible-1930.txt	33	således	19
swe-x-bible-folk1998.txt	23	så	19
afr-x-bible-1953.txt	26	soos	20
dan-x-bible-1931.txt	19	som	20
deu-x-bible-elberfelder1871.txt	26	nach	20
deu-x-bible-elberfelder1905.txt	26	nach	20
deu-x-bible-freebible.txt	26	nach	20
deu-x-bible-gruenewalder.txt	21	wie	20
deu-x-bible-luther1545.txt	20	wie	20
deu-x-bible-luther1545letztehand.txt	20	wie	20
deu-x-bible-luther1912.txt	20	wie	20
deu-x-bible-menge.txt	23	wie	20
deu-x-bible-neue.txt	18	wie	20
deu-x-bible-pattloch.txt	22	gemäß	20
deu-x-bible-schlachter.txt	22	wie	20
deu-x-bible-tafelbibel.txt	23	Nach	20
deu-x-bible-textbibel.txt	26	wie	20
deu-x-bible-zuercher.txt	28	wie	20
eng-x-bible-darby.txt	31	according	20
eng-x-bible-kingjames.txt	22	according	20
eng-x-bible-literal.txt	28	according	20
eng-x-bible-newsimplified.txt	27	as	20
nld-x-bible-statenvertaling.txt	25	naar	20
afr-x-bible-1953.txt	25	net	21
deu-x-bible-elberfelder1871.txt	27	allem	21
deu-x-bible-elberfelder1905.txt	27	allem	21
deu-x-bible-freebible.txt	27	allem	21
deu-x-bible-luther1545.txt	18	alles	21
deu-x-bible-luther1545letztehand.txt	19	Alles	21
deu-x-bible-luther1912.txt	18	alles	21
deu-x-bible-menge.txt	22	ganz	21
deu-x-bible-pattloch.txt	23	sämtlichen	21
deu-x-bible-schlachter.txt	21	Ganz	21
deu-x-bible-tafelbibel.txt	24	allem	21
deu-x-bible-textbibel.txt	23	ganz	21
deu-x-bible-zuercher.txt	26	ganz	21
eng-x-bible-darby.txt	33	all	21
eng-x-bible-kingjames.txt	24	all	21
eng-x-bible-literal.txt	30	all	21
eng-x-bible-newsimplified.txt	26	everything	21
nld-x-bible-statenvertaling.txt	26	alles	21
nor-x-bible-1930.txt	26	aldeles	21
nor-x-bible-student.txt	21	alle	21
swe-x-bible-folk1998.txt	22	allt	21
afr-x-bible-1953.txt	11	van	22
deu-x-bible-elberfelder1871.txt	13	des	22
deu-x-bible-elberfelder1905.txt	13	des	22
deu-x-bible-freebible.txt	13	des	22
deu-x-bible-gruenewalder.txt	9	des	22
deu-x-bible-luther1545.txt	8	des	22
deu-x-bible-luther1545letztehand.txt	8	des	22
deu-x-bible-luther1912.txt	8	des	22
deu-x-bible-menge.txt	12	des	22
deu-x-bible-neue.txt	9	des	22
deu-x-bible-pattloch.txt	13	des	22
deu-x-bible-schlachter.txt	9	des	22
deu-x-bible-textbibel.txt	13	des	22
deu-x-bible-zuercher.txt	13	des	22
eng-x-bible-darby.txt	16	of	22
eng-x-bible-kingjames.txt	10	of	22
eng-x-bible-literal.txt	14	of	22
eng-x-bible-newsimplified.txt	8	of	22
nld-x-bible-statenvertaling.txt	10	der	22
afr-x-bible-1953.txt	5	pasga	23
dan-x-bible-1931.txt	4	Påsken	23
deu-x-bible-elberfelder1871.txt	5	Passah	23
deu-x-bible-elberfelder1905.txt	5	Passah	23
deu-x-bible-freebible.txt	5	Passah	23
deu-x-bible-gruenewalder.txt	5	Passah	23
deu-x-bible-luther1545.txt	4	Passah	23
deu-x-bible-luther1545letztehand.txt	4	Passah	23
deu-x-bible-luther1912.txt	4	Passah	23
deu-x-bible-pattloch.txt	5	Pascha	23
deu-x-bible-schlachter.txt	5	Passah	23
deu-x-bible-tafelbibel.txt	6	Passah	23
deu-x-bible-textbibel.txt	5	Passah	23
deu-x-bible-zuercher.txt	5	Passa	23
eng-x-bible-darby.txt	5	passover	23
eng-x-bible-kingjames.txt	5	passover	23
eng-x-bible-literal.txt	5	Passover	23
nld-x-bible-statenvertaling.txt	5	pascha	23
nor-x-bible-1930.txt	4	påske	23
nor-x-bible-student.txt	5	påskehelg	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Da	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-neue.txt	1	So	24
deu-x-bible-pattloch.txt	3	also	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Da	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
dan-x-bible-1931.txt	12	den	25
deu-x-bible-elberfelder1871.txt	22	der	25
deu-x-bible-elberfelder1905.txt	22	der	25
deu-x-bible-freebible.txt	22	der	25
deu-x-bible-gruenewalder.txt	15	der	25
deu-x-bible-luther1545.txt	14	der	25
deu-x-bible-luther1545letztehand.txt	21	der	25
deu-x-bible-luther1912.txt	14	der	25
deu-x-bible-menge.txt	18	der	25
deu-x-bible-neue.txt	14	der	25
deu-x-bible-pattloch.txt	18	der	25
deu-x-bible-schlachter.txt	17	der	25
deu-x-bible-tafelbibel.txt	19	der	25
deu-x-bible-textbibel.txt	18	der	25
deu-x-bible-zuercher.txt	21	der	25
nld-x-bible-statenvertaling.txt	20	de	25
afr-x-bible-1953.txt	24	;	26
dan-x-bible-1931.txt	17	;	26
deu-x-bible-elberfelder1871.txt	25	;	26
deu-x-bible-elberfelder1905.txt	25	;	26
deu-x-bible-freebible.txt	25	;	26
deu-x-bible-luther1545.txt	17	;	26
deu-x-bible-luther1912.txt	17	;	26
deu-x-bible-menge.txt	21	;	26
deu-x-bible-pattloch.txt	21	;	26
