eng-x-bible-darby.txt	14	chief	1
eng-x-bible-darby.txt	15	priests	1
eng-x-bible-diaglot.txt	13	high-priests	1
eng-x-bible-easytoread.txt	13	leading	1
eng-x-bible-easytoread.txt	14	priests	1
eng-x-bible-etheridge.txt	12	chief	1
eng-x-bible-etheridge.txt	13	priests	1
eng-x-bible-godsword.txt	11	chief	1
eng-x-bible-godsword.txt	12	priests	1
eng-x-bible-goodnews.txt	10	chief	1
eng-x-bible-goodnews.txt	11	priests	1
eng-x-bible-internationalstandard.txt	12	high	1
eng-x-bible-internationalstandard.txt	13	priests	1
eng-x-bible-kingjames.txt	11	chief	1
eng-x-bible-kingjames.txt	12	priests	1
eng-x-bible-lexham.txt	14	chief	1
eng-x-bible-lexham.txt	15	priests	1
eng-x-bible-literal.txt	14	chief	1
eng-x-bible-literal.txt	15	priests	1
eng-x-bible-livingoracles.txt	11	chief	1
eng-x-bible-livingoracles.txt	12	priests	1
eng-x-bible-majority.txt	12	chief	1
eng-x-bible-majority.txt	13	priests	1
eng-x-bible-montgomery.txt	13	high	1
eng-x-bible-montgomery.txt	14	priests	1
eng-x-bible-new2007.txt	11	chief	1
eng-x-bible-new2007.txt	12	priests	1
eng-x-bible-newcentury.txt	10	leading	1
eng-x-bible-newcentury.txt	11	priests	1
eng-x-bible-newinternational.txt	12	chief	1
eng-x-bible-newinternational.txt	13	priests	1
eng-x-bible-newliving.txt	13	leading	1
eng-x-bible-newliving.txt	14	priests	1
eng-x-bible-newreaders.txt	12	chief	1
eng-x-bible-newreaders.txt	13	priests	1
eng-x-bible-newsimplified.txt	9	chief	1
eng-x-bible-newsimplified.txt	10	priests	1
eng-x-bible-scriptures.txt	13	chief	1
eng-x-bible-scriptures.txt	14	priests	1
eng-x-bible-treeoflife.txt	12	ruling	1
eng-x-bible-treeoflife.txt	13	kohanim	1
eng-x-bible-worldwide.txt	10	chief	1
eng-x-bible-worldwide.txt	11	priests	1
isl-x-bible-isl.txt	10	æðstu	1
isl-x-bible-isl.txt	11	prestarnir	1
nds-x-bible-nds.txt	11	Huagepriesta	1
nld-x-bible-1951.txt	10	overpriesters	1
nld-x-bible-2004.txt	10	hogepriesters	1
nld-x-bible-2007.txt	14	Hoge	1
nld-x-bible-statenvertaling.txt	11	overpriesters	1
nob-x-bible-1985.txt	12	Overprestene	1
nob-x-bible-1988.txt	10	Øversteprestene	1
nob-x-bible-1988.txt	16	folkets	1
nob-x-bible-2007.txt	9	yppersteprestene	1
nor-x-bible-1930.txt	9	yppersteprestene	1
nor-x-bible-student.txt	8	Øvsteprestarne	1
swe-x-bible-b2000.txt	9	Översteprästerna	1
swe-x-bible-folk1998.txt	9	Översteprästerna	1
swe-x-bible-nyalevande.txt	10	Översteprästerna	1
swe-x-bible-nyalevande.txt	15	folkets	1
swg-x-bible-swg.txt	14	Hohenpriester	1
afr-x-bible-1953.txt	2	elke	2
afr-x-bible-1953.txt	3	dag	2
afr-x-bible-1983.txt	3	elke	2
afr-x-bible-1983.txt	4	dag	2
afr-x-bible-boodskap.txt	4	elke	2
afr-x-bible-boodskap.txt	5	dag	2
afr-x-bible-lewende.txt	3	dag	2
afr-x-bible-lewende.txt	5	dag	2
afr-x-bible-viralmal.txt	3	elke	2
afr-x-bible-viralmal.txt	4	dag	2
dan-x-bible-1931.txt	4	daglig	2
dan-x-bible-frederik.txt	4	daglig	2
dan-x-bible-hverdagsdansk.txt	2	dag	2
deu-x-bible-albrecht.txt	3	täglich	2
deu-x-bible-elberfelder1871.txt	4	täglich	2
deu-x-bible-elberfelder1905.txt	4	täglich	2
deu-x-bible-erben.txt	4	täglich	2
deu-x-bible-freebible.txt	4	täglich	2
deu-x-bible-genfer2011.txt	1	Tag	2
deu-x-bible-genfer2011.txt	3	Tag	2
deu-x-bible-greber.txt	4	täglich	2
deu-x-bible-gruenewalder.txt	3	täglich	2
deu-x-bible-hoffnung.txt	1	Jeden	2
deu-x-bible-hoffnung.txt	2	Tag	2
deu-x-bible-interlinear.txt	6	Tag	2
deu-x-bible-konkordant.txt	4	täglich	2
deu-x-bible-luther1545.txt	3	täglich	2
deu-x-bible-luther1545letztehand.txt	3	teglich	2
deu-x-bible-luther1912.txt	4	täglich	2
deu-x-bible-meister.txt	4	täglich	2
deu-x-bible-menge.txt	4	täglich	2
deu-x-bible-neue.txt	2	Tag	2
deu-x-bible-pattloch.txt	1	Täglich	2
deu-x-bible-reinhardt1910.txt	4	täglich	2
deu-x-bible-schlachter.txt	4	täglich	2
deu-x-bible-schlachter2000.txt	4	täglich	2
deu-x-bible-tafelbibel.txt	4	täglich	2
deu-x-bible-textbibel.txt	4	täglich	2
deu-x-bible-volxbibel.txt	1	Jeden	2
deu-x-bible-volxbibel.txt	2	Tag	2
deu-x-bible-zuercher.txt	4	täglich	2
eng-x-bible-amplified.txt	6	day	2
eng-x-bible-amplified.txt	8	day	2
eng-x-bible-clontz.txt	5	daily	2
eng-x-bible-common.txt	4	daily	2
eng-x-bible-contemporary.txt	2	day	2
eng-x-bible-darby.txt	5	day	2
eng-x-bible-darby.txt	7	day	2
eng-x-bible-easytoread.txt	9	every	2
eng-x-bible-easytoread.txt	10	day	2
eng-x-bible-etheridge.txt	4	every	2
eng-x-bible-etheridge.txt	5	day	2
eng-x-bible-godsword.txt	7	every	2
eng-x-bible-godsword.txt	8	day	2
eng-x-bible-goodnews.txt	1	Every	2
eng-x-bible-goodnews.txt	2	day	2
eng-x-bible-internationalstandard.txt	8	every	2
eng-x-bible-internationalstandard.txt	9	day	2
eng-x-bible-kingjames.txt	4	daily	2
eng-x-bible-lexham.txt	5	every	2
eng-x-bible-lexham.txt	6	day	2
eng-x-bible-literal.txt	5	day	2
eng-x-bible-literal.txt	7	day	2
eng-x-bible-livingoracles.txt	4	daily	2
eng-x-bible-majority.txt	5	daily	2
eng-x-bible-montgomery.txt	1	Day	2
eng-x-bible-montgomery.txt	3	day	2
eng-x-bible-new2007.txt	4	daily	2
eng-x-bible-newcentury.txt	6	every	2
eng-x-bible-newcentury.txt	7	day	2
eng-x-bible-newinternational.txt	1	Every	2
eng-x-bible-newinternational.txt	2	day	2
eng-x-bible-newliving.txt	6	daily	2
eng-x-bible-newreaders.txt	1	Every	2
eng-x-bible-newreaders.txt	2	day	2
eng-x-bible-scriptures.txt	5	daily	2
eng-x-bible-treeoflife.txt	5	every	2
eng-x-bible-treeoflife.txt	6	day	2
eng-x-bible-worldwide.txt	6	every	2
eng-x-bible-worldwide.txt	7	day	2
isl-x-bible-isl.txt	1	Daglega	2
nds-x-bible-nds.txt	4	jieda	2
nds-x-bible-nds.txt	5	Dach	2
nld-x-bible-1951.txt	4	dagelijks	2
nld-x-bible-2004.txt	1	Dagelijks	2
nld-x-bible-2007.txt	4	elke	2
nld-x-bible-2007.txt	5	dag	2
nld-x-bible-statenvertaling.txt	4	dagelijks	2
nob-x-bible-1985.txt	6	hver	2
nob-x-bible-1985.txt	7	dag	2
nob-x-bible-1988.txt	5	hver	2
nob-x-bible-1988.txt	6	dag	2
nob-x-bible-2007.txt	4	daglig	2
nor-x-bible-1930.txt	4	daglig	2
nor-x-bible-student.txt	4	dagstødt	2
swe-x-bible-b2000.txt	4	varje	2
swe-x-bible-b2000.txt	5	dag	2
swe-x-bible-folk1998.txt	5	dag	2
swe-x-bible-nyalevande.txt	5	varje	2
swe-x-bible-nyalevande.txt	6	dag	2
swg-x-bible-swg.txt	7	jede	2
swg-x-bible-swg.txt	8	Dag	2
afr-x-bible-1953.txt	27	probeer	3
afr-x-bible-1983.txt	33	gesoek	3
afr-x-bible-lewende.txt	28	gesoek	3
afr-x-bible-viralmal.txt	27	om	3
dan-x-bible-1931.txt	18	søgte	3
dan-x-bible-frederik.txt	18	søgte	3
deu-x-bible-albrecht.txt	18	trachteten	3
deu-x-bible-elberfelder1871.txt	19	suchten	3
deu-x-bible-elberfelder1905.txt	19	suchten	3
deu-x-bible-erben.txt	20	suchten	3
deu-x-bible-freebible.txt	19	suchten	3
deu-x-bible-genfer2011.txt	23	suchten	3
deu-x-bible-gruenewalder.txt	18	trachteten	3
deu-x-bible-hoffnung.txt	26	suchten	3
deu-x-bible-interlinear.txt	16	suchten	3
deu-x-bible-konkordant.txt	24	suchten	3
deu-x-bible-luther1545.txt	17	trachteten	3
deu-x-bible-luther1545letztehand.txt	19	trachten	3
deu-x-bible-luther1912.txt	18	trachteten	3
deu-x-bible-meister.txt	15	suchten	3
deu-x-bible-menge.txt	24	trachteten	3
deu-x-bible-neue.txt	14	suchten	3
deu-x-bible-pattloch.txt	15	suchten	3
deu-x-bible-reinhardt1910.txt	20	suchten	3
deu-x-bible-schlachter.txt	19	suchten	3
deu-x-bible-schlachter2000.txt	20	trachteten	3
deu-x-bible-tafelbibel.txt	19	trachteten	3
deu-x-bible-textbibel.txt	14	suchten	3
deu-x-bible-zuercher.txt	19	suchten	3
eng-x-bible-amplified.txt	31	seeking	3
eng-x-bible-clontz.txt	22	sought	3
eng-x-bible-common.txt	25	seeking	3
eng-x-bible-contemporary.txt	30	tried	3
eng-x-bible-darby.txt	25	sought	3
eng-x-bible-diaglot.txt	17	sought	3
eng-x-bible-easytoread.txt	30	wanted	3
eng-x-bible-etheridge.txt	23	sought	3
eng-x-bible-godsword.txt	24	for	3
eng-x-bible-goodnews.txt	25	wanted	3
eng-x-bible-internationalstandard.txt	25	looking	3
eng-x-bible-kingjames.txt	22	sought	3
eng-x-bible-lexham.txt	28	seeking	3
eng-x-bible-literal.txt	26	sought	3
eng-x-bible-livingoracles.txt	23	sought	3
eng-x-bible-majority.txt	25	seeking	3
eng-x-bible-montgomery.txt	17	tried	3
eng-x-bible-new2007.txt	27	seeking	3
eng-x-bible-newcentury.txt	27	wanted	3
eng-x-bible-newinternational.txt	27	trying	3
eng-x-bible-newreaders.txt	21	trying	3
eng-x-bible-newsimplified.txt	20	looked	3
eng-x-bible-scriptures.txt	27	seeking	3
eng-x-bible-treeoflife.txt	27	trying	3
eng-x-bible-worldwide.txt	20	wanted	3
isl-x-bible-isl.txt	18	leituðust	3
nds-x-bible-nds.txt	20	sochte	3
nld-x-bible-1951.txt	21	zochten	3
nld-x-bible-2004.txt	20	wilden	3
nld-x-bible-2007.txt	16	wilden	3
nld-x-bible-statenvertaling.txt	22	zochten	3
nob-x-bible-1985.txt	20	ville	3
nob-x-bible-1985.txt	21	gjerne	3
nob-x-bible-1988.txt	18	forsøkte	3
nob-x-bible-2007.txt	18	prøvde	3
nor-x-bible-1930.txt	18	søkte	3
swe-x-bible-b2000.txt	17	försökte	3
swe-x-bible-folk1998.txt	16	sökte	3
swe-x-bible-nyalevande.txt	17	försökte	3
swg-x-bible-swg.txt	22	vulange	3
afr-x-bible-1953.txt	32	bring	4
afr-x-bible-1983.txt	36	dood	4
afr-x-bible-1983.txt	38	maak	4
afr-x-bible-boodskap.txt	58	dood	4
afr-x-bible-boodskap.txt	60	maak	4
afr-x-bible-lewende.txt	33	lewe	4
afr-x-bible-lewende.txt	35	bring	4
afr-x-bible-viralmal.txt	29	dood	4
afr-x-bible-viralmal.txt	31	maak	4
dan-x-bible-1931.txt	20	slå	4
dan-x-bible-1931.txt	22	ihjel	4
dan-x-bible-frederik.txt	20	omkomme	4
dan-x-bible-hverdagsdansk.txt	26	slået	4
dan-x-bible-hverdagsdansk.txt	27	ihjel	4
deu-x-bible-albrecht.txt	22	Leben	4
deu-x-bible-elberfelder1871.txt	21	umzubringen	4
deu-x-bible-elberfelder1905.txt	21	umzubringen	4
deu-x-bible-erben.txt	22	umzubringen	4
deu-x-bible-freebible.txt	21	umzubringen	4
deu-x-bible-genfer2011.txt	30	beseitigen	4
deu-x-bible-gruenewalder.txt	22	Leben	4
deu-x-bible-hoffnung.txt	29	umzubringen	4
deu-x-bible-interlinear.txt	18	umzubringen	4
deu-x-bible-konkordant.txt	26	umzubringen	4
deu-x-bible-luther1545.txt	24	umbrächten	4
deu-x-bible-luther1545letztehand.txt	26	vmbbrechten	4
deu-x-bible-luther1912.txt	25	umbrächten	4
deu-x-bible-menge.txt	28	Leben	4
deu-x-bible-neue.txt	21	beseitigen	4
deu-x-bible-pattloch.txt	18	vernichten	4
deu-x-bible-reinhardt1910.txt	22	umzubringen	4
deu-x-bible-schlachter.txt	21	umzubringen	4
deu-x-bible-schlachter2000.txt	24	umzubringen	4
deu-x-bible-tafelbibel.txt	25	umbrächten	4
deu-x-bible-textbibel.txt	16	umzubringen	4
deu-x-bible-volxbibel.txt	37	töten	4
deu-x-bible-zuercher.txt	22	Verderben	4
deu-x-bible-zuercher.txt	24	bringen	4
eng-x-bible-amplified.txt	33	put	4
eng-x-bible-amplified.txt	36	death	4
eng-x-bible-clontz.txt	24	destroy	4
eng-x-bible-common.txt	27	kill	4
eng-x-bible-contemporary.txt	32	have	4
eng-x-bible-contemporary.txt	34	killed	4
eng-x-bible-darby.txt	27	destroy	4
eng-x-bible-diaglot.txt	20	destroy	4
eng-x-bible-easytoread.txt	32	kill	4
eng-x-bible-etheridge.txt	25	destroy	4
eng-x-bible-godsword.txt	28	kill	4
eng-x-bible-goodnews.txt	27	kill	4
eng-x-bible-internationalstandard.txt	30	kill	4
eng-x-bible-kingjames.txt	24	destroy	4
eng-x-bible-lexham.txt	30	destroy	4
eng-x-bible-literal.txt	28	kill	4
eng-x-bible-livingoracles.txt	25	destruction	4
eng-x-bible-majority.txt	27	destroy	4
eng-x-bible-montgomery.txt	23	death	4
eng-x-bible-new2007.txt	29	assassinate	4
eng-x-bible-newcentury.txt	29	kill	4
eng-x-bible-newinternational.txt	29	kill	4
eng-x-bible-newliving.txt	33	kill	4
eng-x-bible-newreaders.txt	23	kill	4
eng-x-bible-newsimplified.txt	24	destroy	4
eng-x-bible-scriptures.txt	29	destroy	4
eng-x-bible-treeoflife.txt	29	destroy	4
eng-x-bible-worldwide.txt	22	kill	4
isl-x-bible-isl.txt	21	ráða	4
isl-x-bible-isl.txt	24	dögum	4
nds-x-bible-nds.txt	22	ommtobrinje	4
nld-x-bible-1951.txt	26	brengen	4
nld-x-bible-2004.txt	25	ruimen	4
nld-x-bible-2007.txt	24	ruimen	4
nld-x-bible-statenvertaling.txt	25	doden	4
nob-x-bible-1985.txt	23	ryddet	4
nob-x-bible-2007.txt	21	ryddet	4
nor-x-bible-1930.txt	21	ryddet	4
swe-x-bible-b2000.txt	18	röja	4
swe-x-bible-b2000.txt	21	vägen	4
swe-x-bible-folk1998.txt	21	röja	4
swe-x-bible-nyalevande.txt	25	med	4
swg-x-bible-swg.txt	28	umbringe	4
afr-x-bible-1953.txt	6	besig	5
afr-x-bible-1953.txt	12	leer	5
afr-x-bible-1983.txt	8	besig	5
afr-x-bible-1983.txt	13	leer	5
afr-x-bible-boodskap.txt	7	die	5
afr-x-bible-boodskap.txt	9	toe	5
afr-x-bible-boodskap.txt	16	vertel	5
afr-x-bible-lewende.txt	9	besig	5
afr-x-bible-lewende.txt	11	onderrig	5
afr-x-bible-viralmal.txt	11	geleer	5
dan-x-bible-1931.txt	3	lærte	5
dan-x-bible-frederik.txt	3	lærte	5
dan-x-bible-hverdagsdansk.txt	3	underviste	5
deu-x-bible-albrecht.txt	2	lehrte	5
deu-x-bible-elberfelder1871.txt	3	lehrte	5
deu-x-bible-elberfelder1905.txt	3	lehrte	5
deu-x-bible-erben.txt	3	lehrte	5
deu-x-bible-freebible.txt	3	lehrte	5
deu-x-bible-genfer2011.txt	4	lehrte	5
deu-x-bible-greber.txt	2	lehrte	5
deu-x-bible-gruenewalder.txt	2	lehrte	5
deu-x-bible-hoffnung.txt	3	sprach	5
deu-x-bible-interlinear.txt	4	lehrend	5
deu-x-bible-konkordant.txt	2	lehrte	5
deu-x-bible-luther1545letztehand.txt	2	leret	5
deu-x-bible-luther1912.txt	3	lehrte	5
deu-x-bible-meister.txt	5	lehrend	5
deu-x-bible-menge.txt	2	lehrte	5
deu-x-bible-neue.txt	3	lehrte	5
deu-x-bible-pattloch.txt	7	lehrte	5
deu-x-bible-reinhardt1910.txt	3	lehrte	5
deu-x-bible-schlachter.txt	3	lehrte	5
deu-x-bible-schlachter2000.txt	3	lehrte	5
deu-x-bible-tafelbibel.txt	3	lehrte	5
deu-x-bible-textbibel.txt	3	lehrte	5
deu-x-bible-volxbibel.txt	5	dort	5
deu-x-bible-volxbibel.txt	6	Unterrichtsstunden	5
deu-x-bible-zuercher.txt	3	lehrte	5
eng-x-bible-amplified.txt	5	teach	5
eng-x-bible-clontz.txt	4	teaching	5
eng-x-bible-common.txt	3	teaching	5
eng-x-bible-contemporary.txt	7	teaching	5
eng-x-bible-darby.txt	4	teaching	5
eng-x-bible-diaglot.txt	4	teaching	5
eng-x-bible-easytoread.txt	2	taught	5
eng-x-bible-etheridge.txt	3	taught	5
eng-x-bible-godsword.txt	2	taught	5
eng-x-bible-goodnews.txt	4	taught	5
eng-x-bible-internationalstandard.txt	3	began	5
eng-x-bible-internationalstandard.txt	4	teaching	5
eng-x-bible-kingjames.txt	3	taught	5
eng-x-bible-lexham.txt	4	teaching	5
eng-x-bible-literal.txt	4	teaching	5
eng-x-bible-livingoracles.txt	3	taught	5
eng-x-bible-majority.txt	4	teaching	5
eng-x-bible-montgomery.txt	7	teach	5
eng-x-bible-new2007.txt	3	teaching	5
eng-x-bible-newcentury.txt	2	taught	5
eng-x-bible-newinternational.txt	5	teaching	5
eng-x-bible-newliving.txt	5	taught	5
eng-x-bible-newreaders.txt	5	teaching	5
eng-x-bible-newsimplified.txt	3	taught	5
eng-x-bible-scriptures.txt	4	teaching	5
eng-x-bible-treeoflife.txt	4	teaching	5
eng-x-bible-worldwide.txt	2	taught	5
isl-x-bible-isl.txt	5	kenna	5
nds-x-bible-nds.txt	3	leahd	5
nld-x-bible-1951.txt	3	leerde	5
nld-x-bible-2004.txt	4	onderricht	5
nld-x-bible-2007.txt	2	sprak	5
nld-x-bible-statenvertaling.txt	3	leerde	5
nob-x-bible-1985.txt	9	lærte	5
nob-x-bible-1988.txt	3	underviste	5
nob-x-bible-2007.txt	3	lærte	5
nor-x-bible-1930.txt	3	lærte	5
nor-x-bible-student.txt	2	lærde	5
swe-x-bible-b2000.txt	2	undervisade	5
swe-x-bible-folk1998.txt	3	undervisade	5
swe-x-bible-nyalevande.txt	3	undervisade	5
swg-x-bible-swg.txt	6	lehrt	5
afr-x-bible-1953.txt	14	en	6
afr-x-bible-1953.txt	17	en	6
afr-x-bible-1983.txt	19	en	6
afr-x-bible-lewende.txt	17	en	6
afr-x-bible-lewende.txt	20	en	6
afr-x-bible-viralmal.txt	18	en	6
dan-x-bible-1931.txt	10	og	6
dan-x-bible-1931.txt	13	og	6
dan-x-bible-frederik.txt	11	og	6
dan-x-bible-hverdagsdansk.txt	13	og	6
deu-x-bible-albrecht.txt	10	und	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-erben.txt	12	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-genfer2011.txt	12	und	6
deu-x-bible-genfer2011.txt	16	sowie	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-hoffnung.txt	17	und	6
deu-x-bible-interlinear.txt	13	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-meister.txt	12	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-menge.txt	14	samt	6
deu-x-bible-neue.txt	12	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-reinhardt1910.txt	12	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-schlachter2000.txt	12	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-tafelbibel.txt	14	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-volxbibel.txt	14	und	6
deu-x-bible-zuercher.txt	11	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-amplified.txt	14	and	6
eng-x-bible-amplified.txt	21	and	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-diaglot.txt	12	and	6
eng-x-bible-diaglot.txt	14	and	6
eng-x-bible-etheridge.txt	14	and	6
eng-x-bible-godsword.txt	17	and	6
eng-x-bible-internationalstandard.txt	18	and	6
eng-x-bible-kingjames.txt	13	and	6
eng-x-bible-lexham.txt	12	and	6
eng-x-bible-lexham.txt	16	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-livingoracles.txt	13	and	6
eng-x-bible-montgomery.txt	15	and	6
eng-x-bible-new2007.txt	13	and	6
eng-x-bible-newreaders.txt	14	and	6
eng-x-bible-newsimplified.txt	13	and	6
eng-x-bible-scriptures.txt	16	and	6
eng-x-bible-treeoflife.txt	14	and	6
isl-x-bible-isl.txt	12	og	6
nds-x-bible-nds.txt	12	en	6
nld-x-bible-1951.txt	11	en	6
nld-x-bible-2004.txt	14	en	6
nld-x-bible-statenvertaling.txt	9	en	6
nld-x-bible-statenvertaling.txt	13	en	6
nob-x-bible-1985.txt	8	og	6
nob-x-bible-1985.txt	13	og	6
nob-x-bible-1988.txt	14	og	6
nob-x-bible-2007.txt	10	og	6
nob-x-bible-2007.txt	13	og	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-1930.txt	13	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-b2000.txt	10	och	6
swe-x-bible-folk1998.txt	13	och	6
swe-x-bible-nyalevande.txt	11	och	6
swe-x-bible-nyalevande.txt	13	och	6
swg-x-bible-swg.txt	15	un	6
afr-x-bible-1953.txt	29	Hom	7
afr-x-bible-1983.txt	35	Hom	7
afr-x-bible-boodskap.txt	42	Jesus	7
afr-x-bible-boodskap.txt	57	Hom	7
afr-x-bible-lewende.txt	30	Hom	7
afr-x-bible-viralmal.txt	28	Hom	7
dan-x-bible-1931.txt	21	ham	7
dan-x-bible-frederik.txt	21	ham	7
dan-x-bible-hverdagsdansk.txt	25	ham	7
deu-x-bible-albrecht.txt	19	ihm	7
deu-x-bible-elberfelder1871.txt	20	ihn	7
deu-x-bible-elberfelder1905.txt	20	ihn	7
deu-x-bible-erben.txt	21	ihn	7
deu-x-bible-freebible.txt	20	ihn	7
deu-x-bible-genfer2011.txt	28	ihn	7
deu-x-bible-gruenewalder.txt	19	ihm	7
deu-x-bible-hoffnung.txt	28	ihn	7
deu-x-bible-interlinear.txt	17	ihn	7
deu-x-bible-konkordant.txt	25	Ihn	7
deu-x-bible-luther1545.txt	18	ihm	7
deu-x-bible-luther1545.txt	23	ihn	7
deu-x-bible-luther1545letztehand.txt	20	jm	7
deu-x-bible-luther1545letztehand.txt	25	jn	7
deu-x-bible-luther1912.txt	19	ihm	7
deu-x-bible-luther1912.txt	24	ihn	7
deu-x-bible-meister.txt	17	Ihn	7
deu-x-bible-menge.txt	25	ihm	7
deu-x-bible-neue.txt	19	ihn	7
deu-x-bible-pattloch.txt	16	ihn	7
deu-x-bible-reinhardt1910.txt	21	ihn	7
deu-x-bible-schlachter.txt	20	ihn	7
deu-x-bible-schlachter2000.txt	23	ihn	7
deu-x-bible-tafelbibel.txt	24	Ihn	7
deu-x-bible-textbibel.txt	15	ihn	7
deu-x-bible-volxbibel.txt	36	ihn	7
deu-x-bible-zuercher.txt	20	ihn	7
eng-x-bible-amplified.txt	34	Him	7
eng-x-bible-clontz.txt	25	him	7
eng-x-bible-common.txt	28	him	7
eng-x-bible-contemporary.txt	33	him	7
eng-x-bible-darby.txt	28	him	7
eng-x-bible-diaglot.txt	18	him	7
eng-x-bible-easytoread.txt	33	him	7
eng-x-bible-etheridge.txt	26	him	7
eng-x-bible-godsword.txt	29	him	7
eng-x-bible-goodnews.txt	28	him	7
eng-x-bible-internationalstandard.txt	31	him	7
eng-x-bible-kingjames.txt	25	him	7
eng-x-bible-lexham.txt	31	him	7
eng-x-bible-literal.txt	29	Him	7
eng-x-bible-majority.txt	28	Him	7
eng-x-bible-montgomery.txt	20	him	7
eng-x-bible-new2007.txt	30	him	7
eng-x-bible-newcentury.txt	30	Jesus	7
eng-x-bible-newinternational.txt	30	him	7
eng-x-bible-newliving.txt	34	him	7
eng-x-bible-newreaders.txt	24	him	7
eng-x-bible-newsimplified.txt	25	him	7
eng-x-bible-scriptures.txt	30	Him	7
eng-x-bible-treeoflife.txt	30	Him	7
eng-x-bible-worldwide.txt	23	him	7
isl-x-bible-isl.txt	22	hann	7
nds-x-bible-nds.txt	21	am	7
nld-x-bible-1951.txt	23	Hem	7
nld-x-bible-2004.txt	21	hem	7
nld-x-bible-2007.txt	20	Hem	7
nld-x-bible-statenvertaling.txt	23	Hem	7
nob-x-bible-1985.txt	24	ham	7
nob-x-bible-1988.txt	25	ham	7
nob-x-bible-2007.txt	22	ham	7
nor-x-bible-1930.txt	22	ham	7
nor-x-bible-student.txt	18	honom	7
swe-x-bible-b2000.txt	19	honom	7
swe-x-bible-folk1998.txt	22	honom	7
swe-x-bible-nyalevande.txt	26	honom	7
