deu-x-bible-luther1545.txt	3	laß	10
deu-x-bible-luther1545letztehand.txt	3	las	10
deu-x-bible-luther1912.txt	3	laß	10
deu-x-bible-menge.txt	1	Laß	10
deu-x-bible-neue.txt	3	sollen	10
deu-x-bible-pattloch.txt	3	sollen	10
deu-x-bible-schlachter.txt	3	sollen	10
deu-x-bible-tafelbibel.txt	1	Laß	10
deu-x-bible-zuercher.txt	3	sollen	10
eng-x-bible-darby.txt	1	Let	10
eng-x-bible-kingjames.txt	1	Let	10
eng-x-bible-literal.txt	1	Let	10
nds-x-bible-nds.txt	1	Loht	10
nld-x-bible-statenvertaling.txt	1	Dat	10
nor-x-bible-1930.txt	1	La	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
nds-x-bible-nds.txt	8	,	11
nld-x-bible-statenvertaling.txt	8	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	6	met	12
deu-x-bible-elberfelder1871.txt	6	mit	12
deu-x-bible-elberfelder1905.txt	6	mit	12
deu-x-bible-freebible.txt	6	mit	12
deu-x-bible-luther1545.txt	6	mit	12
deu-x-bible-luther1545letztehand.txt	6	mit	12
deu-x-bible-luther1912.txt	6	mit	12
deu-x-bible-textbibel.txt	5	mit	12
eng-x-bible-darby.txt	6	with	12
eng-x-bible-kingjames.txt	6	with	12
eng-x-bible-literal.txt	6	with	12
eng-x-bible-newsimplified.txt	4	with	12
nds-x-bible-nds.txt	6	met	12
nld-x-bible-statenvertaling.txt	6	met	12
afr-x-bible-1953.txt	10	laat	13
deu-x-bible-gruenewalder.txt	13	mögen	13
deu-x-bible-menge.txt	17	mögen	13
deu-x-bible-neue.txt	15	sollen	13
deu-x-bible-pattloch.txt	12	mögen	13
deu-x-bible-schlachter.txt	12	sollen	13
deu-x-bible-textbibel.txt	12	mögen	13
deu-x-bible-zuercher.txt	12	sollen	13
eng-x-bible-darby.txt	10	let	13
eng-x-bible-kingjames.txt	10	let	13
eng-x-bible-literal.txt	10	let	13
eng-x-bible-newsimplified.txt	7	Let	13
swe-x-bible-folk1998.txt	12	skall	13
deu-x-bible-gruenewalder.txt	6	sich	14
deu-x-bible-luther1545.txt	4	sich	14
deu-x-bible-luther1545letztehand.txt	4	sich	14
deu-x-bible-luther1912.txt	4	sich	14
deu-x-bible-menge.txt	4	sich	14
deu-x-bible-neue.txt	4	sich	14
deu-x-bible-pattloch.txt	4	sich	14
deu-x-bible-schlachter.txt	4	sich	14
deu-x-bible-tafelbibel.txt	4	sich	14
deu-x-bible-zuercher.txt	4	sich	14
nor-x-bible-1930.txt	5	sig	14
nor-x-bible-student.txt	4	seg	14
afr-x-bible-1953.txt	5	wees	15
dan-x-bible-1931.txt	3	være	15
deu-x-bible-elberfelder1871.txt	5	werden	15
deu-x-bible-elberfelder1905.txt	5	werden	15
deu-x-bible-freebible.txt	5	werden	15
deu-x-bible-textbibel.txt	3	seien	15
eng-x-bible-darby.txt	4	be	15
eng-x-bible-kingjames.txt	4	be	15
eng-x-bible-literal.txt	4	be	15
nds-x-bible-nds.txt	5	woare	15
nld-x-bible-statenvertaling.txt	5	worden	15
swe-x-bible-folk1998.txt	3	skall	15
swe-x-bible-folk1998.txt	4	vara	15
dan-x-bible-1931.txt	5	i	16
deu-x-bible-menge.txt	6	in	16
deu-x-bible-neue.txt	5	in	16
deu-x-bible-pattloch.txt	6	in	16
deu-x-bible-schlachter.txt	5	in	16
deu-x-bible-tafelbibel.txt	6	in	16
deu-x-bible-zuercher.txt	5	in	16
nor-x-bible-1930.txt	6	i	16
nor-x-bible-student.txt	5	i	16
swe-x-bible-folk1998.txt	6	i	16
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
eng-x-bible-darby.txt	8	,	17
eng-x-bible-kingjames.txt	8	;	17
eng-x-bible-literal.txt	8	,	17
nor-x-bible-student.txt	7	,	17
dan-x-bible-1931.txt	11	med	18
eng-x-bible-newsimplified.txt	12	with	18
nor-x-bible-1930.txt	12	med	18
nor-x-bible-student.txt	12	med	18
deu-x-bible-luther1545.txt	11	sich	19
deu-x-bible-luther1545letztehand.txt	12	sich	19
deu-x-bible-luther1912.txt	11	sich	19
eng-x-bible-darby.txt	14	for	20
eng-x-bible-kingjames.txt	14	for	20
eng-x-bible-literal.txt	14	for	20
