deu-x-bible-menge.txt	29	–	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	26	;	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	31	-	3
deu-x-bible-zuercher.txt	29	-	3
eng-x-bible-darby.txt	31	:	3
eng-x-bible-kingjames.txt	32	:	3
eng-x-bible-kingjames.txt	33	)	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	35	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	12	kneg	4
dan-x-bible-1931.txt	9	Tjener	4
deu-x-bible-elberfelder1871.txt	10	Knechtes	4
deu-x-bible-elberfelder1905.txt	10	Knechtes	4
deu-x-bible-freebible.txt	10	Knechtes	4
deu-x-bible-gruenewalder.txt	8	Dieners	4
deu-x-bible-luther1545.txt	8	Knechts	4
deu-x-bible-luther1545letztehand.txt	8	knechts	4
deu-x-bible-luther1912.txt	8	Knechtes	4
deu-x-bible-menge.txt	10	Knechtes	4
deu-x-bible-neue.txt	9	Diener	4
deu-x-bible-pattloch.txt	10	Knechtes	4
deu-x-bible-schlachter.txt	9	Knechtes	4
deu-x-bible-tafelbibel.txt	12	Knechtes	4
deu-x-bible-textbibel.txt	11	Knechtes	4
deu-x-bible-zuercher.txt	11	Knechtes	4
eng-x-bible-darby.txt	9	servant	4
eng-x-bible-kingjames.txt	10	servant	4
eng-x-bible-literal.txt	10	servant	4
eng-x-bible-newsimplified.txt	12	servant	4
nld-x-bible-statenvertaling.txt	10	knechts	4
nor-x-bible-1930.txt	11	tjener	4
nor-x-bible-student.txt	13	tenaren	4
swe-x-bible-folk1998.txt	10	tjänare	4
afr-x-bible-1953.txt	11	my	5
dan-x-bible-1931.txt	8	min	5
deu-x-bible-elberfelder1871.txt	9	meines	5
deu-x-bible-elberfelder1905.txt	9	meines	5
deu-x-bible-freebible.txt	9	meines	5
deu-x-bible-gruenewalder.txt	7	meines	5
deu-x-bible-luther1545.txt	7	meines	5
deu-x-bible-luther1545letztehand.txt	7	meines	5
deu-x-bible-luther1912.txt	7	meines	5
deu-x-bible-menge.txt	9	meines	5
deu-x-bible-neue.txt	8	meinem	5
deu-x-bible-pattloch.txt	9	meines	5
deu-x-bible-schlachter.txt	8	meines	5
deu-x-bible-tafelbibel.txt	11	Meines	5
deu-x-bible-textbibel.txt	10	meines	5
deu-x-bible-zuercher.txt	10	meines	5
eng-x-bible-darby.txt	8	my	5
eng-x-bible-kingjames.txt	9	my	5
eng-x-bible-literal.txt	9	my	5
eng-x-bible-newsimplified.txt	11	my	5
nld-x-bible-statenvertaling.txt	9	Mijns	5
nor-x-bible-1930.txt	10	min	5
nor-x-bible-student.txt	14	min	5
swe-x-bible-folk1998.txt	9	min	5
afr-x-bible-1953.txt	4	stam	6
dan-x-bible-1931.txt	3	Stamme	6
deu-x-bible-elberfelder1871.txt	4	Stamm	6
deu-x-bible-elberfelder1905.txt	4	Stamm	6
deu-x-bible-freebible.txt	4	Stamm	6
deu-x-bible-gruenewalder.txt	3	Stamm	6
deu-x-bible-luther1545.txt	2	Stamm	6
deu-x-bible-luther1545letztehand.txt	2	stam	6
deu-x-bible-luther1912.txt	2	Stamm	6
deu-x-bible-menge.txt	4	Stamm	6
deu-x-bible-neue.txt	3	Stamm	6
deu-x-bible-pattloch.txt	4	Stamm	6
deu-x-bible-schlachter.txt	2	Stamm	6
deu-x-bible-tafelbibel.txt	4	Stamm	6
deu-x-bible-textbibel.txt	5	Stamm	6
deu-x-bible-zuercher.txt	4	Stamm	6
eng-x-bible-darby.txt	3	tribe	6
eng-x-bible-kingjames.txt	7	tribe	6
eng-x-bible-literal.txt	7	tribe	6
eng-x-bible-newsimplified.txt	5	tribe	6
nld-x-bible-statenvertaling.txt	3	stam	6
nor-x-bible-1930.txt	4	stamme	6
nor-x-bible-student.txt	4	ætti	6
swe-x-bible-folk1998.txt	3	stam	6
afr-x-bible-1953.txt	3	een	7
dan-x-bible-1931.txt	2	ene	7
deu-x-bible-elberfelder1871.txt	3	einen	7
deu-x-bible-elberfelder1905.txt	3	einen	7
deu-x-bible-freebible.txt	3	einen	7
deu-x-bible-gruenewalder.txt	2	ein	7
deu-x-bible-luther1545.txt	1	Einen	7
deu-x-bible-luther1545letztehand.txt	1	Einen	7
deu-x-bible-luther1912.txt	1	einen	7
deu-x-bible-menge.txt	3	einen	7
deu-x-bible-neue.txt	2	einen	7
deu-x-bible-pattloch.txt	3	eine	7
deu-x-bible-schlachter.txt	1	Einen	7
deu-x-bible-tafelbibel.txt	3	eine	7
deu-x-bible-textbibel.txt	4	einen	7
deu-x-bible-zuercher.txt	3	einen	7
eng-x-bible-darby.txt	2	one	7
eng-x-bible-kingjames.txt	6	one	7
eng-x-bible-literal.txt	6	one	7
eng-x-bible-newsimplified.txt	4	one	7
nld-x-bible-statenvertaling.txt	2	een	7
nor-x-bible-1930.txt	3	ene	7
nor-x-bible-student.txt	3	eine	7
swe-x-bible-folk1998.txt	2	en	7
afr-x-bible-1953.txt	31	Israel	8
dan-x-bible-1931.txt	24	Israels	8
deu-x-bible-elberfelder1871.txt	28	Israels	8
deu-x-bible-elberfelder1905.txt	28	Israels	8
deu-x-bible-freebible.txt	28	Israels	8
deu-x-bible-gruenewalder.txt	24	Israels	8
deu-x-bible-luther1545.txt	25	Israels	8
deu-x-bible-luther1545letztehand.txt	26	Jsrael	8
deu-x-bible-luther1912.txt	25	Israels	8
deu-x-bible-menge.txt	26	Israels	8
deu-x-bible-neue.txt	17	Israels	8
deu-x-bible-pattloch.txt	25	Israels	8
deu-x-bible-schlachter.txt	23	Israels	8
deu-x-bible-tafelbibel.txt	26	Israels	8
deu-x-bible-textbibel.txt	29	Israels	8
deu-x-bible-zuercher.txt	26	Israels	8
eng-x-bible-darby.txt	30	Israel	8
eng-x-bible-kingjames.txt	31	Israel	8
eng-x-bible-literal.txt	31	Israel	8
eng-x-bible-newsimplified.txt	25	Israel	8
nld-x-bible-statenvertaling.txt	30	Israel	8
nor-x-bible-1930.txt	27	Israels	8
nor-x-bible-student.txt	28	Israels	8
swe-x-bible-folk1998.txt	26	Israels	8
afr-x-bible-1953.txt	18	Jerusalem	9
dan-x-bible-1931.txt	14	Jerusalems	9
deu-x-bible-elberfelder1871.txt	15	Jerusalems	9
deu-x-bible-elberfelder1905.txt	15	Jerusalems	9
deu-x-bible-freebible.txt	15	Jerusalems	9
deu-x-bible-gruenewalder.txt	13	Jerusalems	9
deu-x-bible-luther1545.txt	15	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	9
deu-x-bible-luther1912.txt	15	Jerusalem	9
deu-x-bible-menge.txt	15	Jerusalems	9
deu-x-bible-neue.txt	20	Jerusalem	9
deu-x-bible-pattloch.txt	14	Jerusalems	9
deu-x-bible-schlachter.txt	15	Jerusalem	9
deu-x-bible-tafelbibel.txt	17	Jerusalem	9
deu-x-bible-textbibel.txt	16	Jerusalems	9
deu-x-bible-zuercher.txt	15	Jerusalems	9
eng-x-bible-darby.txt	15	Jerusalem's	9
eng-x-bible-kingjames.txt	16	Jerusalem's	9
eng-x-bible-literal.txt	16	Jerusalem's	9
eng-x-bible-newsimplified.txt	18	Jerusalem	9
nld-x-bible-statenvertaling.txt	16	Jeruzalems	9
nor-x-bible-1930.txt	16	Jerusalems	9
nor-x-bible-student.txt	18	Jerusalem	9
swe-x-bible-folk1998.txt	15	Jerusalems	9
afr-x-bible-1953.txt	23	Ek	10
dan-x-bible-1931.txt	20	jeg	10
deu-x-bible-elberfelder1871.txt	22	ich	10
deu-x-bible-elberfelder1905.txt	22	ich	10
deu-x-bible-freebible.txt	22	ich	10
deu-x-bible-gruenewalder.txt	20	ich	10
deu-x-bible-luther1545.txt	19	ich	10
deu-x-bible-luther1545letztehand.txt	20	ich	10
deu-x-bible-luther1912.txt	19	ich	10
deu-x-bible-menge.txt	22	ich	10
deu-x-bible-neue.txt	13	meiner	10
deu-x-bible-pattloch.txt	21	ich	10
deu-x-bible-schlachter.txt	19	ich	10
deu-x-bible-tafelbibel.txt	21	Ich	10
deu-x-bible-textbibel.txt	23	ich	10
deu-x-bible-zuercher.txt	22	ich	10
eng-x-bible-darby.txt	21	I	10
eng-x-bible-kingjames.txt	22	I	10
eng-x-bible-literal.txt	22	I	10
eng-x-bible-newsimplified.txt	31	I	10
nld-x-bible-statenvertaling.txt	23	Ik	10
nor-x-bible-1930.txt	22	jeg	10
nor-x-bible-student.txt	23	eg	10
swe-x-bible-folk1998.txt	21	jag	10
afr-x-bible-1953.txt	21	stad	11
dan-x-bible-1931.txt	18	By	11
deu-x-bible-elberfelder1871.txt	19	Stadt	11
deu-x-bible-elberfelder1905.txt	19	Stadt	11
deu-x-bible-freebible.txt	19	Stadt	11
deu-x-bible-gruenewalder.txt	17	Stadt	11
deu-x-bible-luther1545.txt	14	Stadt	11
deu-x-bible-luther1545letztehand.txt	15	stad	11
deu-x-bible-luther1912.txt	14	Stadt	11
deu-x-bible-menge.txt	19	Stadt	11
deu-x-bible-neue.txt	19	Stadt	11
deu-x-bible-pattloch.txt	18	Stadt	11
deu-x-bible-schlachter.txt	14	Stadt	11
deu-x-bible-tafelbibel.txt	16	Stadt	11
deu-x-bible-textbibel.txt	20	Stadt	11
deu-x-bible-zuercher.txt	19	Stadt	11
eng-x-bible-darby.txt	19	city	11
eng-x-bible-kingjames.txt	20	city	11
eng-x-bible-literal.txt	20	city	11
eng-x-bible-newsimplified.txt	30	town	11
nld-x-bible-statenvertaling.txt	20	stad	11
nor-x-bible-1930.txt	20	stad	11
nor-x-bible-student.txt	22	byen	11
swe-x-bible-folk1998.txt	19	stad	11
afr-x-bible-1953.txt	16	wille	12
dan-x-bible-1931.txt	15	Skyld	12
deu-x-bible-elberfelder1871.txt	16	willen	12
deu-x-bible-elberfelder1905.txt	16	willen	12
deu-x-bible-freebible.txt	16	willen	12
deu-x-bible-gruenewalder.txt	14	willen	12
deu-x-bible-luther1545.txt	16	willen	12
deu-x-bible-luther1545letztehand.txt	17	willen	12
deu-x-bible-luther1912.txt	16	willen	12
deu-x-bible-menge.txt	16	willen	12
deu-x-bible-neue.txt	11	zuliebe	12
deu-x-bible-pattloch.txt	15	wegen	12
deu-x-bible-schlachter.txt	16	willen	12
deu-x-bible-tafelbibel.txt	18	willen	12
deu-x-bible-textbibel.txt	17	willen	12
deu-x-bible-zuercher.txt	16	willen	12
eng-x-bible-darby.txt	16	sake	12
eng-x-bible-kingjames.txt	17	sake	12
eng-x-bible-literal.txt	17	sake	12
nld-x-bible-statenvertaling.txt	17	wil	12
nor-x-bible-1930.txt	17	skyld	12
nor-x-bible-student.txt	19	skuld	12
swe-x-bible-folk1998.txt	16	skull	12
afr-x-bible-1953.txt	13	Dawid	13
dan-x-bible-1931.txt	10	Davids	13
deu-x-bible-elberfelder1871.txt	11	David	13
deu-x-bible-elberfelder1905.txt	11	David	13
deu-x-bible-freebible.txt	11	David	13
deu-x-bible-gruenewalder.txt	9	David	13
deu-x-bible-luther1545.txt	9	David	13
deu-x-bible-luther1545letztehand.txt	9	Dauids	13
deu-x-bible-luther1912.txt	9	David	13
deu-x-bible-menge.txt	11	David	13
deu-x-bible-neue.txt	10	David	13
deu-x-bible-pattloch.txt	11	David	13
deu-x-bible-schlachter.txt	10	David	13
deu-x-bible-tafelbibel.txt	13	David	13
deu-x-bible-textbibel.txt	12	David	13
deu-x-bible-zuercher.txt	12	David	13
eng-x-bible-darby.txt	10	David's	13
eng-x-bible-kingjames.txt	11	David's	13
eng-x-bible-literal.txt	11	David's	13
eng-x-bible-newsimplified.txt	13	David	13
nld-x-bible-statenvertaling.txt	11	Davids	13
nor-x-bible-1930.txt	12	Davids	13
nor-x-bible-student.txt	10	David	13
swe-x-bible-folk1998.txt	11	Davids	13
afr-x-bible-1953.txt	26	uit	14
dan-x-bible-1931.txt	22	af	14
deu-x-bible-elberfelder1871.txt	25	aus	14
deu-x-bible-elberfelder1905.txt	25	aus	14
deu-x-bible-freebible.txt	25	aus	14
deu-x-bible-gruenewalder.txt	21	aus	14
deu-x-bible-luther1545.txt	22	aus	14
deu-x-bible-luther1545letztehand.txt	23	aus	14
deu-x-bible-luther1912.txt	22	aus	14
deu-x-bible-menge.txt	23	aus	14
deu-x-bible-neue.txt	14	aus	14
deu-x-bible-pattloch.txt	22	aus	14
deu-x-bible-schlachter.txt	20	aus	14
deu-x-bible-tafelbibel.txt	22	aus	14
deu-x-bible-textbibel.txt	26	aus	14
deu-x-bible-zuercher.txt	23	aus	14
eng-x-bible-darby.txt	24	out	14
eng-x-bible-kingjames.txt	25	out	14
eng-x-bible-literal.txt	25	out	14
eng-x-bible-newsimplified.txt	20	Out	14
nld-x-bible-statenvertaling.txt	26	uit	14
swe-x-bible-folk1998.txt	24	ur	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	14	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	14	and	15
eng-x-bible-newsimplified.txt	15	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	14	og	15
swe-x-bible-folk1998.txt	13	och	15
afr-x-bible-1953.txt	8	ter	16
dan-x-bible-1931.txt	7	for	16
deu-x-bible-elberfelder1871.txt	8	um	16
deu-x-bible-elberfelder1905.txt	8	um	16
deu-x-bible-freebible.txt	8	um	16
deu-x-bible-gruenewalder.txt	6	wegen	16
deu-x-bible-luther1545.txt	6	um	16
deu-x-bible-luther1545letztehand.txt	6	vmb	16
deu-x-bible-luther1912.txt	6	um	16
deu-x-bible-menge.txt	8	um	16
deu-x-bible-pattloch.txt	8	um	16
deu-x-bible-schlachter.txt	7	um	16
deu-x-bible-tafelbibel.txt	10	um	16
deu-x-bible-textbibel.txt	9	um	16
deu-x-bible-zuercher.txt	9	um	16
eng-x-bible-darby.txt	7	for	16
eng-x-bible-kingjames.txt	8	for	16
eng-x-bible-literal.txt	8	for	16
eng-x-bible-newsimplified.txt	9	because	16
nld-x-bible-statenvertaling.txt	8	om	16
nor-x-bible-1930.txt	9	for	16
nor-x-bible-student.txt	9	for	16
swe-x-bible-folk1998.txt	8	för	16
afr-x-bible-1953.txt	27	al	17
dan-x-bible-1931.txt	23	alle	17
deu-x-bible-elberfelder1871.txt	26	allen	17
deu-x-bible-elberfelder1905.txt	26	allen	17
deu-x-bible-freebible.txt	26	allen	17
deu-x-bible-gruenewalder.txt	22	allen	17
deu-x-bible-luther1545.txt	23	allen	17
deu-x-bible-luther1545letztehand.txt	24	allen	17
deu-x-bible-luther1912.txt	23	allen	17
deu-x-bible-menge.txt	24	allen	17
deu-x-bible-neue.txt	15	allen	17
deu-x-bible-pattloch.txt	23	allen	17
deu-x-bible-schlachter.txt	21	allen	17
deu-x-bible-tafelbibel.txt	23	allen	17
deu-x-bible-textbibel.txt	27	allen	17
deu-x-bible-zuercher.txt	24	allen	17
eng-x-bible-darby.txt	26	all	17
eng-x-bible-kingjames.txt	27	all	17
eng-x-bible-literal.txt	27	all	17
nld-x-bible-statenvertaling.txt	27	alle	17
nor-x-bible-1930.txt	26	alle	17
nor-x-bible-student.txt	27	alle	17
swe-x-bible-folk1998.txt	25	alla	17
afr-x-bible-1953.txt	25	het	18
deu-x-bible-elberfelder1871.txt	24	habe	18
deu-x-bible-elberfelder1905.txt	24	habe	18
deu-x-bible-freebible.txt	24	habe	18
deu-x-bible-luther1545.txt	21	habe	18
deu-x-bible-luther1545letztehand.txt	22	habe	18
deu-x-bible-luther1912.txt	21	habe	18
deu-x-bible-menge.txt	28	habe	18
deu-x-bible-pattloch.txt	27	habe	18
deu-x-bible-schlachter.txt	25	habe	18
deu-x-bible-tafelbibel.txt	28	habe	18
deu-x-bible-textbibel.txt	25	habe	18
deu-x-bible-zuercher.txt	28	habe	18
eng-x-bible-darby.txt	22	have	18
eng-x-bible-kingjames.txt	23	have	18
eng-x-bible-literal.txt	23	have	18
eng-x-bible-newsimplified.txt	28	have	18
eng-x-bible-newsimplified.txt	32	have	18
nld-x-bible-statenvertaling.txt	25	heb	18
nor-x-bible-1930.txt	23	har	18
nor-x-bible-student.txt	24	hev	18
swe-x-bible-folk1998.txt	22	har	18
afr-x-bible-1953.txt	24	verkies	19
dan-x-bible-1931.txt	21	udvalgte	19
deu-x-bible-elberfelder1871.txt	23	erwählt	19
deu-x-bible-elberfelder1905.txt	23	erwählt	19
deu-x-bible-freebible.txt	23	erwählt	19
deu-x-bible-gruenewalder.txt	25	erwählt	19
deu-x-bible-luther1545.txt	20	erwählet	19
deu-x-bible-luther1545letztehand.txt	21	erwelet	19
deu-x-bible-luther1912.txt	20	erwählt	19
deu-x-bible-menge.txt	27	erwählt	19
deu-x-bible-pattloch.txt	26	erwählt	19
deu-x-bible-schlachter.txt	24	erwählt	19
deu-x-bible-tafelbibel.txt	27	erwählt	19
deu-x-bible-textbibel.txt	24	erwählt	19
deu-x-bible-zuercher.txt	27	erwählt	19
eng-x-bible-darby.txt	23	chosen	19
eng-x-bible-kingjames.txt	24	chosen	19
eng-x-bible-literal.txt	24	chosen	19
nld-x-bible-statenvertaling.txt	24	verkoren	19
nor-x-bible-1930.txt	24	utvalgt	19
nor-x-bible-student.txt	25	valt	19
swe-x-bible-folk1998.txt	23	utvalt	19
afr-x-bible-1953.txt	1	maar	20
dan-x-bible-1931.txt	1	Den	20
deu-x-bible-elberfelder1871.txt	2	aber	20
deu-x-bible-elberfelder1905.txt	2	aber	20
deu-x-bible-freebible.txt	2	aber	20
deu-x-bible-gruenewalder.txt	1	Nur	20
deu-x-bible-menge.txt	1	aber	20
deu-x-bible-neue.txt	1	Nur	20
deu-x-bible-pattloch.txt	1	Nur	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	2	aber	20
deu-x-bible-zuercher.txt	1	aber	20
eng-x-bible-darby.txt	1	but	20
eng-x-bible-kingjames.txt	2	But	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	3	But	20
nld-x-bible-statenvertaling.txt	1	Maar	20
nor-x-bible-1930.txt	1	men	20
nor-x-bible-student.txt	1	men	20
swe-x-bible-folk1998.txt	1	Bara	20
afr-x-bible-1953.txt	22	wat	21
deu-x-bible-elberfelder1871.txt	21	die	21
deu-x-bible-elberfelder1905.txt	21	die	21
deu-x-bible-freebible.txt	21	die	21
deu-x-bible-gruenewalder.txt	19	die	21
deu-x-bible-luther1545.txt	18	die	21
deu-x-bible-luther1545letztehand.txt	19	die	21
deu-x-bible-luther1912.txt	18	die	21
deu-x-bible-menge.txt	21	die	21
deu-x-bible-pattloch.txt	20	die	21
deu-x-bible-schlachter.txt	18	die	21
deu-x-bible-tafelbibel.txt	20	die	21
deu-x-bible-textbibel.txt	22	die	21
deu-x-bible-zuercher.txt	21	die	21
eng-x-bible-darby.txt	20	which	21
eng-x-bible-kingjames.txt	21	which	21
eng-x-bible-literal.txt	21	which	21
nld-x-bible-statenvertaling.txt	22	die	21
nor-x-bible-1930.txt	21	som	21
swe-x-bible-folk1998.txt	20	som	21
afr-x-bible-1953.txt	9	wille	22
dan-x-bible-1931.txt	11	Skyld	22
deu-x-bible-elberfelder1871.txt	12	willen	22
deu-x-bible-elberfelder1905.txt	12	willen	22
deu-x-bible-freebible.txt	12	willen	22
deu-x-bible-luther1545.txt	10	willen	22
deu-x-bible-luther1545letztehand.txt	10	willen	22
deu-x-bible-luther1912.txt	10	willen	22
deu-x-bible-menge.txt	12	willen	22
deu-x-bible-pattloch.txt	12	willen	22
deu-x-bible-textbibel.txt	13	willen	22
eng-x-bible-darby.txt	11	sake	22
eng-x-bible-kingjames.txt	12	sake	22
eng-x-bible-literal.txt	12	sake	22
eng-x-bible-newsimplified.txt	16	because	22
nld-x-bible-statenvertaling.txt	12	wil	22
nor-x-bible-1930.txt	13	skyld	22
nor-x-bible-student.txt	11	skuld	22
swe-x-bible-folk1998.txt	12	skull	22
dan-x-bible-1931.txt	5	han	23
deu-x-bible-elberfelder1871.txt	6	er	23
deu-x-bible-elberfelder1905.txt	6	er	23
deu-x-bible-freebible.txt	6	er	23
deu-x-bible-luther1545.txt	4	er	23
deu-x-bible-luther1545letztehand.txt	4	er	23
deu-x-bible-luther1912.txt	4	er	23
deu-x-bible-menge.txt	6	er	23
deu-x-bible-schlachter.txt	4	er	23
deu-x-bible-textbibel.txt	7	er	23
deu-x-bible-zuercher.txt	6	er	23
eng-x-bible-darby.txt	5	he	23
eng-x-bible-kingjames.txt	3	he	23
eng-x-bible-literal.txt	2	he	23
nld-x-bible-statenvertaling.txt	5	hij	23
nor-x-bible-1930.txt	6	han	23
nor-x-bible-student.txt	6	han	23
swe-x-bible-folk1998.txt	5	han	23
deu-x-bible-elberfelder1871.txt	18	der	24
deu-x-bible-elberfelder1905.txt	18	der	24
deu-x-bible-freebible.txt	18	der	24
deu-x-bible-gruenewalder.txt	16	der	24
deu-x-bible-luther1545.txt	13	der	24
deu-x-bible-luther1545letztehand.txt	14	der	24
deu-x-bible-luther1912.txt	13	der	24
deu-x-bible-menge.txt	18	der	24
deu-x-bible-pattloch.txt	17	der	24
deu-x-bible-schlachter.txt	13	der	24
deu-x-bible-tafelbibel.txt	15	der	24
deu-x-bible-textbibel.txt	19	der	24
deu-x-bible-zuercher.txt	18	der	24
eng-x-bible-newsimplified.txt	21	of	24
nld-x-bible-statenvertaling.txt	19	de	24
afr-x-bible-1953.txt	7	wees	25
deu-x-bible-luther1545.txt	5	haben	25
deu-x-bible-luther1545letztehand.txt	5	haben	25
deu-x-bible-luther1912.txt	5	haben	25
deu-x-bible-schlachter.txt	5	haben	25
deu-x-bible-tafelbibel.txt	8	sein	25
deu-x-bible-zuercher.txt	7	haben	25
eng-x-bible-darby.txt	6	have	25
eng-x-bible-kingjames.txt	5	have	25
eng-x-bible-literal.txt	4	have	25
nld-x-bible-statenvertaling.txt	6	hebben	25
nor-x-bible-1930.txt	8	ha	25
nor-x-bible-student.txt	8	hava	25
afr-x-bible-1953.txt	15	ter	26
deu-x-bible-elberfelder1871.txt	14	um	26
deu-x-bible-elberfelder1905.txt	14	um	26
deu-x-bible-freebible.txt	14	um	26
deu-x-bible-gruenewalder.txt	12	um	26
deu-x-bible-luther1545.txt	12	um	26
deu-x-bible-luther1545letztehand.txt	13	vmb	26
deu-x-bible-luther1912.txt	12	um	26
deu-x-bible-menge.txt	14	um	26
deu-x-bible-schlachter.txt	12	um	26
deu-x-bible-textbibel.txt	15	um	26
deu-x-bible-zuercher.txt	14	um	26
nld-x-bible-statenvertaling.txt	15	om	26
dan-x-bible-1931.txt	6	beholde	27
deu-x-bible-elberfelder1871.txt	7	behalten	27
deu-x-bible-elberfelder1905.txt	7	behalten	27
deu-x-bible-freebible.txt	7	behalten	27
deu-x-bible-gruenewalder.txt	10	bleiben	27
deu-x-bible-menge.txt	7	behalten	27
deu-x-bible-pattloch.txt	7	verbleiben	27
deu-x-bible-textbibel.txt	8	behalten	27
nor-x-bible-1930.txt	7	få	27
nor-x-bible-student.txt	7	få	27
swe-x-bible-folk1998.txt	6	få	27
swe-x-bible-folk1998.txt	7	behålla	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-menge.txt	2	den	28
deu-x-bible-pattloch.txt	2	der	28
deu-x-bible-tafelbibel.txt	2	der	28
deu-x-bible-textbibel.txt	3	den	28
deu-x-bible-zuercher.txt	2	den	28
nor-x-bible-1930.txt	2	den	28
nor-x-bible-student.txt	2	den	28
afr-x-bible-1953.txt	6	syne	29
deu-x-bible-gruenewalder.txt	5	ihm	29
deu-x-bible-neue.txt	6	ihm	29
deu-x-bible-pattloch.txt	6	ihm	29
deu-x-bible-tafelbibel.txt	7	ihm	29
eng-x-bible-newsimplified.txt	8	his	29
dan-x-bible-1931.txt	13	for	30
eng-x-bible-darby.txt	14	for	30
eng-x-bible-kingjames.txt	15	for	30
eng-x-bible-literal.txt	15	for	30
nor-x-bible-1930.txt	15	for	30
nor-x-bible-student.txt	17	for	30
