dan-x-bible-1931.txt	16	,	4
deu-x-bible-elberfelder1871.txt	17	;	4
deu-x-bible-elberfelder1905.txt	17	;	4
deu-x-bible-freebible.txt	17	;	4
deu-x-bible-gruenewalder.txt	14	,	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	18	;	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	18	;	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	14	;	4
deu-x-bible-zuercher.txt	19	,	4
eng-x-bible-darby.txt	17	;	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	22	;	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	16	;	4
nor-x-bible-1930.txt	17	,	4
nor-x-bible-student.txt	15	,	4
swe-x-bible-folk1998.txt	11	,	4
afr-x-bible-1953.txt	11	nie	5
afr-x-bible-1953.txt	13	nie	5
dan-x-bible-1931.txt	9	ikke	5
deu-x-bible-elberfelder1871.txt	9	nicht	5
deu-x-bible-elberfelder1905.txt	9	nicht	5
deu-x-bible-freebible.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	2	nicht	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	9	nicht	5
deu-x-bible-luther1912.txt	9	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-schlachter.txt	9	nicht	5
deu-x-bible-zuercher.txt	9	nicht	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-literal.txt	11	not	5
eng-x-bible-newsimplified.txt	9	not	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	7	ikke	5
swe-x-bible-folk1998.txt	6	inte	5
afr-x-bible-1953.txt	12	op	6
deu-x-bible-elberfelder1871.txt	10	auf	6
deu-x-bible-elberfelder1905.txt	10	auf	6
deu-x-bible-freebible.txt	10	auf	6
deu-x-bible-luther1545.txt	10	auf	6
deu-x-bible-luther1545letztehand.txt	10	auff	6
deu-x-bible-luther1912.txt	10	auf	6
deu-x-bible-menge.txt	10	auf	6
deu-x-bible-neue.txt	10	auf	6
deu-x-bible-pattloch.txt	10	auf	6
deu-x-bible-schlachter.txt	10	auf	6
deu-x-bible-zuercher.txt	10	auf	6
eng-x-bible-darby.txt	8	riseth	6
eng-x-bible-darby.txt	14	up	6
eng-x-bible-kingjames.txt	8	riseth	6
eng-x-bible-kingjames.txt	13	up	6
eng-x-bible-literal.txt	12	rise	6
eng-x-bible-newsimplified.txt	10	rise	6
nld-x-bible-statenvertaling.txt	10	op	6
nor-x-bible-1930.txt	9	op	6
afr-x-bible-1953.txt	7	,	7
dan-x-bible-1931.txt	5	,	7
deu-x-bible-elberfelder1871.txt	5	,	7
deu-x-bible-elberfelder1905.txt	5	,	7
deu-x-bible-freebible.txt	5	,	7
deu-x-bible-luther1545.txt	5	,	7
deu-x-bible-luther1545letztehand.txt	5	/	7
deu-x-bible-luther1912.txt	5	,	7
deu-x-bible-menge.txt	5	,	7
deu-x-bible-neue.txt	5	,	7
deu-x-bible-pattloch.txt	5	,	7
deu-x-bible-schlachter.txt	5	,	7
deu-x-bible-textbibel.txt	5	,	7
deu-x-bible-zuercher.txt	5	,	7
eng-x-bible-darby.txt	5	,	7
eng-x-bible-kingjames.txt	5	,	7
eng-x-bible-literal.txt	7	,	7
nld-x-bible-statenvertaling.txt	5	,	7
nor-x-bible-1930.txt	4	,	7
afr-x-bible-1953.txt	16	die	8
deu-x-bible-elberfelder1871.txt	14	die	8
deu-x-bible-elberfelder1905.txt	14	die	8
deu-x-bible-freebible.txt	14	die	8
deu-x-bible-luther1545.txt	14	die	8
deu-x-bible-luther1545letztehand.txt	14	die	8
deu-x-bible-luther1912.txt	14	die	8
deu-x-bible-menge.txt	14	die	8
deu-x-bible-neue.txt	15	die	8
deu-x-bible-pattloch.txt	13	die	8
deu-x-bible-schlachter.txt	14	die	8
deu-x-bible-textbibel.txt	9	die	8
deu-x-bible-zuercher.txt	14	die	8
eng-x-bible-darby.txt	15	the	8
eng-x-bible-kingjames.txt	14	the	8
eng-x-bible-literal.txt	20	the	8
eng-x-bible-newsimplified.txt	15	the	8
nld-x-bible-statenvertaling.txt	14	de	8
nor-x-bible-1930.txt	12	som	8
afr-x-bible-1953.txt	15	en	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	14	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	9	og	9
afr-x-bible-1953.txt	10	gaan	10
deu-x-bible-elberfelder1871.txt	8	geht	10
deu-x-bible-elberfelder1905.txt	8	geht	10
deu-x-bible-freebible.txt	8	geht	10
deu-x-bible-luther1545.txt	7	gehet	10
deu-x-bible-luther1545letztehand.txt	7	gehet	10
deu-x-bible-luther1912.txt	7	geht	10
deu-x-bible-menge.txt	7	geht	10
deu-x-bible-neue.txt	7	strahlt	10
deu-x-bible-pattloch.txt	8	strahlt	10
deu-x-bible-schlachter.txt	7	geht	10
deu-x-bible-zuercher.txt	8	strahlt	10
eng-x-bible-literal.txt	10	does	10
eng-x-bible-newsimplified.txt	8	does	10
nld-x-bible-statenvertaling.txt	8	gaat	10
nor-x-bible-1930.txt	8	går	10
swe-x-bible-folk1998.txt	7	gå	10
afr-x-bible-1953.txt	1	wat	11
deu-x-bible-elberfelder1871.txt	1	der	11
deu-x-bible-elberfelder1905.txt	1	der	11
deu-x-bible-freebible.txt	1	der	11
deu-x-bible-gruenewalder.txt	1	der	11
deu-x-bible-pattloch.txt	1	der	11
deu-x-bible-textbibel.txt	1	der	11
deu-x-bible-zuercher.txt	1	der	11
eng-x-bible-kingjames.txt	1	Which	11
eng-x-bible-literal.txt	2	One	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Die	11
nor-x-bible-1930.txt	1	som	11
nor-x-bible-student.txt	1	som	11
swe-x-bible-folk1998.txt	2	som	11
afr-x-bible-1953.txt	2	bevel	12
dan-x-bible-1931.txt	4	solen	12
deu-x-bible-elberfelder1871.txt	4	befiehlt	12
deu-x-bible-elberfelder1905.txt	4	befiehlt	12
deu-x-bible-freebible.txt	4	befiehlt	12
deu-x-bible-gruenewalder.txt	4	scheinen	12
deu-x-bible-gruenewalder.txt	5	heißt	12
deu-x-bible-menge.txt	2	gebietet	12
deu-x-bible-schlachter.txt	2	gebietet	12
deu-x-bible-textbibel.txt	4	verbietet	12
eng-x-bible-darby.txt	2	commandeth	12
eng-x-bible-kingjames.txt	2	commandeth	12
eng-x-bible-newsimplified.txt	3	commands	12
nld-x-bible-statenvertaling.txt	4	gebiedt	12
nor-x-bible-1930.txt	2	byder	12
nor-x-bible-student.txt	3	byd	12
swe-x-bible-folk1998.txt	3	befaller	12
deu-x-bible-elberfelder1871.txt	7	sie	13
deu-x-bible-elberfelder1905.txt	7	sie	13
deu-x-bible-freebible.txt	7	sie	13
deu-x-bible-luther1545.txt	8	sie	13
deu-x-bible-luther1545letztehand.txt	8	sie	13
deu-x-bible-luther1912.txt	8	sie	13
deu-x-bible-menge.txt	8	sie	13
deu-x-bible-neue.txt	8	sie	13
deu-x-bible-pattloch.txt	7	sie	13
deu-x-bible-schlachter.txt	8	sie	13
deu-x-bible-zuercher.txt	7	sie	13
nld-x-bible-statenvertaling.txt	7	zij	13
nor-x-bible-student.txt	5	ho	13
afr-x-bible-1953.txt	8	en	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-newsimplified.txt	6	and	14
nld-x-bible-statenvertaling.txt	6	en	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-textbibel.txt	2	der	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	4	the	15
nld-x-bible-statenvertaling.txt	2	de	15
dan-x-bible-1931.txt	1	han	16
deu-x-bible-luther1545.txt	1	Er	16
deu-x-bible-luther1545letztehand.txt	1	Er	16
deu-x-bible-luther1912.txt	1	Er	16
deu-x-bible-menge.txt	1	er	16
deu-x-bible-neue.txt	1	Er	16
deu-x-bible-schlachter.txt	1	Er	16
eng-x-bible-darby.txt	1	Who	16
eng-x-bible-newsimplified.txt	2	He	16
swe-x-bible-folk1998.txt	1	han	16
dan-x-bible-1931.txt	6	så	17
deu-x-bible-luther1545.txt	6	so	17
deu-x-bible-luther1545letztehand.txt	6	so	17
deu-x-bible-luther1912.txt	6	so	17
deu-x-bible-menge.txt	6	so	17
deu-x-bible-neue.txt	6	dann	17
deu-x-bible-schlachter.txt	6	so	17
nor-x-bible-1930.txt	5	så	17
nor-x-bible-student.txt	4	so	17
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-neue.txt	11	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	11	,	18
eng-x-bible-darby.txt	10	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	8	,	18
afr-x-bible-1953.txt	4	aan	19
dan-x-bible-1931.txt	3	til	19
deu-x-bible-luther1545.txt	3	zur	19
deu-x-bible-luther1545letztehand.txt	3	zur	19
deu-x-bible-luther1912.txt	3	zur	19
deu-x-bible-neue.txt	3	zur	19
deu-x-bible-pattloch.txt	2	zur	19
deu-x-bible-zuercher.txt	2	zur	19
eng-x-bible-literal.txt	4	to	19
dan-x-bible-1931.txt	2	taler	20
deu-x-bible-luther1545.txt	2	spricht	20
deu-x-bible-luther1545letztehand.txt	2	spricht	20
deu-x-bible-luther1912.txt	2	spricht	20
deu-x-bible-neue.txt	2	spricht	20
deu-x-bible-pattloch.txt	4	spricht	20
deu-x-bible-zuercher.txt	4	spricht	20
eng-x-bible-literal.txt	3	speaking	20
dan-x-bible-1931.txt	14	han	21
deu-x-bible-neue.txt	12	er	21
deu-x-bible-schlachter.txt	12	er	21
eng-x-bible-darby.txt	12	he	21
eng-x-bible-literal.txt	15	He	21
eng-x-bible-newsimplified.txt	12	He	21
deu-x-bible-gruenewalder.txt	11	unter	22
deu-x-bible-menge.txt	16	unter	22
deu-x-bible-pattloch.txt	15	unter	22
deu-x-bible-schlachter.txt	16	unter	22
deu-x-bible-textbibel.txt	11	unter	22
deu-x-bible-zuercher.txt	16	unter	22
dan-x-bible-1931.txt	8	den	23
eng-x-bible-darby.txt	7	it	23
eng-x-bible-kingjames.txt	7	it	23
eng-x-bible-literal.txt	9	it	23
eng-x-bible-newsimplified.txt	7	it	23
nor-x-bible-1930.txt	6	den	23
afr-x-bible-1953.txt	14	,	24
dan-x-bible-1931.txt	10	,	24
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-gruenewalder.txt	13	legt	25
deu-x-bible-menge.txt	13	legt	25
deu-x-bible-schlachter.txt	13	legt	25
deu-x-bible-textbibel.txt	13	legt	25
deu-x-bible-zuercher.txt	18	legt	25
deu-x-bible-schlachter.txt	11	;	26
eng-x-bible-kingjames.txt	10	;	26
eng-x-bible-literal.txt	13	;	26
eng-x-bible-newsimplified.txt	11	!	26
nld-x-bible-statenvertaling.txt	11	;	26
deu-x-bible-elberfelder1871.txt	13	der	27
deu-x-bible-elberfelder1905.txt	13	der	27
deu-x-bible-freebible.txt	13	der	27
deu-x-bible-zuercher.txt	13	der	27
dan-x-bible-1931.txt	13	sætter	28
eng-x-bible-literal.txt	16	sets	28
nor-x-bible-1930.txt	13	setter	28
nor-x-bible-student.txt	10	set	28
afr-x-bible-1953.txt	19	'n	29
eng-x-bible-literal.txt	17	a	29
nor-x-bible-student.txt	11	eit	29
dan-x-bible-1931.txt	11	for	30
nor-x-bible-1930.txt	15	for	30
nor-x-bible-student.txt	13	for	30
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-luther1912.txt	11	,	31
dan-x-bible-1931.txt	7	skinner	32
deu-x-bible-textbibel.txt	6	aufzustrahlen	32
nor-x-bible-student.txt	7	skin	32
