deu-x-bible-freebible.txt	15	ermordet	6
deu-x-bible-luther1545.txt	16	erwürget	6
deu-x-bible-luther1545letztehand.txt	16	erwürget	6
deu-x-bible-luther1912.txt	16	erwürgt	6
deu-x-bible-menge.txt	32	hingemordet	6
deu-x-bible-neue.txt	20	umgebracht	6
deu-x-bible-pattloch.txt	13	gemordet	6
deu-x-bible-schlachter.txt	20	hingemordet	6
deu-x-bible-tafelbibel.txt	14	erwürgt	6
deu-x-bible-textbibel.txt	17	hingemordet	6
deu-x-bible-zuercher.txt	17	gemordet	6
eng-x-bible-darby.txt	17	slain	6
eng-x-bible-kingjames.txt	17	slain	6
eng-x-bible-literal.txt	19	slain	6
eng-x-bible-newsimplified.txt	17	killed	6
nld-x-bible-statenvertaling.txt	18	gedood	6
nor-x-bible-1930.txt	19	drept	6
nor-x-bible-student.txt	14	myrd	6
swe-x-bible-folk1998.txt	17	dräpte	6
afr-x-bible-1953.txt	1	Het	7
dan-x-bible-1931.txt	1	Har	7
deu-x-bible-elberfelder1871.txt	1	Hat	7
deu-x-bible-elberfelder1905.txt	1	Hat	7
deu-x-bible-freebible.txt	1	Hat	7
deu-x-bible-gruenewalder.txt	1	Wird	7
deu-x-bible-luther1545.txt	1	Wird	7
deu-x-bible-luther1545letztehand.txt	1	Wird	7
deu-x-bible-luther1912.txt	1	Wird	7
deu-x-bible-menge.txt	1	Hat	7
deu-x-bible-neue.txt	1	Hat	7
deu-x-bible-pattloch.txt	1	Hat	7
deu-x-bible-schlachter.txt	1	Hat	7
deu-x-bible-tafelbibel.txt	1	Schlug	7
deu-x-bible-textbibel.txt	1	Hat	7
deu-x-bible-zuercher.txt	1	Hat	7
eng-x-bible-darby.txt	1	Hath	7
eng-x-bible-kingjames.txt	1	Hath	7
eng-x-bible-newsimplified.txt	1	Has	7
nld-x-bible-statenvertaling.txt	1	Heeft	7
nor-x-bible-1930.txt	1	Har	7
nor-x-bible-student.txt	1	Hev	7
swe-x-bible-folk1998.txt	1	Har	7
afr-x-bible-1953.txt	14	Of	8
dan-x-bible-1931.txt	17	eller	8
deu-x-bible-elberfelder1871.txt	12	Oder	8
deu-x-bible-elberfelder1905.txt	12	Oder	8
deu-x-bible-freebible.txt	12	Oder	8
deu-x-bible-luther1545.txt	15	nicht	8
deu-x-bible-luther1545letztehand.txt	15	nicht	8
deu-x-bible-luther1912.txt	15	nicht	8
deu-x-bible-menge.txt	28	Oder	8
deu-x-bible-neue.txt	14	Hat	8
deu-x-bible-pattloch.txt	10	oder	8
deu-x-bible-schlachter.txt	17	Oder	8
deu-x-bible-textbibel.txt	14	Oder	8
eng-x-bible-darby.txt	15	Is	8
eng-x-bible-kingjames.txt	14	or	8
eng-x-bible-literal.txt	13	Or	8
eng-x-bible-newsimplified.txt	14	Has	8
nld-x-bible-statenvertaling.txt	16	Is	8
nor-x-bible-1930.txt	16	Eller	8
nor-x-bible-student.txt	11	Eller	8
swe-x-bible-folk1998.txt	16	Eller	8
afr-x-bible-1953.txt	28	?	9
dan-x-bible-1931.txt	26	?	9
deu-x-bible-elberfelder1871.txt	24	?	9
deu-x-bible-elberfelder1905.txt	24	?	9
deu-x-bible-freebible.txt	24	?	9
deu-x-bible-gruenewalder.txt	24	?	9
deu-x-bible-menge.txt	41	?	9
deu-x-bible-neue.txt	29	?	9
deu-x-bible-pattloch.txt	17	?	9
deu-x-bible-schlachter.txt	28	?	9
deu-x-bible-tafelbibel.txt	21	?	9
deu-x-bible-textbibel.txt	24	?	9
deu-x-bible-zuercher.txt	24	?	9
eng-x-bible-darby.txt	27	?	9
eng-x-bible-kingjames.txt	29	?	9
eng-x-bible-literal.txt	24	?	9
eng-x-bible-newsimplified.txt	25	?	9
nld-x-bible-statenvertaling.txt	26	?	9
nor-x-bible-1930.txt	26	?	9
nor-x-bible-student.txt	20	?	9
swe-x-bible-folk1998.txt	27	?	9
afr-x-bible-1953.txt	13	?	10
deu-x-bible-elberfelder1871.txt	11	?	10
deu-x-bible-elberfelder1905.txt	11	?	10
deu-x-bible-freebible.txt	11	?	10
deu-x-bible-menge.txt	27	?	10
deu-x-bible-neue.txt	13	?	10
deu-x-bible-schlachter.txt	16	?	10
deu-x-bible-tafelbibel.txt	11	?	10
deu-x-bible-textbibel.txt	13	?	10
deu-x-bible-zuercher.txt	14	?	10
eng-x-bible-darby.txt	14	?	10
eng-x-bible-kingjames.txt	13	?	10
eng-x-bible-literal.txt	12	?	10
eng-x-bible-newsimplified.txt	13	?	10
nld-x-bible-statenvertaling.txt	15	?	10
nor-x-bible-1930.txt	15	?	10
nor-x-bible-student.txt	10	?	10
swe-x-bible-folk1998.txt	15	?	10
afr-x-bible-1953.txt	2	Hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	2	er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-schlachter.txt	2	Er	11
deu-x-bible-tafelbibel.txt	2	Er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	2	Er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
nld-x-bible-statenvertaling.txt	2	Hij	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	2	han	11
deu-x-bible-elberfelder1871.txt	7	er	12
deu-x-bible-elberfelder1905.txt	7	er	12
deu-x-bible-freebible.txt	7	er	12
deu-x-bible-gruenewalder.txt	8	er	12
deu-x-bible-menge.txt	14	er	12
deu-x-bible-neue.txt	9	er	12
deu-x-bible-schlachter.txt	8	er	12
deu-x-bible-tafelbibel.txt	7	er	12
deu-x-bible-textbibel.txt	8	er	12
deu-x-bible-zuercher.txt	7	er	12
eng-x-bible-kingjames.txt	7	he	12
eng-x-bible-literal.txt	9	He	12
eng-x-bible-newsimplified.txt	6	he	12
nld-x-bible-statenvertaling.txt	7	Hij	12
nor-x-bible-1930.txt	9	han	12
nor-x-bible-student.txt	6	han	12
swe-x-bible-folk1998.txt	8	han	12
deu-x-bible-gruenewalder.txt	21	dessen	13
deu-x-bible-luther1545.txt	20	seine	13
deu-x-bible-luther1545letztehand.txt	20	seine	13
deu-x-bible-luther1912.txt	19	seine	13
deu-x-bible-pattloch.txt	15	seine	13
deu-x-bible-schlachter.txt	23	seine	13
deu-x-bible-tafelbibel.txt	17	seine	13
deu-x-bible-textbibel.txt	20	seine	13
deu-x-bible-zuercher.txt	20	seine	13
eng-x-bible-literal.txt	18	His	13
nld-x-bible-statenvertaling.txt	21	zijn	13
nld-x-bible-statenvertaling.txt	24	zijn	13
nor-x-bible-1930.txt	22	hans	13
nor-x-bible-student.txt	17	hans	13
swe-x-bible-folk1998.txt	23	dess	13
afr-x-bible-1953.txt	16	hy	14
deu-x-bible-elberfelder1871.txt	19	er	14
deu-x-bible-elberfelder1905.txt	19	er	14
deu-x-bible-freebible.txt	19	er	14
deu-x-bible-gruenewalder.txt	20	er	14
deu-x-bible-menge.txt	36	er	14
deu-x-bible-neue.txt	15	er	14
deu-x-bible-neue.txt	23	er	14
deu-x-bible-tafelbibel.txt	13	er	14
deu-x-bible-tafelbibel.txt	19	er	14
eng-x-bible-darby.txt	16	he	14
eng-x-bible-kingjames.txt	16	he	14
eng-x-bible-literal.txt	22	he	14
nld-x-bible-statenvertaling.txt	17	hij	14
nor-x-bible-1930.txt	18	han	14
nor-x-bible-student.txt	13	han	14
swe-x-bible-folk1998.txt	18	han	14
afr-x-bible-1953.txt	8	wat	15
dan-x-bible-1931.txt	8	de	15
dan-x-bible-1931.txt	10	der	15
deu-x-bible-gruenewalder.txt	9	die	15
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-schlachter.txt	9	die	15
deu-x-bible-schlachter.txt	12	welche	15
eng-x-bible-darby.txt	10	those	15
eng-x-bible-darby.txt	11	that	15
eng-x-bible-kingjames.txt	9	those	15
eng-x-bible-kingjames.txt	10	that	15
eng-x-bible-newsimplified.txt	9	those	15
eng-x-bible-newsimplified.txt	10	who	15
nld-x-bible-statenvertaling.txt	12	die	15
nor-x-bible-1930.txt	12	som	15
swe-x-bible-folk1998.txt	10	dem	15
swe-x-bible-folk1998.txt	11	som	15
afr-x-bible-1953.txt	9	sy	16
deu-x-bible-elberfelder1871.txt	8	seinen	16
deu-x-bible-elberfelder1905.txt	8	seinen	16
deu-x-bible-freebible.txt	8	seinen	16
deu-x-bible-luther1545.txt	9	seine	16
deu-x-bible-luther1545letztehand.txt	9	seine	16
deu-x-bible-luther1912.txt	8	seine	16
deu-x-bible-neue.txt	4	sein	16
deu-x-bible-pattloch.txt	7	seinen	16
deu-x-bible-tafelbibel.txt	8	seinen	16
deu-x-bible-textbibel.txt	9	seinen	16
eng-x-bible-literal.txt	5	His	16
nor-x-bible-student.txt	9	hans	16
swe-x-bible-folk1998.txt	13	hans	16
afr-x-bible-1953.txt	27	is	17
deu-x-bible-menge.txt	29	sind	17
deu-x-bible-menge.txt	33	worden	17
deu-x-bible-schlachter.txt	26	worden	17
deu-x-bible-schlachter.txt	27	sind	17
deu-x-bible-textbibel.txt	23	wurden	17
deu-x-bible-zuercher.txt	23	wurden	17
eng-x-bible-kingjames.txt	25	are	17
eng-x-bible-literal.txt	21	is	17
eng-x-bible-newsimplified.txt	20	were	17
nld-x-bible-statenvertaling.txt	25	geworden	17
nor-x-bible-1930.txt	24	blev	17
nor-x-bible-student.txt	18	vart	17
swe-x-bible-folk1998.txt	25	blev	17
dan-x-bible-1931.txt	18	blev	18
deu-x-bible-elberfelder1871.txt	16	worden	18
deu-x-bible-elberfelder1905.txt	16	worden	18
deu-x-bible-freebible.txt	16	worden	18
deu-x-bible-pattloch.txt	11	wurde	18
deu-x-bible-schlachter.txt	18	wurde	18
deu-x-bible-textbibel.txt	15	ward	18
eng-x-bible-newsimplified.txt	16	been	18
nor-x-bible-1930.txt	17	blev	18
nor-x-bible-student.txt	12	vart	18
dan-x-bible-1931.txt	12	det	19
dan-x-bible-1931.txt	19	det	19
deu-x-bible-elberfelder1871.txt	14	es	19
deu-x-bible-elberfelder1905.txt	14	es	19
deu-x-bible-freebible.txt	14	es	19
deu-x-bible-gruenewalder.txt	13	es	19
deu-x-bible-pattloch.txt	12	es	19
deu-x-bible-schlachter.txt	19	es	19
deu-x-bible-textbibel.txt	16	es	19
deu-x-bible-zuercher.txt	12	es	19
deu-x-bible-zuercher.txt	16	es	19
dan-x-bible-1931.txt	5	det	20
deu-x-bible-elberfelder1871.txt	3	es	20
deu-x-bible-elberfelder1905.txt	3	es	20
deu-x-bible-freebible.txt	3	es	20
deu-x-bible-gruenewalder.txt	3	es	20
deu-x-bible-menge.txt	4	es	20
deu-x-bible-pattloch.txt	4	es	20
deu-x-bible-schlachter.txt	3	es	20
deu-x-bible-tafelbibel.txt	3	es	20
deu-x-bible-textbibel.txt	3	es	20
deu-x-bible-zuercher.txt	3	es	20
deu-x-bible-luther1545.txt	8	ihn	21
deu-x-bible-luther1545letztehand.txt	8	jn	21
deu-x-bible-menge.txt	19	ihm	21
deu-x-bible-schlachter.txt	13	ihm	21
eng-x-bible-darby.txt	13	him	21
eng-x-bible-kingjames.txt	12	him	21
eng-x-bible-literal.txt	11	him	21
nld-x-bible-statenvertaling.txt	13	hem	21
nor-x-bible-1930.txt	14	ham	21
dan-x-bible-1931.txt	3	vel	22
deu-x-bible-luther1545.txt	3	doch	22
deu-x-bible-luther1545letztehand.txt	3	doch	22
deu-x-bible-luther1912.txt	3	doch	22
deu-x-bible-menge.txt	9	etwa	22
deu-x-bible-schlachter.txt	4	auch	22
deu-x-bible-textbibel.txt	4	etwa	22
nor-x-bible-1930.txt	2	vel	22
deu-x-bible-elberfelder1871.txt	20	die	23
deu-x-bible-elberfelder1905.txt	20	die	23
deu-x-bible-freebible.txt	20	die	23
deu-x-bible-menge.txt	30	sie	23
deu-x-bible-neue.txt	17	ihnen	23
eng-x-bible-darby.txt	23	those	23
eng-x-bible-kingjames.txt	23	them	23
eng-x-bible-newsimplified.txt	15	she	23
eng-x-bible-newsimplified.txt	19	those	23
deu-x-bible-gruenewalder.txt	18	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-schlachter.txt	21	,	24
deu-x-bible-textbibel.txt	18	,	24
deu-x-bible-zuercher.txt	18	,	24
swe-x-bible-folk1998.txt	20	,	24
dan-x-bible-1931.txt	24	Mordere	25
deu-x-bible-menge.txt	38	Mörder	25
deu-x-bible-pattloch.txt	16	Mörder	25
deu-x-bible-schlachter.txt	24	Mörder	25
deu-x-bible-textbibel.txt	21	Mörder	25
deu-x-bible-zuercher.txt	21	Mörder	25
afr-x-bible-1953.txt	25	Hom	26
deu-x-bible-luther1545.txt	19	ihn	26
deu-x-bible-luther1545letztehand.txt	19	jn	26
eng-x-bible-darby.txt	26	him	26
eng-x-bible-kingjames.txt	28	him	26
deu-x-bible-gruenewalder.txt	6	,	27
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-luther1912.txt	6	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-textbibel.txt	6	,	27
deu-x-bible-menge.txt	3	HERR	28
deu-x-bible-neue.txt	3	Herr	28
deu-x-bible-pattloch.txt	3	Herr	28
eng-x-bible-newsimplified.txt	2	Jehovah	28
nor-x-bible-1930.txt	3	Herren	28
deu-x-bible-elberfelder1871.txt	5	,	29
deu-x-bible-elberfelder1905.txt	5	,	29
deu-x-bible-freebible.txt	5	,	29
deu-x-bible-schlachter.txt	6	,	29
deu-x-bible-zuercher.txt	5	,	29
afr-x-bible-1953.txt	15	is	30
dan-x-bible-1931.txt	14	blev	30
deu-x-bible-elberfelder1871.txt	13	ist	30
deu-x-bible-elberfelder1905.txt	13	ist	30
deu-x-bible-freebible.txt	13	ist	30
eng-x-bible-kingjames.txt	15	is	30
afr-x-bible-1953.txt	3	hom	31
eng-x-bible-darby.txt	4	him	31
eng-x-bible-kingjames.txt	4	him	31
nld-x-bible-statenvertaling.txt	3	hem	31
nor-x-bible-student.txt	4	honom	31
afr-x-bible-1953.txt	10	teëstander	32
deu-x-bible-luther1545.txt	10	Feinde	32
deu-x-bible-luther1545letztehand.txt	10	Feinde	32
deu-x-bible-luther1912.txt	9	Feinde	32
deu-x-bible-menge.txt	7	Israel	33
deu-x-bible-neue.txt	5	Volk	33
nor-x-bible-1930.txt	5	Israel	33
swe-x-bible-folk1998.txt	4	Israel	33
deu-x-bible-menge.txt	2	der	34
deu-x-bible-neue.txt	2	der	34
deu-x-bible-pattloch.txt	2	der	34
eng-x-bible-literal.txt	2	the	34
deu-x-bible-elberfelder1871.txt	22	jenes	35
deu-x-bible-elberfelder1905.txt	22	jenes	35
deu-x-bible-freebible.txt	22	jenes	35
eng-x-bible-kingjames.txt	24	that	35
nor-x-bible-student.txt	19	det	35
deu-x-bible-gruenewalder.txt	10	schlägt	36
deu-x-bible-luther1545.txt	11	schlagen	36
deu-x-bible-luther1545letztehand.txt	11	schlahen	36
eng-x-bible-darby.txt	8	smiting	36
eng-x-bible-literal.txt	10	strike	36
deu-x-bible-gruenewalder.txt	4	also	37
deu-x-bible-menge.txt	10	so	37
deu-x-bible-tafelbibel.txt	4	denn	37
nor-x-bible-1930.txt	6	så	37
swe-x-bible-folk1998.txt	6	så	37
deu-x-bible-luther1545.txt	21	Feinde	38
deu-x-bible-luther1545letztehand.txt	21	Feinde	38
deu-x-bible-luther1912.txt	20	Feinde	38
nor-x-bible-1930.txt	23	fiender	38
afr-x-bible-1953.txt	20	slagting	39
eng-x-bible-darby.txt	21	slaughter	39
eng-x-bible-kingjames.txt	21	slaughter	39
deu-x-bible-luther1545.txt	12	,	40
deu-x-bible-luther1912.txt	12	,	40
deu-x-bible-pattloch.txt	9	,	40
deu-x-bible-luther1545.txt	13	und	41
deu-x-bible-luther1545letztehand.txt	13	vnd	41
deu-x-bible-luther1912.txt	13	und	41
deu-x-bible-gruenewalder.txt	23	würgt	42
deu-x-bible-luther1545.txt	22	erwürgen	42
deu-x-bible-luther1545letztehand.txt	22	erwürgen	42
deu-x-bible-luther1545.txt	14	wird	43
deu-x-bible-luther1545letztehand.txt	14	wird	43
deu-x-bible-luther1912.txt	14	wird	43
deu-x-bible-luther1545.txt	4	nicht	44
deu-x-bible-luther1545letztehand.txt	4	nicht	44
deu-x-bible-luther1912.txt	4	nicht	44
eng-x-bible-darby.txt	22	of	45
eng-x-bible-kingjames.txt	22	of	45
eng-x-bible-literal.txt	17	of	45
deu-x-bible-menge.txt	15	den	46
deu-x-bible-zuercher.txt	8	den	46
nld-x-bible-statenvertaling.txt	8	dien	46
nor-x-bible-1930.txt	11	den	46
afr-x-bible-1953.txt	24	deur	47
deu-x-bible-neue.txt	25	bei	47
eng-x-bible-darby.txt	25	by	47
eng-x-bible-kingjames.txt	27	by	47
dan-x-bible-1931.txt	23	deres	48
deu-x-bible-menge.txt	37	ihre	48
deu-x-bible-neue.txt	26	ihren	48
eng-x-bible-newsimplified.txt	24	her	48
deu-x-bible-elberfelder1871.txt	9	Schläger	49
deu-x-bible-elberfelder1905.txt	9	Schläger	49
deu-x-bible-freebible.txt	9	Schläger	49
eng-x-bible-literal.txt	6	striker	49
afr-x-bible-1953.txt	12	het	50
deu-x-bible-textbibel.txt	12	hat	50
nld-x-bible-statenvertaling.txt	10	heeft	50
deu-x-bible-menge.txt	24	Schläge	51
deu-x-bible-schlachter.txt	14	Schläge	51
deu-x-bible-menge.txt	18	der	52
deu-x-bible-zuercher.txt	11	der	52
deu-x-bible-menge.txt	22	Israel	53
swe-x-bible-folk1998.txt	19	Israel	53
deu-x-bible-neue.txt	10	ihre	54
eng-x-bible-newsimplified.txt	12	her	54
eng-x-bible-darby.txt	19	to	55
eng-x-bible-kingjames.txt	19	to	55
eng-x-bible-newsimplified.txt	21	killed	56
nor-x-bible-student.txt	16	mordarane	56
