deu-x-bible-luther1545letztehand.txt	12	Thalthor	3
deu-x-bible-luther1912.txt	11	Taltor	3
deu-x-bible-menge.txt	11	Taltor	3
deu-x-bible-neue.txt	10	Taltor	3
deu-x-bible-pattloch.txt	12	Taltor	3
deu-x-bible-schlachter.txt	14	Taltor	3
deu-x-bible-textbibel.txt	14	Thalthor	3
deu-x-bible-zuercher.txt	12	Taltor	3
eng-x-bible-darby.txt	15	valley	3
eng-x-bible-darby.txt	16	gate	3
eng-x-bible-kingjames.txt	15	valley	3
eng-x-bible-kingjames.txt	16	gate	3
eng-x-bible-literal.txt	15	Valley	3
eng-x-bible-literal.txt	16	Gate	3
eng-x-bible-newsimplified.txt	18	Valley	3
nld-x-bible-statenvertaling.txt	14	Dalpoort	3
nor-x-bible-1930.txt	10	Dalporten	3
nor-x-bible-student.txt	9	Dalporten	3
swe-x-bible-folk1998.txt	10	Dalporten	3
afr-x-bible-1953.txt	20	en	4
dan-x-bible-1931.txt	11	og	4
dan-x-bible-1931.txt	13	og	4
deu-x-bible-elberfelder1871.txt	19	und	4
deu-x-bible-elberfelder1905.txt	19	und	4
deu-x-bible-freebible.txt	19	und	4
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-luther1545.txt	16	und	4
deu-x-bible-luther1545letztehand.txt	19	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	14	und	4
deu-x-bible-pattloch.txt	16	und	4
deu-x-bible-schlachter.txt	19	und	4
deu-x-bible-textbibel.txt	20	und	4
deu-x-bible-zuercher.txt	17	und	4
eng-x-bible-darby.txt	23	and	4
eng-x-bible-kingjames.txt	26	and	4
eng-x-bible-literal.txt	23	and	4
eng-x-bible-newsimplified.txt	21	and	4
nld-x-bible-statenvertaling.txt	21	en	4
nor-x-bible-1930.txt	21	og	4
nor-x-bible-student.txt	12	og	4
swe-x-bible-folk1998.txt	14	och	4
afr-x-bible-1953.txt	3	Ussía	5
dan-x-bible-1931.txt	2	Uzzija	5
deu-x-bible-elberfelder1871.txt	2	Ussija	5
deu-x-bible-elberfelder1905.txt	2	Ussija	5
deu-x-bible-freebible.txt	2	Ussija	5
deu-x-bible-gruenewalder.txt	1	Uzziahu	5
deu-x-bible-luther1545.txt	2	Usia	5
deu-x-bible-luther1545letztehand.txt	2	Vsia	5
deu-x-bible-luther1912.txt	2	Usia	5
deu-x-bible-menge.txt	3	Ussia	5
deu-x-bible-neue.txt	4	Usija	5
deu-x-bible-pattloch.txt	1	Ussia	5
deu-x-bible-schlachter.txt	2	Ussia	5
deu-x-bible-textbibel.txt	2	Usia	5
deu-x-bible-zuercher.txt	3	Usia	5
eng-x-bible-darby.txt	2	Uzziah	5
eng-x-bible-kingjames.txt	2	Uzziah	5
eng-x-bible-literal.txt	2	Uzziah	5
eng-x-bible-newsimplified.txt	1	Uzziah	5
nld-x-bible-statenvertaling.txt	3	Uzzia	5
nor-x-bible-1930.txt	1	Ussias	5
nor-x-bible-student.txt	1	Uzzia	5
swe-x-bible-folk1998.txt	1	Ussia	5
afr-x-bible-1953.txt	5	gebou	6
dan-x-bible-1931.txt	3	byggede	6
deu-x-bible-elberfelder1871.txt	3	baute	6
deu-x-bible-elberfelder1905.txt	3	baute	6
deu-x-bible-freebible.txt	3	baute	6
deu-x-bible-gruenewalder.txt	2	baute	6
deu-x-bible-luther1545.txt	3	bauete	6
deu-x-bible-luther1545letztehand.txt	3	bawet	6
deu-x-bible-luther1912.txt	3	baute	6
deu-x-bible-menge.txt	2	baute	6
deu-x-bible-neue.txt	3	baute	6
deu-x-bible-pattloch.txt	2	baute	6
deu-x-bible-schlachter.txt	3	baute	6
deu-x-bible-textbibel.txt	3	erbaute	6
deu-x-bible-zuercher.txt	2	baute	6
eng-x-bible-darby.txt	3	built	6
eng-x-bible-kingjames.txt	3	built	6
eng-x-bible-literal.txt	3	built	6
eng-x-bible-newsimplified.txt	9	built	6
nld-x-bible-statenvertaling.txt	2	bouwde	6
nor-x-bible-1930.txt	2	bygget	6
nor-x-bible-student.txt	2	bygde	6
swe-x-bible-folk1998.txt	2	byggde	6
afr-x-bible-1953.txt	7	Jerusalem	7
dan-x-bible-1931.txt	6	Jerusalem	7
deu-x-bible-elberfelder1871.txt	6	Jerusalem	7
deu-x-bible-elberfelder1905.txt	6	Jerusalem	7
deu-x-bible-freebible.txt	6	Jerusalem	7
deu-x-bible-gruenewalder.txt	4	Jerusalem	7
deu-x-bible-luther1545.txt	6	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	7
deu-x-bible-luther1912.txt	6	Jerusalem	7
deu-x-bible-menge.txt	5	Jerusalem	7
deu-x-bible-neue.txt	2	Jerusalem	7
deu-x-bible-pattloch.txt	4	Jerusalem	7
deu-x-bible-schlachter.txt	6	Jerusalem	7
deu-x-bible-textbibel.txt	6	Jerusalem	7
deu-x-bible-zuercher.txt	6	Jerusalem	7
eng-x-bible-darby.txt	6	Jerusalem	7
eng-x-bible-kingjames.txt	6	Jerusalem	7
eng-x-bible-literal.txt	6	Jerusalem	7
eng-x-bible-newsimplified.txt	6	Jerusalem	7
nld-x-bible-statenvertaling.txt	6	Jeruzalem	7
nor-x-bible-1930.txt	5	Jerusalem	7
nor-x-bible-student.txt	5	Jerusalem	7
swe-x-bible-folk1998.txt	5	Jerusalem	7
afr-x-bible-1953.txt	4	torings	8
dan-x-bible-1931.txt	4	Tårne	8
deu-x-bible-elberfelder1871.txt	4	Türme	8
deu-x-bible-elberfelder1905.txt	4	Türme	8
deu-x-bible-freebible.txt	4	Türme	8
deu-x-bible-gruenewalder.txt	5	Türme	8
deu-x-bible-luther1545.txt	4	Türme	8
deu-x-bible-luther1545letztehand.txt	4	Thürne	8
deu-x-bible-luther1912.txt	4	Türme	8
deu-x-bible-menge.txt	6	Türme	8
deu-x-bible-neue.txt	5	Türme	8
deu-x-bible-pattloch.txt	5	Türme	8
deu-x-bible-schlachter.txt	4	Türme	8
deu-x-bible-textbibel.txt	4	Türme	8
deu-x-bible-zuercher.txt	4	Türme	8
eng-x-bible-darby.txt	4	towers	8
eng-x-bible-kingjames.txt	4	towers	8
eng-x-bible-literal.txt	4	towers	8
eng-x-bible-newsimplified.txt	10	towers	8
nld-x-bible-statenvertaling.txt	4	torens	8
nor-x-bible-1930.txt	3	tårn	8
nor-x-bible-student.txt	3	tårn	8
swe-x-bible-folk1998.txt	3	torn	8
afr-x-bible-1953.txt	18	Winkelhaak	9
deu-x-bible-elberfelder1871.txt	17	Winkel	9
deu-x-bible-elberfelder1905.txt	17	Winkel	9
deu-x-bible-freebible.txt	17	Winkel	9
deu-x-bible-gruenewalder.txt	14	Winkel	9
deu-x-bible-luther1545.txt	15	Ecken	9
deu-x-bible-luther1545letztehand.txt	17	ecken	9
deu-x-bible-luther1912.txt	14	Winkel	9
deu-x-bible-menge.txt	14	Winkel	9
deu-x-bible-neue.txt	13	Winkel	9
deu-x-bible-pattloch.txt	15	Winkel	9
deu-x-bible-schlachter.txt	18	Winkel	9
deu-x-bible-textbibel.txt	18	Winkel	9
deu-x-bible-zuercher.txt	15	Winkel	9
eng-x-bible-darby.txt	9	corner	9
eng-x-bible-darby.txt	21	angle	9
eng-x-bible-kingjames.txt	21	turning	9
eng-x-bible-kingjames.txt	24	wall	9
eng-x-bible-newsimplified.txt	24	wall	9
eng-x-bible-newsimplified.txt	25	turned	9
nld-x-bible-statenvertaling.txt	19	hoeken	9
nor-x-bible-1930.txt	13	Vinkelen	9
swe-x-bible-folk1998.txt	13	Vinkeln	9
afr-x-bible-1953.txt	25	.	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545.txt	19	.	10
deu-x-bible-luther1545letztehand.txt	22	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-menge.txt	18	.	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-textbibel.txt	23	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	12	by	11
dan-x-bible-1931.txt	7	ved	11
deu-x-bible-elberfelder1871.txt	12	dem	11
deu-x-bible-elberfelder1905.txt	12	dem	11
deu-x-bible-freebible.txt	12	dem	11
deu-x-bible-gruenewalder.txt	10	dem	11
deu-x-bible-luther1545.txt	10	am	11
deu-x-bible-luther1545letztehand.txt	11	am	11
deu-x-bible-luther1912.txt	10	am	11
deu-x-bible-menge.txt	10	am	11
deu-x-bible-neue.txt	9	am	11
deu-x-bible-pattloch.txt	11	dem	11
deu-x-bible-textbibel.txt	13	dem	11
deu-x-bible-zuercher.txt	11	am	11
eng-x-bible-darby.txt	13	at	11
eng-x-bible-kingjames.txt	13	at	11
eng-x-bible-literal.txt	13	at	11
eng-x-bible-newsimplified.txt	11	at	11
nld-x-bible-statenvertaling.txt	12	aan	11
nor-x-bible-1930.txt	12	ved	11
afr-x-bible-1953.txt	15	en	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-neue.txt	11	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-textbibel.txt	15	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-literal.txt	18	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	10	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	23	hulle	13
deu-x-bible-elberfelder1871.txt	21	sie	13
deu-x-bible-elberfelder1905.txt	21	sie	13
deu-x-bible-freebible.txt	21	sie	13
deu-x-bible-gruenewalder.txt	17	sie	13
deu-x-bible-luther1545.txt	18	sie	13
deu-x-bible-luther1545letztehand.txt	21	sie	13
deu-x-bible-luther1912.txt	17	sie	13
deu-x-bible-menge.txt	17	sie	13
deu-x-bible-neue.txt	16	sie	13
deu-x-bible-pattloch.txt	18	sie	13
deu-x-bible-schlachter.txt	21	sie	13
deu-x-bible-textbibel.txt	22	sie	13
deu-x-bible-zuercher.txt	19	sie	13
eng-x-bible-darby.txt	25	them	13
eng-x-bible-kingjames.txt	28	them	13
eng-x-bible-literal.txt	25	them	13
nld-x-bible-statenvertaling.txt	24	ze	13
nor-x-bible-student.txt	14	deim	13
swe-x-bible-folk1998.txt	16	dem	13
afr-x-bible-1953.txt	1	Verder	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Auch	14
deu-x-bible-neue.txt	1	In	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Ferner	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Moreover	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Daartoe	14
afr-x-bible-1953.txt	8	by	15
deu-x-bible-luther1545.txt	7	am	15
deu-x-bible-luther1545letztehand.txt	7	am	15
deu-x-bible-luther1912.txt	7	am	15
deu-x-bible-menge.txt	7	am	15
deu-x-bible-neue.txt	6	am	15
deu-x-bible-zuercher.txt	8	am	15
eng-x-bible-darby.txt	7	at	15
eng-x-bible-kingjames.txt	7	at	15
eng-x-bible-literal.txt	7	at	15
nld-x-bible-statenvertaling.txt	8	aan	15
nor-x-bible-1930.txt	6	ved	15
nor-x-bible-1930.txt	9	ved	15
nor-x-bible-student.txt	6	ved	15
afr-x-bible-1953.txt	16	by	16
deu-x-bible-luther1545.txt	13	an	16
deu-x-bible-luther1545letztehand.txt	15	an	16
deu-x-bible-luther1912.txt	13	am	16
deu-x-bible-menge.txt	13	am	16
deu-x-bible-neue.txt	12	am	16
deu-x-bible-pattloch.txt	14	am	16
deu-x-bible-zuercher.txt	14	am	16
eng-x-bible-darby.txt	19	at	16
eng-x-bible-kingjames.txt	19	at	16
eng-x-bible-literal.txt	19	at	16
eng-x-bible-newsimplified.txt	16	at	16
nld-x-bible-statenvertaling.txt	17	aan	16
nor-x-bible-student.txt	11	murhyrna	16
afr-x-bible-1953.txt	11	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	11	og	17
afr-x-bible-1953.txt	6	in	18
dan-x-bible-1931.txt	5	i	18
deu-x-bible-elberfelder1871.txt	5	in	18
deu-x-bible-elberfelder1905.txt	5	in	18
deu-x-bible-freebible.txt	5	in	18
deu-x-bible-gruenewalder.txt	3	in	18
deu-x-bible-menge.txt	4	in	18
deu-x-bible-pattloch.txt	3	in	18
eng-x-bible-darby.txt	5	in	18
eng-x-bible-kingjames.txt	5	in	18
eng-x-bible-literal.txt	5	in	18
nor-x-bible-1930.txt	4	i	18
nor-x-bible-student.txt	4	i	18
swe-x-bible-folk1998.txt	4	i	18
deu-x-bible-elberfelder1871.txt	7	auf	19
deu-x-bible-elberfelder1905.txt	7	auf	19
deu-x-bible-freebible.txt	7	auf	19
deu-x-bible-gruenewalder.txt	6	auf	19
deu-x-bible-pattloch.txt	6	auf	19
deu-x-bible-schlachter.txt	8	über	19
deu-x-bible-textbibel.txt	8	auf	19
swe-x-bible-folk1998.txt	6	över	19
deu-x-bible-elberfelder1871.txt	11	auf	20
deu-x-bible-elberfelder1905.txt	11	auf	20
deu-x-bible-freebible.txt	11	auf	20
deu-x-bible-pattloch.txt	10	auf	20
deu-x-bible-schlachter.txt	12	über	20
deu-x-bible-textbibel.txt	12	auf	20
swe-x-bible-folk1998.txt	9	över	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-elberfelder1871.txt	8	dem	21
deu-x-bible-elberfelder1905.txt	8	dem	21
deu-x-bible-freebible.txt	8	dem	21
deu-x-bible-gruenewalder.txt	7	dem	21
deu-x-bible-pattloch.txt	7	dem	21
deu-x-bible-textbibel.txt	9	dem	21
nld-x-bible-statenvertaling.txt	9	de	21
deu-x-bible-luther1545.txt	5	zu	22
deu-x-bible-luther1545letztehand.txt	5	zu	22
deu-x-bible-luther1912.txt	5	zu	22
deu-x-bible-schlachter.txt	5	zu	22
deu-x-bible-textbibel.txt	5	zu	22
deu-x-bible-zuercher.txt	5	zu	22
nld-x-bible-statenvertaling.txt	5	te	22
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-textbibel.txt	11	,	23
swe-x-bible-folk1998.txt	8	,	23
deu-x-bible-elberfelder1871.txt	15	auf	24
deu-x-bible-elberfelder1905.txt	15	auf	24
deu-x-bible-freebible.txt	15	auf	24
deu-x-bible-schlachter.txt	16	über	24
deu-x-bible-textbibel.txt	16	auf	24
swe-x-bible-folk1998.txt	12	över	24
deu-x-bible-schlachter.txt	17	den	25
eng-x-bible-darby.txt	20	the	25
eng-x-bible-kingjames.txt	23	the	25
eng-x-bible-literal.txt	20	the	25
deu-x-bible-elberfelder1871.txt	16	dem	26
deu-x-bible-elberfelder1905.txt	16	dem	26
deu-x-bible-freebible.txt	16	dem	26
deu-x-bible-gruenewalder.txt	13	dem	26
deu-x-bible-textbibel.txt	17	dem	26
afr-x-bible-1953.txt	13	die	27
eng-x-bible-darby.txt	14	the	27
eng-x-bible-literal.txt	14	the	27
nld-x-bible-statenvertaling.txt	13	de	27
afr-x-bible-1953.txt	24	versterk	28
deu-x-bible-neue.txt	17	stark	28
nld-x-bible-statenvertaling.txt	23	sterkte	28
nor-x-bible-1930.txt	22	sterke	28
deu-x-bible-elberfelder1871.txt	18	,	29
deu-x-bible-elberfelder1905.txt	18	,	29
deu-x-bible-textbibel.txt	19	,	29
afr-x-bible-1953.txt	17	die	30
eng-x-bible-kingjames.txt	20	the	30
afr-x-bible-1953.txt	19	,	31
eng-x-bible-newsimplified.txt	20	,	31
deu-x-bible-luther1545.txt	14	andern	32
deu-x-bible-luther1545letztehand.txt	16	andern	32
deu-x-bible-schlachter.txt	7	,	33
deu-x-bible-textbibel.txt	7	,	33
eng-x-bible-darby.txt	22	,	34
eng-x-bible-literal.txt	22	,	34
eng-x-bible-darby.txt	8	the	35
eng-x-bible-literal.txt	8	the	35
eng-x-bible-kingjames.txt	14	the	36
eng-x-bible-newsimplified.txt	12	the	36
eng-x-bible-kingjames.txt	17	,	37
eng-x-bible-newsimplified.txt	15	,	37
eng-x-bible-newsimplified.txt	22	where	38
nor-x-bible-1930.txt	19	steder	38
