nds-x-bible-nds.txt	8	.	3
nld-x-bible-statenvertaling.txt	9	.	3
nor-x-bible-1930.txt	8	.	3
nor-x-bible-student.txt	8	.	3
swe-x-bible-folk1998.txt	8	.	3
afr-x-bible-1953.txt	7	van	4
deu-x-bible-elberfelder1871.txt	21	des	4
deu-x-bible-elberfelder1905.txt	19	des	4
deu-x-bible-freebible.txt	6	von	4
deu-x-bible-gruenewalder.txt	8	von	4
deu-x-bible-luther1545letztehand.txt	6	zu	4
deu-x-bible-luther1912.txt	17	des	4
deu-x-bible-menge.txt	6	von	4
deu-x-bible-neue.txt	6	von	4
deu-x-bible-schlachter.txt	25	des	4
eng-x-bible-darby.txt	24	of	4
eng-x-bible-darby.txt	27	of	4
eng-x-bible-kingjames.txt	16	of	4
eng-x-bible-literal.txt	23	of	4
eng-x-bible-literal.txt	26	of	4
eng-x-bible-newsimplified.txt	15	of	4
nds-x-bible-nds.txt	6	von	4
nld-x-bible-statenvertaling.txt	7	den	4
nor-x-bible-1930.txt	6	av	4
nor-x-bible-student.txt	6	av	4
swe-x-bible-folk1998.txt	6	av	4
afr-x-bible-1953.txt	6	Psalm	5
deu-x-bible-freebible.txt	5	Psalm	5
deu-x-bible-gruenewalder.txt	6	Lied	5
deu-x-bible-luther1545.txt	5	vorzusingen	5
deu-x-bible-luther1545letztehand.txt	5	vor	5
deu-x-bible-menge.txt	5	Psalm	5
deu-x-bible-neue.txt	5	Psalmlied	5
deu-x-bible-pattloch.txt	5	Psalm	5
deu-x-bible-tafelbibel.txt	5	Psalm	5
deu-x-bible-textbibel.txt	5	Psalm	5
deu-x-bible-zuercher.txt	2	Psalm	5
eng-x-bible-kingjames.txt	10	;	5
nds-x-bible-nds.txt	5	Psalm	5
nld-x-bible-statenvertaling.txt	6	voor	5
nld-x-bible-statenvertaling.txt	8	opperzangmeester	5
nor-x-bible-1930.txt	5	salme	5
nor-x-bible-student.txt	5	salme	5
swe-x-bible-folk1998.txt	5	psalm	5
afr-x-bible-1953.txt	4	.	6
dan-x-bible-1931.txt	9	.	6
deu-x-bible-elberfelder1871.txt	9	.	6
deu-x-bible-elberfelder1905.txt	8	.	6
deu-x-bible-freebible.txt	3	.	6
deu-x-bible-luther1912.txt	6	.	6
deu-x-bible-menge.txt	3	;	6
deu-x-bible-neue.txt	3	.	6
deu-x-bible-pattloch.txt	4	.	6
deu-x-bible-schlachter.txt	7	.	6
deu-x-bible-schlachter.txt	13	)	6
deu-x-bible-tafelbibel.txt	3	.	6
deu-x-bible-textbibel.txt	3	.	6
eng-x-bible-darby.txt	11	.	6
eng-x-bible-literal.txt	10	.	6
eng-x-bible-newsimplified.txt	9	.	6
nds-x-bible-nds.txt	3	.	6
nor-x-bible-1930.txt	3	;	6
nor-x-bible-student.txt	3	;	6
afr-x-bible-1953.txt	8	Dawid	7
deu-x-bible-freebible.txt	7	David	7
deu-x-bible-gruenewalder.txt	9	David	7
deu-x-bible-luther1545letztehand.txt	7	singen	7
deu-x-bible-menge.txt	7	David	7
deu-x-bible-neue.txt	7	David	7
deu-x-bible-pattloch.txt	6	Davids	7
deu-x-bible-tafelbibel.txt	6	Davids	7
deu-x-bible-textbibel.txt	6	Davids	7
deu-x-bible-zuercher.txt	3	Davids	7
nds-x-bible-nds.txt	7	Doft	7
nor-x-bible-1930.txt	7	David	7
nor-x-bible-student.txt	7	David	7
swe-x-bible-folk1998.txt	7	David	7
dan-x-bible-1931.txt	10	)	8
deu-x-bible-elberfelder1871.txt	10	)	8
deu-x-bible-freebible.txt	4	Ein	8
deu-x-bible-luther1545.txt	3	Davids	8
deu-x-bible-luther1545letztehand.txt	3	Dauids	8
deu-x-bible-neue.txt	4	Ein	8
deu-x-bible-pattloch.txt	3	Chorleiter	8
deu-x-bible-schlachter.txt	11	-	8
deu-x-bible-schlachter.txt	12	2	8
deu-x-bible-tafelbibel.txt	4	Ein	8
deu-x-bible-textbibel.txt	4	Ein	8
eng-x-bible-darby.txt	12	}	8
nds-x-bible-nds.txt	4	Een	8
dan-x-bible-1931.txt	16	dig	9
deu-x-bible-elberfelder1871.txt	13	dich	9
deu-x-bible-elberfelder1905.txt	11	dich	9
deu-x-bible-luther1912.txt	10	dich	9
deu-x-bible-schlachter.txt	17	dir	9
eng-x-bible-darby.txt	15	thee	9
eng-x-bible-kingjames.txt	4	thee	9
eng-x-bible-literal.txt	14	you	9
eng-x-bible-newsimplified.txt	4	you	9
dan-x-bible-1931.txt	14	bønhøre	10
deu-x-bible-elberfelder1871.txt	12	erhöre	10
deu-x-bible-elberfelder1905.txt	10	erhöre	10
deu-x-bible-luther1912.txt	9	erhöre	10
deu-x-bible-schlachter.txt	16	antworte	10
eng-x-bible-darby.txt	14	answer	10
eng-x-bible-kingjames.txt	3	hear	10
eng-x-bible-literal.txt	13	answer	10
eng-x-bible-newsimplified.txt	3	answer	10
dan-x-bible-1931.txt	22	Navn	11
deu-x-bible-elberfelder1871.txt	20	Name	11
deu-x-bible-elberfelder1905.txt	18	Name	11
deu-x-bible-luther1912.txt	16	Name	11
deu-x-bible-schlachter.txt	24	Name	11
eng-x-bible-darby.txt	23	name	11
eng-x-bible-kingjames.txt	12	name	11
eng-x-bible-literal.txt	22	name	11
eng-x-bible-newsimplified.txt	11	name	11
dan-x-bible-1931.txt	20	Jakobs	12
deu-x-bible-elberfelder1871.txt	23	Jakobs	12
deu-x-bible-elberfelder1905.txt	21	Jakobs	12
deu-x-bible-luther1912.txt	19	Jakobs	12
deu-x-bible-schlachter.txt	27	Jakobs	12
eng-x-bible-darby.txt	28	Jacob	12
eng-x-bible-kingjames.txt	17	Jacob	12
eng-x-bible-literal.txt	27	Jacob	12
eng-x-bible-newsimplified.txt	16	Jacob	12
dan-x-bible-1931.txt	15	Herren	13
dan-x-bible-1931.txt	21	Guds	13
deu-x-bible-elberfelder1871.txt	22	Gottes	13
deu-x-bible-elberfelder1905.txt	20	Gottes	13
deu-x-bible-luther1912.txt	18	Gottes	13
deu-x-bible-schlachter.txt	26	Gottes	13
eng-x-bible-darby.txt	26	God	13
eng-x-bible-kingjames.txt	15	God	13
eng-x-bible-literal.txt	25	God	13
eng-x-bible-newsimplified.txt	14	God	13
dan-x-bible-1931.txt	19	dig	14
deu-x-bible-elberfelder1871.txt	25	dich	14
deu-x-bible-elberfelder1905.txt	23	dich	14
deu-x-bible-luther1912.txt	21	dich	14
deu-x-bible-schlachter.txt	29	dich	14
eng-x-bible-darby.txt	30	thee	14
eng-x-bible-kingjames.txt	19	thee	14
eng-x-bible-literal.txt	29	you	14
eng-x-bible-newsimplified.txt	19	you	14
dan-x-bible-1931.txt	7	af	15
deu-x-bible-elberfelder1871.txt	7	von	15
deu-x-bible-elberfelder1905.txt	6	von	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-kingjames.txt	8	of	15
eng-x-bible-literal.txt	8	of	15
eng-x-bible-newsimplified.txt	7	of	15
nld-x-bible-statenvertaling.txt	3	van	15
deu-x-bible-elberfelder1871.txt	17	Drangsal	16
deu-x-bible-elberfelder1905.txt	15	Drangsal	16
deu-x-bible-luther1912.txt	13	Not	16
deu-x-bible-schlachter.txt	21	Not	16
eng-x-bible-darby.txt	20	trouble	16
eng-x-bible-kingjames.txt	9	trouble	16
eng-x-bible-literal.txt	19	distress	16
eng-x-bible-newsimplified.txt	8	trouble	16
dan-x-bible-1931.txt	8	David	17
deu-x-bible-elberfelder1871.txt	8	David	17
deu-x-bible-elberfelder1905.txt	7	David	17
deu-x-bible-luther1912.txt	3	Davids	17
deu-x-bible-schlachter.txt	6	Davids	17
eng-x-bible-darby.txt	10	David	17
eng-x-bible-literal.txt	9	David	17
nld-x-bible-statenvertaling.txt	4	David	17
dan-x-bible-1931.txt	13	dag	18
deu-x-bible-elberfelder1871.txt	15	Tage	18
deu-x-bible-elberfelder1905.txt	13	Tage	18
deu-x-bible-schlachter.txt	19	Tage	18
eng-x-bible-darby.txt	18	day	18
eng-x-bible-kingjames.txt	7	day	18
eng-x-bible-literal.txt	17	day	18
deu-x-bible-elberfelder1871.txt	19	der	19
deu-x-bible-elberfelder1905.txt	17	der	19
deu-x-bible-luther1912.txt	15	der	19
deu-x-bible-schlachter.txt	20	der	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	21	the	19
eng-x-bible-newsimplified.txt	13	the	19
dan-x-bible-1931.txt	18	værne	20
deu-x-bible-elberfelder1871.txt	27	Sicherheit	20
deu-x-bible-elberfelder1905.txt	25	Sicherheit	20
deu-x-bible-luther1912.txt	20	schütze	20
eng-x-bible-kingjames.txt	18	defend	20
eng-x-bible-literal.txt	31	high	20
eng-x-bible-newsimplified.txt	18	protect	20
deu-x-bible-elberfelder1871.txt	11	Jehova	21
deu-x-bible-elberfelder1905.txt	9	Jehova	21
deu-x-bible-luther1912.txt	8	HERR	21
deu-x-bible-schlachter.txt	15	HERR	21
eng-x-bible-darby.txt	13	Jehovah	21
eng-x-bible-literal.txt	12	Jehovah	21
afr-x-bible-1953.txt	5	'n	22
deu-x-bible-gruenewalder.txt	5	ein	22
deu-x-bible-menge.txt	4	ein	22
nor-x-bible-1930.txt	4	en	22
nor-x-bible-student.txt	4	ein	22
swe-x-bible-folk1998.txt	4	en	22
dan-x-bible-1931.txt	4	.	23
deu-x-bible-elberfelder1871.txt	4	.	23
deu-x-bible-elberfelder1905.txt	3	.	23
deu-x-bible-schlachter.txt	3	.	23
eng-x-bible-darby.txt	6	.	23
eng-x-bible-literal.txt	5	.	23
deu-x-bible-elberfelder1871.txt	16	der	24
deu-x-bible-elberfelder1905.txt	14	der	24
deu-x-bible-luther1912.txt	12	der	24
eng-x-bible-darby.txt	17	the	24
eng-x-bible-kingjames.txt	11	the	24
dan-x-bible-1931.txt	5	En	25
deu-x-bible-elberfelder1871.txt	5	Ein	25
deu-x-bible-elberfelder1905.txt	4	Ein	25
deu-x-bible-schlachter.txt	4	Ein	25
eng-x-bible-darby.txt	7	A	25
eng-x-bible-literal.txt	6	A	25
dan-x-bible-1931.txt	11	På	26
deu-x-bible-luther1912.txt	7	Der	26
deu-x-bible-schlachter.txt	14	Der	26
eng-x-bible-literal.txt	11	May	26
eng-x-bible-newsimplified.txt	10	The	26
eng-x-bible-darby.txt	19	of	27
eng-x-bible-kingjames.txt	13	of	27
eng-x-bible-literal.txt	18	of	27
eng-x-bible-newsimplified.txt	12	of	27
deu-x-bible-elberfelder1871.txt	14	am	28
deu-x-bible-elberfelder1905.txt	12	am	28
deu-x-bible-schlachter.txt	18	am	28
deu-x-bible-luther1912.txt	11	in	29
eng-x-bible-darby.txt	16	in	29
eng-x-bible-literal.txt	15	in	29
deu-x-bible-luther1912.txt	14	;	30
eng-x-bible-darby.txt	21	;	30
eng-x-bible-literal.txt	20	;	30
deu-x-bible-elberfelder1871.txt	24	setze	31
deu-x-bible-elberfelder1905.txt	22	setze	31
eng-x-bible-literal.txt	28	set	31
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-luther1545.txt	4	,	32
deu-x-bible-elberfelder1871.txt	26	in	33
deu-x-bible-elberfelder1905.txt	24	in	33
deu-x-bible-gruenewalder.txt	4	,	34
swe-x-bible-folk1998.txt	3	,	34
eng-x-bible-darby.txt	4	chief	35
eng-x-bible-literal.txt	3	chief	35
eng-x-bible-darby.txt	3	the	36
eng-x-bible-literal.txt	2	the	36
eng-x-bible-kingjames.txt	5	in	37
eng-x-bible-newsimplified.txt	5	in	37
afr-x-bible-1953.txt	2	die	38
deu-x-bible-gruenewalder.txt	2	den	38
