deu-x-bible-luther1545.txt	3	Rubens	7
deu-x-bible-luther1545letztehand.txt	3	Ruben	7
deu-x-bible-luther1912.txt	3	Rubens	7
deu-x-bible-menge.txt	4	Rubens	7
deu-x-bible-pattloch.txt	1	Rubens	7
deu-x-bible-schlachter.txt	3	Rubens	7
deu-x-bible-tafelbibel.txt	4	Rubens	7
deu-x-bible-textbibel.txt	3	Rubens	7
deu-x-bible-zuercher.txt	3	Rubens	7
eng-x-bible-darby.txt	5	Reuben	7
eng-x-bible-kingjames.txt	5	Reuben	7
eng-x-bible-literal.txt	5	Reuben	7
eng-x-bible-newsimplified.txt	4	Reuben	7
nld-x-bible-statenvertaling.txt	5	Ruben	7
nor-x-bible-1930.txt	2	Rubens	7
nor-x-bible-student.txt	4	Ruben	7
swe-x-bible-folk1998.txt	2	Rubens	7
afr-x-bible-1953.txt	14	.	8
dan-x-bible-1931.txt	10	;	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-menge.txt	13	.	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	14	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-student.txt	13	;	8
swe-x-bible-folk1998.txt	12	.	8
afr-x-bible-1953.txt	6	:	9
deu-x-bible-elberfelder1871.txt	5	:	9
deu-x-bible-elberfelder1905.txt	5	:	9
deu-x-bible-freebible.txt	5	:	9
deu-x-bible-luther1545.txt	4	:	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-luther1912.txt	4	:	9
deu-x-bible-pattloch.txt	3	:	9
deu-x-bible-schlachter.txt	4	:	9
deu-x-bible-tafelbibel.txt	6	:	9
deu-x-bible-textbibel.txt	5	:	9
deu-x-bible-zuercher.txt	4	:	9
eng-x-bible-darby.txt	6	:	9
eng-x-bible-kingjames.txt	6	;	9
eng-x-bible-literal.txt	6	:	9
nld-x-bible-statenvertaling.txt	6	:	9
nor-x-bible-1930.txt	4	:	9
nor-x-bible-student.txt	5	:	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	En	10
dan-x-bible-1931.txt	4	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-newsimplified.txt	7	,	11
nld-x-bible-statenvertaling.txt	8	,	11
swe-x-bible-folk1998.txt	6	,	11
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	11	,	12
eng-x-bible-kingjames.txt	11	,	12
eng-x-bible-literal.txt	11	,	12
eng-x-bible-newsimplified.txt	9	,	12
nld-x-bible-statenvertaling.txt	11	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-tafelbibel.txt	8	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-tafelbibel.txt	10	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	12	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	9	og	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-tafelbibel.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-neue.txt	2	dessen	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	4	van	16
nor-x-bible-student.txt	3	åt	16
eng-x-bible-darby.txt	14	,	17
eng-x-bible-kingjames.txt	14	,	17
eng-x-bible-literal.txt	14	,	17
eng-x-bible-newsimplified.txt	11	,	17
nld-x-bible-statenvertaling.txt	14	,	17
deu-x-bible-gruenewalder.txt	3	sind	18
deu-x-bible-menge.txt	5	waren	18
deu-x-bible-tafelbibel.txt	5	waren	18
deu-x-bible-textbibel.txt	4	waren	18
eng-x-bible-newsimplified.txt	5	were	18
swe-x-bible-folk1998.txt	4	var	18
deu-x-bible-menge.txt	1	und	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
swe-x-bible-folk1998.txt	1	och	19
