deu-x-bible-neue.txt	5	dass	11
deu-x-bible-pattloch.txt	6	daß	11
deu-x-bible-schlachter.txt	6	daß	11
deu-x-bible-tafelbibel.txt	6	daß	11
deu-x-bible-textbibel.txt	6	daß	11
deu-x-bible-zuercher.txt	6	dass	11
eng-x-bible-darby.txt	5	that	11
eng-x-bible-kingjames.txt	5	that	11
eng-x-bible-literal.txt	5	that	11
eng-x-bible-newsimplified.txt	5	that	11
nds-x-bible-nds.txt	5	daut	11
nld-x-bible-statenvertaling.txt	5	dat	11
nor-x-bible-1930.txt	5	at	11
nor-x-bible-student.txt	6	at	11
swe-x-bible-folk1998.txt	5	att	11
afr-x-bible-1953.txt	9	is	12
deu-x-bible-elberfelder1871.txt	9	ist	12
deu-x-bible-elberfelder1905.txt	9	ist	12
deu-x-bible-freebible.txt	9	ist	12
deu-x-bible-gruenewalder.txt	7	sei	12
deu-x-bible-luther1545.txt	8	sei	12
deu-x-bible-luther1545letztehand.txt	8	sey	12
deu-x-bible-luther1912.txt	7	sei	12
deu-x-bible-menge.txt	9	ist	12
deu-x-bible-schlachter.txt	10	ist	12
deu-x-bible-tafelbibel.txt	10	ist	12
deu-x-bible-textbibel.txt	10	sei	12
deu-x-bible-zuercher.txt	10	ist	12
eng-x-bible-darby.txt	7	is	12
eng-x-bible-kingjames.txt	7	is	12
eng-x-bible-literal.txt	7	is	12
eng-x-bible-newsimplified.txt	7	is	12
nds-x-bible-nds.txt	9	es	12
nld-x-bible-statenvertaling.txt	9	is	12
nor-x-bible-1930.txt	7	er	12
nor-x-bible-student.txt	8	er	12
swe-x-bible-folk1998.txt	7	är	12
deu-x-bible-elberfelder1871.txt	11	daß	13
deu-x-bible-elberfelder1905.txt	11	daß	13
deu-x-bible-freebible.txt	11	dass	13
deu-x-bible-gruenewalder.txt	11	daß	13
deu-x-bible-luther1545.txt	12	daß	13
deu-x-bible-luther1545letztehand.txt	12	Das	13
deu-x-bible-luther1912.txt	11	daß	13
deu-x-bible-menge.txt	11	daß	13
deu-x-bible-neue.txt	11	dass	13
deu-x-bible-pattloch.txt	12	daß	13
deu-x-bible-schlachter.txt	12	daß	13
deu-x-bible-tafelbibel.txt	12	daß	13
deu-x-bible-textbibel.txt	12	daß	13
deu-x-bible-zuercher.txt	12	dass	13
eng-x-bible-darby.txt	11	that	13
eng-x-bible-kingjames.txt	11	that	13
eng-x-bible-literal.txt	11	that	13
eng-x-bible-newsimplified.txt	11	that	13
nds-x-bible-nds.txt	11	daut	13
nld-x-bible-statenvertaling.txt	11	dat	13
nor-x-bible-1930.txt	11	at	13
nor-x-bible-student.txt	12	at	13
swe-x-bible-folk1998.txt	11	att	13
afr-x-bible-1953.txt	1	sodat	14
dan-x-bible-1931.txt	1	så	14
deu-x-bible-elberfelder1871.txt	1	Damit	14
deu-x-bible-elberfelder1905.txt	1	Damit	14
deu-x-bible-freebible.txt	1	Damit	14
deu-x-bible-gruenewalder.txt	1	damit	14
deu-x-bible-luther1545.txt	1	daß	14
deu-x-bible-luther1545letztehand.txt	1	Das	14
deu-x-bible-luther1912.txt	1	daß	14
deu-x-bible-pattloch.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	so	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	That	14
eng-x-bible-kingjames.txt	1	That	14
eng-x-bible-newsimplified.txt	1	Then	14
nds-x-bible-nds.txt	1	Doamet	14
nld-x-bible-statenvertaling.txt	1	Opdat	14
nor-x-bible-1930.txt	1	så	14
nor-x-bible-student.txt	1	so	14
swe-x-bible-folk1998.txt	1	så	14
swe-x-bible-folk1998.txt	2	att	14
afr-x-bible-1953.txt	18	gedoen	15
dan-x-bible-1931.txt	15	gjorde	15
deu-x-bible-elberfelder1871.txt	17	getan	15
deu-x-bible-elberfelder1905.txt	17	getan	15
deu-x-bible-freebible.txt	17	getan	15
deu-x-bible-menge.txt	19	gefügt	15
deu-x-bible-neue.txt	15	getan	15
deu-x-bible-pattloch.txt	18	vollbracht	15
deu-x-bible-schlachter.txt	18	getan	15
deu-x-bible-textbibel.txt	18	gethan	15
deu-x-bible-zuercher.txt	19	getan	15
eng-x-bible-darby.txt	19	done	15
eng-x-bible-kingjames.txt	17	done	15
eng-x-bible-literal.txt	18	done	15
nds-x-bible-nds.txt	20	jedohne	15
nld-x-bible-statenvertaling.txt	17	gedaan	15
nor-x-bible-1930.txt	17	gjort	15
nor-x-bible-student.txt	18	gjort	15
swe-x-bible-folk1998.txt	17	gjort	15
afr-x-bible-1953.txt	15	,	16
dan-x-bible-1931.txt	13	,	16
deu-x-bible-elberfelder1871.txt	15	,	16
deu-x-bible-elberfelder1905.txt	15	,	16
deu-x-bible-freebible.txt	15	,	16
deu-x-bible-gruenewalder.txt	15	,	16
deu-x-bible-luther1545.txt	16	,	16
deu-x-bible-luther1912.txt	15	,	16
deu-x-bible-pattloch.txt	16	,	16
deu-x-bible-schlachter.txt	16	,	16
deu-x-bible-tafelbibel.txt	16	,	16
deu-x-bible-textbibel.txt	16	,	16
deu-x-bible-zuercher.txt	17	,	16
eng-x-bible-darby.txt	17	,	16
eng-x-bible-kingjames.txt	15	,	16
eng-x-bible-literal.txt	16	,	16
nds-x-bible-nds.txt	18	,	16
nor-x-bible-1930.txt	15	,	16
nor-x-bible-student.txt	16	,	16
swe-x-bible-folk1998.txt	15	,	16
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-tafelbibel.txt	14	,	17
deu-x-bible-textbibel.txt	14	,	17
eng-x-bible-darby.txt	15	,	17
eng-x-bible-kingjames.txt	13	,	17
eng-x-bible-newsimplified.txt	16	,	17
nor-x-bible-1930.txt	13	,	17
nor-x-bible-student.txt	14	,	17
swe-x-bible-folk1998.txt	13	,	17
dan-x-bible-1931.txt	9	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	11	,	18
eng-x-bible-newsimplified.txt	13	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	11	,	18
swe-x-bible-folk1998.txt	10	,	18
dan-x-bible-1931.txt	4	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
nor-x-bible-student.txt	5	,	19
deu-x-bible-luther1545.txt	4	werden	20
deu-x-bible-luther1545letztehand.txt	4	werden	20
deu-x-bible-pattloch.txt	2	werden	20
deu-x-bible-schlachter.txt	2	wird	20
deu-x-bible-tafelbibel.txt	2	lasse	20
deu-x-bible-textbibel.txt	4	werden	20
eng-x-bible-literal.txt	3	will	20
eng-x-bible-newsimplified.txt	3	will	20
afr-x-bible-1953.txt	3	kan	21
eng-x-bible-darby.txt	3	may	21
eng-x-bible-kingjames.txt	3	may	21
nor-x-bible-1930.txt	3	må	21
nor-x-bible-student.txt	3	må	21
deu-x-bible-luther1545.txt	11	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-tafelbibel.txt	11	,	22
nds-x-bible-nds.txt	13	,	22
deu-x-bible-gruenewalder.txt	10	/	23
eng-x-bible-darby.txt	10	;	23
eng-x-bible-kingjames.txt	10	;	23
eng-x-bible-literal.txt	10	;	23
deu-x-bible-menge.txt	16	selbst	24
eng-x-bible-darby.txt	14	*	24
eng-x-bible-newsimplified.txt	17	are	24
deu-x-bible-menge.txt	1	Laß	25
deu-x-bible-neue.txt	1	Lass	25
deu-x-bible-textbibel.txt	1	Laß	25
deu-x-bible-zuercher.txt	2	lass	25
afr-x-bible-1953.txt	12	,	26
dan-x-bible-1931.txt	11	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-zuercher.txt	14	,	26
deu-x-bible-zuercher.txt	1	und	27
eng-x-bible-literal.txt	1	and	27
dan-x-bible-1931.txt	14	som	28
deu-x-bible-neue.txt	14	so	28
eng-x-bible-newsimplified.txt	20	who	28
dan-x-bible-1931.txt	6	var	29
deu-x-bible-neue.txt	9	war	29
deu-x-bible-pattloch.txt	10	war	29
deu-x-bible-menge.txt	10	,	30
nds-x-bible-nds.txt	10	,	30
deu-x-bible-menge.txt	4	,	31
nds-x-bible-nds.txt	4	,	31
