eng-x-bible-new2007.txt	15	Jewish	2
eng-x-bible-new2007.txt	16	leaders	2
eng-x-bible-newcentury.txt	19	some	2
eng-x-bible-newcentury.txt	21	people	2
eng-x-bible-newinternational.txt	21	Jewish	2
eng-x-bible-newinternational.txt	22	leaders	2
eng-x-bible-newliving.txt	19	Jewish	2
eng-x-bible-newliving.txt	20	leaders	2
eng-x-bible-newreaders.txt	22	Jews	2
eng-x-bible-newsimplified.txt	16	Jews	2
eng-x-bible-scriptures.txt	22	Yehuḏim	2
eng-x-bible-treeoflife.txt	24	Judean	2
eng-x-bible-treeoflife.txt	25	leaders	2
eng-x-bible-worldwide.txt	19	leaders	2
eng-x-bible-worldwide.txt	22	Jews	2
isl-x-bible-isl.txt	18	Gyðingar	2
nds-x-bible-nds.txt	21	Jude	2
nld-x-bible-1951.txt	20	Joden	2
nld-x-bible-2004.txt	16	Joden	2
nld-x-bible-2007.txt	16	Joodse	2
nld-x-bible-2007.txt	17	leiders	2
nld-x-bible-statenvertaling.txt	19	Joden	2
nno-x-bible-2011.txt	16	jødane	2
nob-x-bible-1985.txt	16	jødene	2
nob-x-bible-1988.txt	23	religiøse	2
nob-x-bible-1988.txt	24	lederne	2
nob-x-bible-2007.txt	19	judeerne	2
nob-x-bible-2011.txt	16	jødene	2
nor-x-bible-1930.txt	19	jødene	2
nor-x-bible-student.txt	17	jødarne	2
swe-x-bible-b2000.txt	15	judarna	2
swe-x-bible-folk1998.txt	17	judarna	2
swe-x-bible-nyalevande.txt	22	judiska	2
swe-x-bible-nyalevande.txt	23	ledarna	2
swg-x-bible-swg.txt	22	Jude	2
afr-x-bible-1953.txt	11	wou	3
afr-x-bible-1983.txt	10	wou	3
afr-x-bible-boodskap.txt	9	het	3
afr-x-bible-boodskap.txt	18	egter	3
afr-x-bible-lewende.txt	9	wou	3
afr-x-bible-viralmal.txt	14	wou	3
dan-x-bible-1931.txt	10	vilde	3
dan-x-bible-frederik.txt	10	vilde	3
deu-x-bible-albrecht.txt	12	wollte	3
deu-x-bible-elberfelder1871.txt	11	wollte	3
deu-x-bible-elberfelder1905.txt	11	wollte	3
deu-x-bible-erben.txt	11	wollte	3
deu-x-bible-freebible.txt	11	wollte	3
deu-x-bible-greber.txt	11	wollte	3
deu-x-bible-gruenewalder.txt	11	wollte	3
deu-x-bible-hoffnung.txt	10	wollte	3
deu-x-bible-interlinear.txt	11	wollte	3
deu-x-bible-konkordant.txt	10	wollte	3
deu-x-bible-luther1545.txt	9	wollte	3
deu-x-bible-luther1545letztehand.txt	10	wolte	3
deu-x-bible-luther1912.txt	10	wollte	3
deu-x-bible-meister.txt	11	wollte	3
deu-x-bible-menge.txt	11	wollte	3
deu-x-bible-pattloch.txt	11	wollte	3
deu-x-bible-reinhardt1910.txt	11	wollte	3
deu-x-bible-schlachter.txt	10	wollte	3
deu-x-bible-schlachter2000.txt	11	wollte	3
deu-x-bible-tafelbibel.txt	10	wollte	3
deu-x-bible-textbibel.txt	11	wollte	3
deu-x-bible-volxbibel.txt	11	wollte	3
deu-x-bible-zuercher.txt	11	wollte	3
eng-x-bible-amplified.txt	15	would	3
eng-x-bible-books.txt	11	did	3
eng-x-bible-books.txt	13	want	3
eng-x-bible-books.txt	14	to	3
eng-x-bible-clontz.txt	10	would	3
eng-x-bible-common.txt	10	want	3
eng-x-bible-contemporary.txt	7	to	3
eng-x-bible-darby.txt	12	would	3
eng-x-bible-diaglot.txt	16	wished	3
eng-x-bible-easytoread.txt	13	did	3
eng-x-bible-easytoread.txt	15	want	3
eng-x-bible-etheridge.txt	10	would	3
eng-x-bible-godsword.txt	9	want	3
eng-x-bible-goodnews.txt	10	did	3
eng-x-bible-goodnews.txt	12	want	3
eng-x-bible-goodnews.txt	13	to	3
eng-x-bible-internationalstandard.txt	13	want	3
eng-x-bible-kingjames.txt	11	would	3
eng-x-bible-lexham.txt	14	did	3
eng-x-bible-lexham.txt	16	want	3
eng-x-bible-literal.txt	13	did	3
eng-x-bible-literal.txt	15	desire	3
eng-x-bible-livingoracles.txt	12	would	3
eng-x-bible-majority.txt	13	did	3
eng-x-bible-majority.txt	15	wish	3
eng-x-bible-montgomery.txt	14	did	3
eng-x-bible-montgomery.txt	16	wish	3
eng-x-bible-new2007.txt	17	wanted	3
eng-x-bible-newcentury.txt	10	did	3
eng-x-bible-newcentury.txt	12	want	3
eng-x-bible-newinternational.txt	11	did	3
eng-x-bible-newinternational.txt	13	want	3
eng-x-bible-newinternational.txt	14	to	3
eng-x-bible-newliving.txt	10	wanted	3
eng-x-bible-newsimplified.txt	9	would	3
eng-x-bible-scriptures.txt	12	did	3
eng-x-bible-scriptures.txt	14	wish	3
eng-x-bible-treeoflife.txt	14	did	3
eng-x-bible-treeoflife.txt	16	want	3
eng-x-bible-worldwide.txt	11	would	3
isl-x-bible-isl.txt	9	vildi	3
nds-x-bible-nds.txt	12	wull	3
nld-x-bible-1951.txt	11	wilde	3
nld-x-bible-2004.txt	9	wilde	3
nld-x-bible-2007.txt	9	wilde	3
nld-x-bible-statenvertaling.txt	11	wilde	3
nno-x-bible-2011.txt	9	ville	3
nob-x-bible-1985.txt	9	ville	3
nob-x-bible-1988.txt	13	ville	3
nob-x-bible-2007.txt	11	ville	3
nob-x-bible-2011.txt	9	ville	3
nor-x-bible-1930.txt	11	vilde	3
nor-x-bible-student.txt	9	vilde	3
swe-x-bible-b2000.txt	10	ville	3
swe-x-bible-folk1998.txt	9	ville	3
swe-x-bible-nyalevande.txt	13	ville	3
swg-x-bible-swg.txt	13	wot	3
afr-x-bible-1953.txt	18	omdat	4
afr-x-bible-1983.txt	17	omdat	4
afr-x-bible-boodskap.txt	23	want	4
afr-x-bible-lewende.txt	15	omdat	4
afr-x-bible-viralmal.txt	23	want	4
dan-x-bible-1931.txt	16	fordi	4
dan-x-bible-frederik.txt	16	fordi	4
dan-x-bible-hverdagsdansk.txt	15	fordi	4
deu-x-bible-albrecht.txt	20	weil	4
deu-x-bible-elberfelder1871.txt	17	weil	4
deu-x-bible-elberfelder1905.txt	17	weil	4
deu-x-bible-erben.txt	17	weil	4
deu-x-bible-freebible.txt	17	weil	4
deu-x-bible-genfer2011.txt	15	denn	4
deu-x-bible-greber.txt	13	deshalb	4
deu-x-bible-greber.txt	17	weil	4
deu-x-bible-gruenewalder.txt	17	weil	4
deu-x-bible-hoffnung.txt	16	weil	4
deu-x-bible-interlinear.txt	17	weil	4
deu-x-bible-konkordant.txt	16	weil	4
deu-x-bible-luther1545.txt	15	darum	4
deu-x-bible-luther1545letztehand.txt	17	Darumb	4
deu-x-bible-luther1912.txt	16	darum	4
deu-x-bible-meister.txt	17	denn	4
deu-x-bible-menge.txt	16	weil	4
deu-x-bible-neue.txt	19	weil	4
deu-x-bible-pattloch.txt	17	da	4
deu-x-bible-reinhardt1910.txt	17	dieweil	4
deu-x-bible-schlachter.txt	16	weil	4
deu-x-bible-schlachter2000.txt	17	weil	4
deu-x-bible-tafelbibel.txt	16	weil	4
deu-x-bible-textbibel.txt	17	weil	4
deu-x-bible-volxbibel.txt	16	weil	4
deu-x-bible-zuercher.txt	17	weil	4
eng-x-bible-amplified.txt	20	because	4
eng-x-bible-books.txt	19	because	4
eng-x-bible-clontz.txt	17	because	4
eng-x-bible-common.txt	16	because	4
eng-x-bible-contemporary.txt	12	because	4
eng-x-bible-darby.txt	18	because	4
eng-x-bible-diaglot.txt	23	because	4
eng-x-bible-easytoread.txt	21	because	4
eng-x-bible-etheridge.txt	16	because	4
eng-x-bible-godsword.txt	14	because	4
eng-x-bible-goodnews.txt	18	because	4
eng-x-bible-internationalstandard.txt	18	because	4
eng-x-bible-kingjames.txt	17	because	4
eng-x-bible-lexham.txt	23	because	4
eng-x-bible-literal.txt	21	because	4
eng-x-bible-livingoracles.txt	18	because	4
eng-x-bible-majority.txt	21	because	4
eng-x-bible-montgomery.txt	23	because	4
eng-x-bible-new2007.txt	13	because	4
eng-x-bible-newcentury.txt	18	because	4
eng-x-bible-newinternational.txt	19	because	4
eng-x-bible-newsimplified.txt	14	because	4
eng-x-bible-scriptures.txt	20	because	4
eng-x-bible-treeoflife.txt	22	because	4
eng-x-bible-worldwide.txt	17	because	4
isl-x-bible-isl.txt	15	sökum	4
nds-x-bible-nds.txt	19	wiels	4
nld-x-bible-1951.txt	18	omdat	4
nld-x-bible-2004.txt	14	omdat	4
nld-x-bible-2007.txt	14	omdat	4
nld-x-bible-statenvertaling.txt	17	omdat	4
nno-x-bible-2011.txt	15	for	4
nob-x-bible-1985.txt	15	fordi	4
nob-x-bible-1988.txt	20	etter	4
nob-x-bible-2007.txt	18	fordi	4
nob-x-bible-2011.txt	15	for	4
nor-x-bible-1930.txt	18	fordi	4
nor-x-bible-student.txt	16	for	4
swe-x-bible-b2000.txt	14	eftersom	4
swe-x-bible-folk1998.txt	16	eftersom	4
swe-x-bible-nyalevande.txt	20	eftersom	4
swg-x-bible-swg.txt	19	wel	4
afr-x-bible-1953.txt	5	in	5
afr-x-bible-1983.txt	4	in	5
afr-x-bible-1983.txt	8	In	5
afr-x-bible-lewende.txt	4	in	5
afr-x-bible-viralmal.txt	6	plekke	5
afr-x-bible-viralmal.txt	7	in	5
dan-x-bible-1931.txt	5	i	5
dan-x-bible-frederik.txt	5	i	5
dan-x-bible-hverdagsdansk.txt	5	i	5
deu-x-bible-albrecht.txt	5	in	5
deu-x-bible-albrecht.txt	10	in	5
deu-x-bible-elberfelder1871.txt	6	in	5
deu-x-bible-elberfelder1905.txt	6	in	5
deu-x-bible-erben.txt	6	in	5
deu-x-bible-freebible.txt	6	in	5
deu-x-bible-greber.txt	4	in	5
deu-x-bible-gruenewalder.txt	4	in	5
deu-x-bible-gruenewalder.txt	9	in	5
deu-x-bible-hoffnung.txt	8	In	5
deu-x-bible-interlinear.txt	6	in	5
deu-x-bible-konkordant.txt	4	in	5
deu-x-bible-luther1545.txt	5	in	5
deu-x-bible-luther1545letztehand.txt	5	in	5
deu-x-bible-luther1912.txt	5	in	5
deu-x-bible-meister.txt	5	in	5
deu-x-bible-menge.txt	4	in	5
deu-x-bible-menge.txt	9	in	5
deu-x-bible-neue.txt	6	in	5
deu-x-bible-reinhardt1910.txt	5	in	5
deu-x-bible-schlachter.txt	5	in	5
deu-x-bible-schlachter2000.txt	5	in	5
deu-x-bible-tafelbibel.txt	5	in	5
deu-x-bible-textbibel.txt	6	in	5
deu-x-bible-volxbibel.txt	5	in	5
deu-x-bible-volxbibel.txt	9	In	5
deu-x-bible-zuercher.txt	5	in	5
eng-x-bible-amplified.txt	7	place	5
eng-x-bible-amplified.txt	10	in	5
eng-x-bible-books.txt	7	in	5
eng-x-bible-clontz.txt	6	in	5
eng-x-bible-common.txt	5	throughout	5
eng-x-bible-darby.txt	7	in	5
eng-x-bible-diaglot.txt	9	in	5
eng-x-bible-easytoread.txt	8	country	5
eng-x-bible-etheridge.txt	5	in	5
eng-x-bible-godsword.txt	4	throughout	5
eng-x-bible-goodnews.txt	6	in	5
eng-x-bible-internationalstandard.txt	7	in	5
eng-x-bible-kingjames.txt	6	in	5
eng-x-bible-lexham.txt	9	in	5
eng-x-bible-literal.txt	8	in	5
eng-x-bible-livingoracles.txt	7	in	5
eng-x-bible-majority.txt	8	in	5
eng-x-bible-montgomery.txt	9	in	5
eng-x-bible-new2007.txt	5	throughout	5
eng-x-bible-newinternational.txt	7	in	5
eng-x-bible-newreaders.txt	7	in	5
eng-x-bible-newsimplified.txt	5	in	5
eng-x-bible-scriptures.txt	7	in	5
eng-x-bible-treeoflife.txt	9	in	5
eng-x-bible-worldwide.txt	7	in	5
nds-x-bible-nds.txt	6	enn	5
nld-x-bible-1951.txt	6	in	5
nld-x-bible-2004.txt	7	in	5
nld-x-bible-statenvertaling.txt	6	in	5
nno-x-bible-2011.txt	5	i	5
nob-x-bible-1985.txt	5	i	5
nob-x-bible-1988.txt	9	i	5
nob-x-bible-2007.txt	6	i	5
nob-x-bible-2011.txt	5	i	5
nor-x-bible-1930.txt	6	i	5
nor-x-bible-student.txt	5	i	5
swe-x-bible-b2000.txt	5	i	5
swe-x-bible-b2000.txt	8	I	5
swe-x-bible-folk1998.txt	5	i	5
swe-x-bible-nyalevande.txt	6	by	5
swe-x-bible-nyalevande.txt	9	i	5
swg-x-bible-swg.txt	5	in	5
afr-x-bible-1953.txt	25	dood	6
afr-x-bible-1953.txt	27	maak	6
afr-x-bible-1983.txt	23	doodmaak	6
afr-x-bible-boodskap.txt	30	doodmaak	6
afr-x-bible-lewende.txt	24	dood	6
afr-x-bible-lewende.txt	26	maak	6
afr-x-bible-viralmal.txt	29	doodmaak	6
dan-x-bible-1931.txt	20	slå	6
dan-x-bible-1931.txt	22	ihjel	6
dan-x-bible-frederik.txt	20	slaae	6
dan-x-bible-frederik.txt	22	ihjel	6
dan-x-bible-hverdagsdansk.txt	24	slå	6
dan-x-bible-hverdagsdansk.txt	26	ihjel	6
deu-x-bible-albrecht.txt	29	Leben	6
deu-x-bible-elberfelder1871.txt	22	töten	6
deu-x-bible-elberfelder1905.txt	22	töten	6
deu-x-bible-erben.txt	22	töten	6
deu-x-bible-freebible.txt	22	töten	6
deu-x-bible-genfer2011.txt	27	Leben	6
deu-x-bible-greber.txt	24	Leben	6
deu-x-bible-gruenewalder.txt	22	töten	6
deu-x-bible-hoffnung.txt	24	Tod	6
deu-x-bible-interlinear.txt	23	töten	6
deu-x-bible-konkordant.txt	21	töten	6
deu-x-bible-luther1545.txt	22	Leben	6
deu-x-bible-luther1545letztehand.txt	25	Leben	6
deu-x-bible-luther1912.txt	23	Leben	6
deu-x-bible-meister.txt	23	töten	6
deu-x-bible-menge.txt	22	Leben	6
deu-x-bible-neue.txt	27	Tod	6
deu-x-bible-pattloch.txt	22	töten	6
deu-x-bible-reinhardt1910.txt	22	töten	6
deu-x-bible-schlachter.txt	21	töten	6
deu-x-bible-schlachter2000.txt	22	töten	6
deu-x-bible-tafelbibel.txt	21	töten	6
deu-x-bible-textbibel.txt	22	töten	6
deu-x-bible-volxbibel.txt	31	töten	6
deu-x-bible-zuercher.txt	22	töten	6
eng-x-bible-amplified.txt	26	kill	6
eng-x-bible-books.txt	30	kill	6
eng-x-bible-clontz.txt	22	kill	6
eng-x-bible-common.txt	22	kill	6
eng-x-bible-contemporary.txt	20	kill	6
eng-x-bible-darby.txt	23	kill	6
eng-x-bible-diaglot.txt	30	kill	6
eng-x-bible-easytoread.txt	28	kill	6
eng-x-bible-etheridge.txt	22	kill	6
eng-x-bible-godsword.txt	19	kill	6
eng-x-bible-goodnews.txt	26	kill	6
eng-x-bible-internationalstandard.txt	24	kill	6
eng-x-bible-kingjames.txt	22	kill	6
eng-x-bible-lexham.txt	29	kill	6
eng-x-bible-literal.txt	27	kill	6
eng-x-bible-livingoracles.txt	23	kill	6
eng-x-bible-majority.txt	27	kill	6
eng-x-bible-montgomery.txt	29	kill	6
eng-x-bible-new2007.txt	19	kill	6
eng-x-bible-newcentury.txt	25	kill	6
eng-x-bible-newinternational.txt	30	kill	6
eng-x-bible-newliving.txt	24	death	6
eng-x-bible-newreaders.txt	27	kill	6
eng-x-bible-newsimplified.txt	21	kill	6
eng-x-bible-scriptures.txt	26	kill	6
eng-x-bible-treeoflife.txt	28	kill	6
eng-x-bible-worldwide.txt	25	kill	6
isl-x-bible-isl.txt	21	líf	6
nds-x-bible-nds.txt	24	ommtobrinje	6
nld-x-bible-1951.txt	24	doden	6
nld-x-bible-2004.txt	20	doden	6
nld-x-bible-2007.txt	24	doden	6
nld-x-bible-statenvertaling.txt	23	doden	6
nno-x-bible-2011.txt	19	drepa	6
nob-x-bible-1985.txt	20	livet	6
nob-x-bible-1988.txt	30	drepe	6
nob-x-bible-2007.txt	23	livet	6
nob-x-bible-2011.txt	20	livet	6
nor-x-bible-1930.txt	23	livet	6
nor-x-bible-student.txt	22	drepa	6
swe-x-bible-b2000.txt	20	döda	6
swe-x-bible-folk1998.txt	22	döda	6
swe-x-bible-nyalevande.txt	28	döda	6
swg-x-bible-swg.txt	25	Läbä	6
afr-x-bible-1953.txt	10	Hy	7
afr-x-bible-1983.txt	11	Hy	7
afr-x-bible-boodskap.txt	8	Hy	7
afr-x-bible-boodskap.txt	17	Hy	7
afr-x-bible-lewende.txt	8	Hy	7
afr-x-bible-viralmal.txt	13	Hy	7
dan-x-bible-1931.txt	9	han	7
dan-x-bible-frederik.txt	9	han	7
dan-x-bible-hverdagsdansk.txt	8	Han	7
deu-x-bible-albrecht.txt	13	er	7
deu-x-bible-elberfelder1871.txt	10	er	7
deu-x-bible-elberfelder1905.txt	10	er	7
deu-x-bible-erben.txt	10	er	7
deu-x-bible-freebible.txt	10	er	7
deu-x-bible-genfer2011.txt	11	Er	7
deu-x-bible-greber.txt	12	er	7
deu-x-bible-gruenewalder.txt	12	er	7
deu-x-bible-hoffnung.txt	11	er	7
deu-x-bible-interlinear.txt	12	er	7
deu-x-bible-konkordant.txt	9	Er	7
deu-x-bible-luther1545.txt	8	er	7
deu-x-bible-luther1545letztehand.txt	9	er	7
deu-x-bible-luther1912.txt	9	er	7
deu-x-bible-meister.txt	10	Er	7
deu-x-bible-menge.txt	12	er	7
deu-x-bible-neue.txt	15	Er	7
deu-x-bible-pattloch.txt	10	er	7
deu-x-bible-reinhardt1910.txt	10	er	7
deu-x-bible-schlachter.txt	9	er	7
deu-x-bible-schlachter2000.txt	10	er	7
deu-x-bible-tafelbibel.txt	9	Er	7
deu-x-bible-textbibel.txt	10	er	7
deu-x-bible-volxbibel.txt	12	er	7
deu-x-bible-zuercher.txt	10	er	7
eng-x-bible-amplified.txt	14	He	7
eng-x-bible-books.txt	10	He	7
eng-x-bible-clontz.txt	9	he	7
eng-x-bible-common.txt	8	He	7
eng-x-bible-darby.txt	11	he	7
eng-x-bible-diaglot.txt	15	he	7
eng-x-bible-easytoread.txt	12	He	7
eng-x-bible-etheridge.txt	9	he	7
eng-x-bible-godsword.txt	7	He	7
eng-x-bible-goodnews.txt	9	he	7
eng-x-bible-internationalstandard.txt	11	he	7
eng-x-bible-kingjames.txt	10	he	7
eng-x-bible-lexham.txt	13	he	7
eng-x-bible-literal.txt	12	He	7
eng-x-bible-livingoracles.txt	11	he	7
eng-x-bible-majority.txt	12	He	7
eng-x-bible-montgomery.txt	13	he	7
eng-x-bible-new2007.txt	8	He	7
eng-x-bible-newcentury.txt	9	He	7
eng-x-bible-newinternational.txt	10	He	7
eng-x-bible-newliving.txt	9	He	7
eng-x-bible-newreaders.txt	10	He	7
eng-x-bible-newreaders.txt	18	He	7
eng-x-bible-newsimplified.txt	8	He	7
eng-x-bible-scriptures.txt	11	He	7
eng-x-bible-treeoflife.txt	13	He	7
eng-x-bible-worldwide.txt	10	He	7
isl-x-bible-isl.txt	8	Hann	7
nds-x-bible-nds.txt	11	hee	7
nld-x-bible-1951.txt	10	Hij	7
nld-x-bible-2004.txt	10	hij	7
nld-x-bible-2007.txt	8	Hij	7
nld-x-bible-statenvertaling.txt	10	Hij	7
nno-x-bible-2011.txt	8	Han	7
nob-x-bible-1985.txt	8	Han	7
nob-x-bible-1988.txt	12	Han	7
nob-x-bible-2007.txt	10	han	7
nob-x-bible-2011.txt	8	Han	7
nor-x-bible-1930.txt	10	han	7
nor-x-bible-student.txt	8	han	7
swe-x-bible-b2000.txt	11	han	7
swe-x-bible-folk1998.txt	8	Han	7
swe-x-bible-nyalevande.txt	12	Han	7
swg-x-bible-swg.txt	9	na	7
swg-x-bible-swg.txt	11	er	7
afr-x-bible-1953.txt	24	Hom	8
afr-x-bible-1983.txt	21	Hom	8
afr-x-bible-boodskap.txt	28	Hom	8
afr-x-bible-lewende.txt	18	Hom	8
afr-x-bible-lewende.txt	23	Hom	8
afr-x-bible-viralmal.txt	27	Hom	8
dan-x-bible-1931.txt	21	ham	8
dan-x-bible-frederik.txt	21	ham	8
dan-x-bible-hverdagsdansk.txt	25	ham	8
deu-x-bible-albrecht.txt	21	ihm	8
deu-x-bible-elberfelder1871.txt	20	ihn	8
deu-x-bible-elberfelder1905.txt	20	ihn	8
deu-x-bible-erben.txt	20	ihn	8
deu-x-bible-freebible.txt	20	ihn	8
deu-x-bible-genfer2011.txt	18	ihm	8
deu-x-bible-greber.txt	18	ihm	8
deu-x-bible-gruenewalder.txt	20	ihn	8
deu-x-bible-interlinear.txt	19	ihn	8
deu-x-bible-konkordant.txt	19	Ihn	8
deu-x-bible-luther1545.txt	17	ihm	8
deu-x-bible-luther1545letztehand.txt	20	jm	8
