deu-x-bible-schlachter.txt	15	mir	13
deu-x-bible-tafelbibel.txt	14	Mir	13
deu-x-bible-textbibel.txt	16	mir	13
deu-x-bible-zuercher.txt	15	mir	13
eng-x-bible-darby.txt	19	me	13
eng-x-bible-kingjames.txt	15	me	13
eng-x-bible-literal.txt	16	Me	13
eng-x-bible-newsimplified.txt	16	me	13
nld-x-bible-statenvertaling.txt	15	Mij	13
nor-x-bible-1930.txt	17	mig	13
nor-x-bible-student.txt	17	meg	13
swe-x-bible-folk1998.txt	9	mig	13
afr-x-bible-1953.txt	10	gedoen	14
dan-x-bible-1931.txt	9	gjort	14
deu-x-bible-elberfelder1871.txt	9	getan	14
deu-x-bible-elberfelder1905.txt	9	getan	14
deu-x-bible-freebible.txt	9	getan	14
deu-x-bible-gruenewalder.txt	8	verübt	14
deu-x-bible-luther1545.txt	9	getan	14
deu-x-bible-luther1545letztehand.txt	9	gethan	14
deu-x-bible-luther1912.txt	9	getan	14
deu-x-bible-menge.txt	16	verübt	14
deu-x-bible-pattloch.txt	9	getan	14
deu-x-bible-schlachter.txt	6	getan	14
deu-x-bible-tafelbibel.txt	9	getan	14
deu-x-bible-textbibel.txt	10	verübt	14
deu-x-bible-zuercher.txt	9	getan	14
eng-x-bible-darby.txt	8	done	14
eng-x-bible-kingjames.txt	7	done	14
eng-x-bible-literal.txt	5	done	14
eng-x-bible-newsimplified.txt	8	done	14
nld-x-bible-statenvertaling.txt	9	gedaan	14
nor-x-bible-1930.txt	8	gjort	14
nor-x-bible-student.txt	8	gjort	14
swe-x-bible-folk1998.txt	13	gjort	14
afr-x-bible-1953.txt	19	sy	15
dan-x-bible-1931.txt	19	hun	15
deu-x-bible-elberfelder1871.txt	19	sie	15
deu-x-bible-elberfelder1905.txt	19	sie	15
deu-x-bible-freebible.txt	19	sie	15
deu-x-bible-gruenewalder.txt	17	Sie	15
deu-x-bible-luther1545.txt	18	sie	15
deu-x-bible-luther1912.txt	18	sie	15
deu-x-bible-menge.txt	27	sie	15
deu-x-bible-neue.txt	20	sie	15
deu-x-bible-pattloch.txt	19	sie	15
deu-x-bible-schlachter.txt	19	sie	15
deu-x-bible-tafelbibel.txt	16	Sie	15
deu-x-bible-textbibel.txt	20	sie	15
deu-x-bible-zuercher.txt	20	sie	15
eng-x-bible-darby.txt	22	she	15
eng-x-bible-kingjames.txt	18	she	15
eng-x-bible-literal.txt	19	she	15
eng-x-bible-newsimplified.txt	19	she	15
nld-x-bible-statenvertaling.txt	18	zij	15
nor-x-bible-1930.txt	20	hun	15
nor-x-bible-student.txt	20	ho	15
swe-x-bible-folk1998.txt	18	hon	15
afr-x-bible-1953.txt	14	na	16
dan-x-bible-1931.txt	15	til	16
deu-x-bible-elberfelder1871.txt	14	zu	16
deu-x-bible-elberfelder1905.txt	14	zu	16
deu-x-bible-freebible.txt	14	zu	16
deu-x-bible-gruenewalder.txt	14	zu	16
deu-x-bible-luther1545.txt	14	zu	16
deu-x-bible-luther1545letztehand.txt	14	zu	16
deu-x-bible-luther1912.txt	14	zu	16
deu-x-bible-neue.txt	14	zu	16
deu-x-bible-pattloch.txt	14	zu	16
deu-x-bible-schlachter.txt	14	zu	16
deu-x-bible-tafelbibel.txt	13	zu	16
deu-x-bible-textbibel.txt	15	zu	16
deu-x-bible-zuercher.txt	14	zu	16
eng-x-bible-darby.txt	18	unto	16
eng-x-bible-kingjames.txt	14	unto	16
eng-x-bible-literal.txt	15	to	16
eng-x-bible-newsimplified.txt	15	to	16
nld-x-bible-statenvertaling.txt	14	tot	16
nor-x-bible-1930.txt	16	til	16
nor-x-bible-student.txt	16	til	16
afr-x-bible-1953.txt	24	.	17
dan-x-bible-1931.txt	23	.	17
deu-x-bible-elberfelder1871.txt	23	.	17
deu-x-bible-elberfelder1905.txt	23	.	17
deu-x-bible-freebible.txt	23	.	17
deu-x-bible-gruenewalder.txt	22	.	17
deu-x-bible-luther1545.txt	22	.	17
deu-x-bible-luther1545letztehand.txt	26	.	17
deu-x-bible-luther1912.txt	22	.	17
deu-x-bible-menge.txt	31	.	17
deu-x-bible-neue.txt	24	.	17
deu-x-bible-pattloch.txt	23	.	17
deu-x-bible-schlachter.txt	23	.	17
deu-x-bible-textbibel.txt	24	!	17
deu-x-bible-zuercher.txt	24	.	17
eng-x-bible-darby.txt	25	.	17
eng-x-bible-kingjames.txt	21	.	17
eng-x-bible-literal.txt	23	.	17
nld-x-bible-statenvertaling.txt	22	.	17
nor-x-bible-student.txt	23	.	17
swe-x-bible-folk1998.txt	22	.	17
afr-x-bible-1953.txt	29	ontroue	18
dan-x-bible-1931.txt	27	svigefulde	18
deu-x-bible-elberfelder1871.txt	26	treulose	18
deu-x-bible-elberfelder1905.txt	26	treulose	18
deu-x-bible-freebible.txt	26	treulose	18
deu-x-bible-gruenewalder.txt	26	ungetreue	18
deu-x-bible-luther1545letztehand.txt	35	verstockte	18
deu-x-bible-menge.txt	33	treulose	18
deu-x-bible-neue.txt	27	treulose	18
deu-x-bible-pattloch.txt	31	Treulose	18
deu-x-bible-schlachter.txt	27	treulose	18
deu-x-bible-tafelbibel.txt	24	treulose	18
deu-x-bible-textbibel.txt	28	Treulose	18
deu-x-bible-zuercher.txt	32	Treulose	18
eng-x-bible-darby.txt	32	treacherous	18
eng-x-bible-kingjames.txt	24	treacherous	18
eng-x-bible-literal.txt	26	treacherous	18
eng-x-bible-newsimplified.txt	27	treacherous	18
nld-x-bible-statenvertaling.txt	26	trouweloze	18
nor-x-bible-1930.txt	33	troløse	18
nor-x-bible-student.txt	28	utrue	18
swe-x-bible-folk1998.txt	24	otrogna	18
afr-x-bible-1953.txt	6	nadat	19
dan-x-bible-1931.txt	6	efter	19
deu-x-bible-elberfelder1871.txt	5	Nachdem	19
deu-x-bible-elberfelder1905.txt	5	Nachdem	19
deu-x-bible-freebible.txt	5	Nachdem	19
deu-x-bible-luther1545.txt	5	da	19
deu-x-bible-luther1545letztehand.txt	5	da	19
deu-x-bible-luther1912.txt	5	da	19
deu-x-bible-menge.txt	12	nachdem	19
deu-x-bible-pattloch.txt	5	Nachdem	19
deu-x-bible-schlachter.txt	2	nachdem	19
deu-x-bible-tafelbibel.txt	5	nachdem	19
deu-x-bible-textbibel.txt	5	Nachdem	19
deu-x-bible-zuercher.txt	5	Nachdem	19
eng-x-bible-darby.txt	5	After	19
eng-x-bible-kingjames.txt	4	after	19
eng-x-bible-literal.txt	2	after	19
eng-x-bible-newsimplified.txt	5	after	19
nld-x-bible-statenvertaling.txt	5	nadat	19
nor-x-bible-student.txt	5	Etter	19
swe-x-bible-folk1998.txt	10	sedan	19
afr-x-bible-1953.txt	22	teruggekeer	20
dan-x-bible-1931.txt	20	vendte	20
deu-x-bible-elberfelder1871.txt	20	kehrte	20
deu-x-bible-elberfelder1905.txt	20	kehrte	20
deu-x-bible-freebible.txt	20	kehrte	20
deu-x-bible-luther1545.txt	20	sich	20
deu-x-bible-luther1545letztehand.txt	20	sich	20
deu-x-bible-luther1912.txt	20	sich	20
deu-x-bible-menge.txt	28	kehrte	20
deu-x-bible-pattloch.txt	20	kehrte	20
deu-x-bible-schlachter.txt	20	kehrte	20
deu-x-bible-tafelbibel.txt	17	kehrte	20
deu-x-bible-textbibel.txt	21	kehrte	20
deu-x-bible-zuercher.txt	21	kehrte	20
eng-x-bible-darby.txt	23	returned	20
eng-x-bible-kingjames.txt	19	returned	20
nld-x-bible-statenvertaling.txt	20	zich	20
nor-x-bible-1930.txt	21	vendte	20
nor-x-bible-student.txt	21	snudde	20
swe-x-bible-folk1998.txt	19	vände	20
afr-x-bible-1953.txt	25	En	21
dan-x-bible-1931.txt	24	Det	21
deu-x-bible-elberfelder1871.txt	24	Und	21
deu-x-bible-elberfelder1905.txt	24	Und	21
deu-x-bible-freebible.txt	24	Und	21
deu-x-bible-gruenewalder.txt	23	Das	21
deu-x-bible-luther1545.txt	23	Und	21
deu-x-bible-luther1545letztehand.txt	27	Vnd	21
deu-x-bible-luther1912.txt	23	Und	21
deu-x-bible-neue.txt	25	Und	21
deu-x-bible-pattloch.txt	24	Das	21
deu-x-bible-schlachter.txt	24	Solches	21
deu-x-bible-textbibel.txt	25	Das	21
eng-x-bible-darby.txt	26	And	21
eng-x-bible-kingjames.txt	22	And	21
eng-x-bible-literal.txt	24	And	21
nld-x-bible-statenvertaling.txt	23	Dit	21
nor-x-bible-student.txt	24	Og	21
afr-x-bible-1953.txt	36	.	22
dan-x-bible-1931.txt	30	;	22
deu-x-bible-elberfelder1871.txt	31	;	22
deu-x-bible-elberfelder1905.txt	31	;	22
deu-x-bible-freebible.txt	31	;	22
deu-x-bible-gruenewalder.txt	29	.	22
deu-x-bible-menge.txt	40	;	22
deu-x-bible-neue.txt	32	.	22
deu-x-bible-pattloch.txt	32	.	22
deu-x-bible-schlachter.txt	30	;	22
deu-x-bible-tafelbibel.txt	29	.	22
eng-x-bible-darby.txt	38	.	22
eng-x-bible-kingjames.txt	29	.	22
eng-x-bible-literal.txt	31	.	22
eng-x-bible-newsimplified.txt	35	.	22
nld-x-bible-statenvertaling.txt	31	.	22
nor-x-bible-1930.txt	34	.	22
nor-x-bible-student.txt	34	.	22
swe-x-bible-folk1998.txt	29	.	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-pattloch.txt	1	Da	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	13	sie	24
deu-x-bible-elberfelder1905.txt	13	sie	24
deu-x-bible-freebible.txt	13	sie	24
deu-x-bible-gruenewalder.txt	12	sie	24
deu-x-bible-luther1545letztehand.txt	18	sie	24
deu-x-bible-menge.txt	13	sie	24
deu-x-bible-neue.txt	12	sie	24
deu-x-bible-pattloch.txt	12	sie	24
deu-x-bible-schlachter.txt	13	sie	24
deu-x-bible-textbibel.txt	14	sie	24
deu-x-bible-zuercher.txt	13	sie	24
eng-x-bible-darby.txt	15	she	24
eng-x-bible-literal.txt	12	She	24
eng-x-bible-newsimplified.txt	11	she	24
nor-x-bible-1930.txt	13	hun	24
nor-x-bible-student.txt	13	ho	24
swe-x-bible-folk1998.txt	11	hon	24
afr-x-bible-1953.txt	17	!	25
deu-x-bible-elberfelder1871.txt	17	.	25
deu-x-bible-elberfelder1905.txt	17	.	25
deu-x-bible-freebible.txt	17	.	25
deu-x-bible-gruenewalder.txt	16	.	25
deu-x-bible-luther1545.txt	16	!	25
deu-x-bible-luther1545letztehand.txt	22	.	25
deu-x-bible-luther1912.txt	16	.	25
deu-x-bible-neue.txt	17	.	25
deu-x-bible-tafelbibel.txt	15	.	25
eng-x-bible-kingjames.txt	16	.	25
eng-x-bible-newsimplified.txt	17	.	25
nor-x-bible-1930.txt	18	.	25
swe-x-bible-folk1998.txt	16	.	25
deu-x-bible-elberfelder1871.txt	22	zurück	26
deu-x-bible-elberfelder1905.txt	22	zurück	26
deu-x-bible-freebible.txt	22	zurück	26
deu-x-bible-menge.txt	30	zurück	26
deu-x-bible-neue.txt	23	zurück	26
deu-x-bible-pattloch.txt	22	zurück	26
deu-x-bible-schlachter.txt	22	zurück	26
deu-x-bible-tafelbibel.txt	20	zurück	26
deu-x-bible-textbibel.txt	23	zurück	26
deu-x-bible-zuercher.txt	23	zurück	26
eng-x-bible-literal.txt	22	return	26
eng-x-bible-newsimplified.txt	23	back	26
nor-x-bible-1930.txt	23	tilbake	26
swe-x-bible-folk1998.txt	21	tillbaka	26
deu-x-bible-elberfelder1871.txt	12	wird	27
deu-x-bible-elberfelder1905.txt	12	wird	27
deu-x-bible-freebible.txt	12	wird	27
deu-x-bible-gruenewalder.txt	10	dann	27
deu-x-bible-menge.txt	7	wird	27
deu-x-bible-menge.txt	20	so	27
deu-x-bible-neue.txt	11	wird	27
deu-x-bible-pattloch.txt	11	wird	27
deu-x-bible-textbibel.txt	13	wird	27
deu-x-bible-zuercher.txt	12	wird	27
eng-x-bible-darby.txt	16	will	27
eng-x-bible-literal.txt	13	will	27
nor-x-bible-1930.txt	12	vil	27
nor-x-bible-student.txt	12	vil	27
deu-x-bible-elberfelder1871.txt	4	:	28
deu-x-bible-elberfelder1905.txt	4	:	28
deu-x-bible-freebible.txt	4	:	28
deu-x-bible-gruenewalder.txt	3	:	28
deu-x-bible-menge.txt	4	:	28
deu-x-bible-menge.txt	5	›	28
deu-x-bible-neue.txt	3	:	28
deu-x-bible-neue.txt	4	'	28
deu-x-bible-pattloch.txt	4	:	28
deu-x-bible-textbibel.txt	4	:	28
deu-x-bible-zuercher.txt	3	:	28
