deu-x-bible-tafelbibel.txt	18	!	5
deu-x-bible-textbibel.txt	23	;	5
deu-x-bible-zuercher.txt	23	-	5
eng-x-bible-darby.txt	23	;	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	25	;	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	21	.	5
swe-x-bible-folk1998.txt	19	;	5
afr-x-bible-1953.txt	3	haas	6
dan-x-bible-1931.txt	1	Haren	6
deu-x-bible-elberfelder1871.txt	3	Hasen	6
deu-x-bible-elberfelder1905.txt	3	Hasen	6
deu-x-bible-freebible.txt	3	Hasen	6
deu-x-bible-gruenewalder.txt	4	Hasen	6
deu-x-bible-luther1545.txt	2	Hase	6
deu-x-bible-luther1545letztehand.txt	2	Hase	6
deu-x-bible-luther1912.txt	2	Hase	6
deu-x-bible-menge.txt	3	Hasen	6
deu-x-bible-pattloch.txt	2	Hasen	6
deu-x-bible-schlachter.txt	3	Hase	6
deu-x-bible-tafelbibel.txt	3	Hasen	6
deu-x-bible-textbibel.txt	2	Hasen	6
deu-x-bible-zuercher.txt	2	Hasen	6
eng-x-bible-darby.txt	3	hare	6
eng-x-bible-kingjames.txt	3	hare	6
eng-x-bible-literal.txt	3	hare	6
nld-x-bible-statenvertaling.txt	3	haas	6
nor-x-bible-1930.txt	2	haren	6
nor-x-bible-student.txt	2	haren	6
swe-x-bible-folk1998.txt	1	haren	6
afr-x-bible-1953.txt	19	julle	7
dan-x-bible-1931.txt	17	eder	7
deu-x-bible-elberfelder1871.txt	19	euch	7
deu-x-bible-elberfelder1905.txt	19	euch	7
deu-x-bible-freebible.txt	19	euch	7
deu-x-bible-gruenewalder.txt	21	euch	7
deu-x-bible-luther1545.txt	16	euch	7
deu-x-bible-luther1545letztehand.txt	16	euch	7
deu-x-bible-luther1912.txt	16	euch	7
deu-x-bible-menge.txt	22	euch	7
deu-x-bible-pattloch.txt	25	euch	7
deu-x-bible-schlachter.txt	19	euch	7
deu-x-bible-tafelbibel.txt	17	euch	7
deu-x-bible-textbibel.txt	20	euch	7
deu-x-bible-zuercher.txt	21	euch	7
eng-x-bible-darby.txt	22	you	7
eng-x-bible-kingjames.txt	21	you	7
eng-x-bible-literal.txt	24	you	7
nld-x-bible-statenvertaling.txt	18	u	7
nor-x-bible-1930.txt	20	eder	7
nor-x-bible-student.txt	22	dykk	7
swe-x-bible-folk1998.txt	18	er	7
afr-x-bible-1953.txt	5	want	8
dan-x-bible-1931.txt	3	thi	8
deu-x-bible-elberfelder1871.txt	5	denn	8
deu-x-bible-elberfelder1905.txt	5	denn	8
deu-x-bible-freebible.txt	5	denn	8
deu-x-bible-gruenewalder.txt	6	denn	8
deu-x-bible-gruenewalder.txt	10	obschon	8
deu-x-bible-menge.txt	5	denn	8
deu-x-bible-pattloch.txt	4	denn	8
deu-x-bible-tafelbibel.txt	5	denn	8
deu-x-bible-textbibel.txt	4	denn	8
deu-x-bible-zuercher.txt	4	denn	8
eng-x-bible-darby.txt	5	for	8
eng-x-bible-kingjames.txt	5	because	8
eng-x-bible-literal.txt	5	though	8
nld-x-bible-statenvertaling.txt	5	want	8
nor-x-bible-1930.txt	4	for	8
nor-x-bible-student.txt	4	for	8
nor-x-bible-student.txt	5	um	8
swe-x-bible-folk1998.txt	3	ty	8
afr-x-bible-1953.txt	6	hy	9
deu-x-bible-elberfelder1871.txt	6	er	9
deu-x-bible-elberfelder1871.txt	10	er	9
deu-x-bible-elberfelder1905.txt	6	er	9
deu-x-bible-elberfelder1905.txt	10	er	9
deu-x-bible-freebible.txt	6	er	9
deu-x-bible-freebible.txt	10	er	9
deu-x-bible-gruenewalder.txt	7	er	9
deu-x-bible-luther1545.txt	7	er	9
deu-x-bible-luther1545letztehand.txt	7	er	9
deu-x-bible-luther1912.txt	7	er	9
deu-x-bible-menge.txt	6	er	9
deu-x-bible-pattloch.txt	5	er	9
deu-x-bible-schlachter.txt	10	er	9
deu-x-bible-tafelbibel.txt	6	er	9
deu-x-bible-textbibel.txt	5	er	9
deu-x-bible-zuercher.txt	5	er	9
eng-x-bible-kingjames.txt	6	he	9
nld-x-bible-statenvertaling.txt	6	hij	9
nor-x-bible-student.txt	6	han	9
nor-x-bible-student.txt	11	han	9
afr-x-bible-1953.txt	9	maar	10
dan-x-bible-1931.txt	9	men	10
deu-x-bible-elberfelder1871.txt	9	aber	10
deu-x-bible-elberfelder1905.txt	9	aber	10
deu-x-bible-freebible.txt	9	aber	10
deu-x-bible-luther1545.txt	6	aber	10
deu-x-bible-luther1545letztehand.txt	6	aber	10
deu-x-bible-luther1912.txt	6	aber	10
deu-x-bible-menge.txt	13	aber	10
deu-x-bible-pattloch.txt	12	aber	10
deu-x-bible-schlachter.txt	9	aber	10
deu-x-bible-textbibel.txt	11	aber	10
deu-x-bible-zuercher.txt	12	aber	10
eng-x-bible-darby.txt	11	but	10
eng-x-bible-kingjames.txt	11	but	10
eng-x-bible-literal.txt	12	yet	10
eng-x-bible-newsimplified.txt	17	but	10
nld-x-bible-statenvertaling.txt	10	maar	10
nor-x-bible-1930.txt	10	men	10
swe-x-bible-folk1998.txt	7	men	10
afr-x-bible-1953.txt	10	het	11
dan-x-bible-1931.txt	10	har	11
deu-x-bible-elberfelder1871.txt	11	hat	11
deu-x-bible-elberfelder1905.txt	11	hat	11
deu-x-bible-freebible.txt	11	hat	11
deu-x-bible-gruenewalder.txt	8	hat	11
deu-x-bible-menge.txt	12	hat	11
deu-x-bible-pattloch.txt	11	hat	11
deu-x-bible-schlachter.txt	11	hat	11
deu-x-bible-tafelbibel.txt	9	hat	11
deu-x-bible-textbibel.txt	10	hat	11
deu-x-bible-zuercher.txt	11	hat	11
eng-x-bible-darby.txt	12	hath	11
nor-x-bible-1930.txt	11	har	11
nor-x-bible-student.txt	10	hev	11
swe-x-bible-folk1998.txt	8	har	11
afr-x-bible-1953.txt	17	hy	12
deu-x-bible-elberfelder1871.txt	18	er	12
deu-x-bible-elberfelder1905.txt	18	er	12
deu-x-bible-freebible.txt	18	er	12
deu-x-bible-gruenewalder.txt	20	er	12
deu-x-bible-luther1545.txt	15	er	12
deu-x-bible-luther1545letztehand.txt	15	er	12
deu-x-bible-luther1912.txt	15	er	12
deu-x-bible-menge.txt	21	er	12
deu-x-bible-pattloch.txt	22	er	12
deu-x-bible-schlachter.txt	18	er	12
deu-x-bible-tafelbibel.txt	16	er	12
deu-x-bible-textbibel.txt	19	er	12
deu-x-bible-zuercher.txt	20	er	12
eng-x-bible-kingjames.txt	17	he	12
nor-x-bible-student.txt	17	han	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	den	13
deu-x-bible-elberfelder1905.txt	2	den	13
deu-x-bible-freebible.txt	2	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-menge.txt	2	den	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-tafelbibel.txt	2	den	13
deu-x-bible-textbibel.txt	1	den	13
deu-x-bible-zuercher.txt	1	den	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	den	13
dan-x-bible-1931.txt	16	være	14
deu-x-bible-elberfelder1871.txt	20	sein	14
deu-x-bible-elberfelder1905.txt	20	sein	14
deu-x-bible-freebible.txt	20	sein	14
deu-x-bible-gruenewalder.txt	19	sei	14
deu-x-bible-menge.txt	23	gelten	14
deu-x-bible-tafelbibel.txt	15	sei	14
deu-x-bible-textbibel.txt	22	gelten	14
deu-x-bible-zuercher.txt	22	gelten	14
eng-x-bible-darby.txt	19	be	14
eng-x-bible-newsimplified.txt	22	hoofs	14
nld-x-bible-statenvertaling.txt	20	zijn	14
nor-x-bible-1930.txt	17	være	14
nor-x-bible-student.txt	19	vera	14
swe-x-bible-folk1998.txt	15	vara	14
deu-x-bible-gruenewalder.txt	1	Auch	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545.txt	4	auch	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	4	auch	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-luther1912.txt	4	auch	15
deu-x-bible-pattloch.txt	1	Den	15
deu-x-bible-schlachter.txt	1	Auch	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	‘	15
nld-x-bible-statenvertaling.txt	1	En	15
dan-x-bible-1931.txt	15	skal	16
deu-x-bible-elberfelder1871.txt	17	soll	16
deu-x-bible-elberfelder1905.txt	17	soll	16
deu-x-bible-freebible.txt	17	soll	16
deu-x-bible-menge.txt	20	soll	16
deu-x-bible-zuercher.txt	19	soll	16
eng-x-bible-darby.txt	18	shall	16
nld-x-bible-statenvertaling.txt	17	zal	16
nor-x-bible-1930.txt	16	skal	16
nor-x-bible-student.txt	18	skal	16
swe-x-bible-folk1998.txt	14	skall	16
dan-x-bible-1931.txt	13	;	17
deu-x-bible-luther1545.txt	12	;	17
deu-x-bible-luther1912.txt	12	;	17
deu-x-bible-pattloch.txt	19	;	17
deu-x-bible-schlachter.txt	15	;	17
deu-x-bible-textbibel.txt	15	-	17
deu-x-bible-zuercher.txt	16	;	17
eng-x-bible-kingjames.txt	16	;	17
eng-x-bible-literal.txt	19	;	17
nld-x-bible-statenvertaling.txt	15	;	17
nor-x-bible-student.txt	16	;	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	10	,	18
nor-x-bible-1930.txt	9	,	18
afr-x-bible-1953.txt	1	en	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-menge.txt	1	ferner	19
eng-x-bible-darby.txt	1	and	19
eng-x-bible-literal.txt	1	and	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
dan-x-bible-1931.txt	6	vel	20
deu-x-bible-menge.txt	8	zwar	20
deu-x-bible-pattloch.txt	7	zwar	20
deu-x-bible-schlachter.txt	6	zwar	20
deu-x-bible-textbibel.txt	7	zwar	20
deu-x-bible-zuercher.txt	7	zwar	20
nld-x-bible-statenvertaling.txt	8	wel	20
nor-x-bible-1930.txt	7	vel	20
swe-x-bible-folk1998.txt	6	visserligen	20
afr-x-bible-1953.txt	18	vir	21
deu-x-bible-pattloch.txt	24	für	21
deu-x-bible-textbibel.txt	21	zu	21
eng-x-bible-darby.txt	21	unto	21
eng-x-bible-kingjames.txt	20	unto	21
eng-x-bible-literal.txt	23	to	21
nor-x-bible-1930.txt	19	for	21
nor-x-bible-student.txt	21	for	21
swe-x-bible-folk1998.txt	17	för	21
afr-x-bible-1953.txt	16	is	22
deu-x-bible-luther1545.txt	14	ist	22
deu-x-bible-luther1545letztehand.txt	14	ist	22
deu-x-bible-luther1912.txt	14	ist	22
deu-x-bible-pattloch.txt	21	ist	22
deu-x-bible-schlachter.txt	17	ist	22
eng-x-bible-kingjames.txt	18	is	22
eng-x-bible-literal.txt	21	is	22
deu-x-bible-luther1545.txt	13	darum	23
deu-x-bible-luther1545letztehand.txt	13	Darumb	23
deu-x-bible-luther1912.txt	13	darum	23
deu-x-bible-pattloch.txt	14	(	23
deu-x-bible-pattloch.txt	23	daher	23
deu-x-bible-schlachter.txt	16	darum	23
eng-x-bible-darby.txt	16	--	23
eng-x-bible-newsimplified.txt	12	because	23
dan-x-bible-1931.txt	2	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-textbibel.txt	3	,	24
nor-x-bible-1930.txt	3	,	24
nor-x-bible-student.txt	3	,	24
swe-x-bible-folk1998.txt	2	,	24
dan-x-bible-1931.txt	4	den	25
deu-x-bible-schlachter.txt	5	der	25
eng-x-bible-darby.txt	6	it	25
eng-x-bible-literal.txt	6	it	25
nor-x-bible-1930.txt	5	den	25
swe-x-bible-folk1998.txt	4	den	25
afr-x-bible-1953.txt	4	,	26
deu-x-bible-elberfelder1871.txt	4	,	26
deu-x-bible-elberfelder1905.txt	4	,	26
deu-x-bible-freebible.txt	4	,	26
deu-x-bible-schlachter.txt	4	,	26
dan-x-bible-1931.txt	14	den	27
eng-x-bible-darby.txt	17	it	27
eng-x-bible-literal.txt	20	it	27
nld-x-bible-statenvertaling.txt	16	die	27
nor-x-bible-1930.txt	15	den	27
swe-x-bible-folk1998.txt	13	Den	27
deu-x-bible-elberfelder1871.txt	15	:	28
deu-x-bible-elberfelder1905.txt	15	:	28
deu-x-bible-freebible.txt	15	:	28
deu-x-bible-menge.txt	17	:	28
deu-x-bible-menge.txt	7	ist	29
deu-x-bible-pattloch.txt	6	ist	29
deu-x-bible-textbibel.txt	6	ist	29
deu-x-bible-zuercher.txt	6	ist	29
deu-x-bible-luther1545.txt	9	die	30
deu-x-bible-luther1545letztehand.txt	9	die	30
deu-x-bible-luther1912.txt	9	die	30
deu-x-bible-menge.txt	9	ein	31
deu-x-bible-pattloch.txt	8	ein	31
deu-x-bible-zuercher.txt	8	ein	31
deu-x-bible-menge.txt	18	als	32
deu-x-bible-textbibel.txt	16	als	32
deu-x-bible-zuercher.txt	17	als	32
eng-x-bible-darby.txt	8	the	33
eng-x-bible-kingjames.txt	8	the	33
eng-x-bible-literal.txt	9	the	33
deu-x-bible-gruenewalder.txt	2	nicht	34
eng-x-bible-newsimplified.txt	5	never	34
deu-x-bible-luther1545.txt	5	,	35
deu-x-bible-luther1912.txt	5	,	35
eng-x-bible-darby.txt	4	,	36
eng-x-bible-kingjames.txt	4	,	36
deu-x-bible-gruenewalder.txt	5	;	37
deu-x-bible-menge.txt	4	;	37
deu-x-bible-tafelbibel.txt	4	;	37
deu-x-bible-gruenewalder.txt	17	.	38
deu-x-bible-tafelbibel.txt	13	.	38
swe-x-bible-folk1998.txt	12	.	38
nor-x-bible-1930.txt	21	,	39
nor-x-bible-student.txt	23	,	39
